0.31166633,0.32740865,0.26397149,0.11486573,0.12291032,0.30443219,0.41833993,0.45542644,0.45517541,0.43877954,0.35028859,0.20290354,0.10580991,0.08612843,0.12005942,0.21530693,0.31188236,0.34594718,0.36762516,0.36670076,0.34392003,0.25707447,0.17790603,0.12866153,0.11313275,0.16383206,0.20064203,0.25975475,0.35628228,0.38135798,0.35309344,0.31078142,0.29417849,0.23868599,0.14974526,0.09580367,0.10538658,0.15959541,0.20161975,0.24004688,0.30373980,0.30632714,0.26589272,0.19208831,0.10829093,0.08695970,0.11591969,0.13542494,0.14256712,0.18539564
0.18826817,0.23570374,0.20909052,0.13942643,0.14405827,0.26189752,0.34522047,0.32680866,0.28544858,0.21773386,0.17372248,0.11208476,0.12450015,0.17586497,0.22389325,0.26307057,0.29256733,0.26922993,0.24215377,0.27763485,0.27382705,0.18092798,0.11097962,0.11092471,0.12505863,0.14863746,0.15006571,0.13752670,0.15312137,0.17266078,0.17209748,0.16465471,0.13490383,0.10091103,0.11141395,0.14599498,0.12612301,0.09931035,0.09521542,0.11805487,0.17585438,0.22387029,0.25422981,0.26703268,0.26066682,0.20966108,0.15658948,0.14092256,0.17711344,0.19848973
0.32480202,0.21094111,0.34299198,0.38970572,0.44624022,0.47849489,0.43138908,0.31541708,0.29623197,0.32685006,0.35965231,0.38619798,0.38565635,0.33967935,0.32055926,0.33877517,0.35132122,0.37501474,0.39514736,0.37620711,0.33057315,0.31967960,0.37637328,0.21178669,0.27096661,0.28800340,0.26964182,0.25864828,0.24876140,0.26896787,0.30609423,0.33089856,0.28473707,0.25725403,0.29328871,0.33488594,0.36757168,0.35986834,0.33806211,0.35332948,0.37050445,0.30931033,0.24403750,0.21518690,0.23483643,0.20787874,0.16843799,0.24179155,0.28045819,0.27943219
0.36279202,0.33440759,0.27906536,0.29027997,0.28154629,0.26151222,0.25834738,0.23161461,0.29346353,0.32101999,0.20128419,0.19584794,0.25769443,0.28867027,0.25946959,0.27409411,0.29390032,0.26807770,0.22971676,0.23330330,0.28209400,0.27692667,0.30342734,0.33669015,0.30617097,0.24620189,0.18925545,0.17284141,0.17529078,0.19639458,0.19779807,0.19926658,0.25263024,0.23151725,0.13082384,0.10874535,0.15769637,0.18699691,0.18628077,0.18071954,0.14880219,0.09693160,0.06927697,0.15774575,0.26983946,0.28941381,0.27969524,0.25842134,0.18421776,0.17304063
0.21311113,0.17095289,0.11764246,0.05981078,0.13844113,0.25270606,0.31981951,0.29771313,0.28082602,0.26259683,0.25358651,0.23326070,0.18941482,0.16722016,0.18426827,0.20676319,0.23370602,0.25190954,0.24363941,0.20558336,0.16325739,0.15477498,0.13048142,0.15351055,0.23332288,0.24063891,0.22705407,0.24586371,0.26072202,0.28214565,0.30422126,0.27185846,0.24614202,0.30520718,0.29751180,0.25856798,0.20672644,0.18375976,0.24894937,0.34604034,0.34696623,0.26224790,0.22142821,0.17764832,0.17157660,0.17345157,0.20105764,0.24466344,0.25835412,0.28603629
0.31180762,0.32407460,0.29450840,0.18103420,0.17881948,0.30332905,0.37800746,0.36255784,0.27640815,0.19132712,0.15505890,0.17836406,0.22713328,0.24218326,0.26729231,0.24641013,0.19208982,0.20505531,0.24739633,0.27573938,0.26598715,0.23777880,0.16355088,0.21840734,0.28866396,0.33481128,0.36233130,0.37533770,0.38880684,0.35389814,0.25033479,0.16872751,0.19505267,0.27319498,0.34508727,0.38611666,0.39129090,0.36501674,0.32213669,0.30982564,0.33112339,0.31580768,0.30102430,0.32406332,0.32719258,0.30047684,0.24582292,0.17830259,0.21039910,0.30661820
0.36416569,0.40342488,0.50706960,0.42877852,0.40191100,0.40159058,0.39407241,0.36254536,0.34038050,0.26680648,0.10411131,0.21641010,0.32312073,0.33215993,0.29935225,0.28156880,0.25344692,0.21457776,0.22557190,0.25085889,0.26116766,0.22583479,0.21678716,0.30232925,0.37161566,0.38325069,0.38528076,0.30181498,0.18333853,0.13327142,0.15780478,0.23240178,0.28044428,0.27766387,0.23100623,0.23164898,0.27937478,0.33307447,0.32069865,0.28962028,0.18530811,0.10741853,0.08844455,0.09220624,0.13786656,0.18977467,0.21545631,0.22014625,0.23776079,0.26291790
0.30586550,0.22975852,0.18936024,0.15523676,0.14969342,0.14256213,0.13128530,0.16140296,0.20902712,0.22934945,0.19607431,0.16390751,0.15199092,0.16370054,0.17953216,0.16117839,0.14036777,0.13739847,0.14730309,0.15064727,0.14148870,0.15395737,0.15828680,0.16278659,0.15905520,0.18266404,0.24262548,0.19420597,0.12436865,0.08223084,0.11355114,0.16026957,0.20206738,0.19576570,0.14750783,0.11227293,0.07171360,0.05241604,0.07321014,0.09524915,0.13072669,0.14639623,0.15287364,0.17441773,0.20419769,0.22376395,0.19819568,0.17292529,0.13251089,0.10507368
0.16431582,0.15939260,0.12681739,0.09882713,0.06873668,0.10397149,0.11571945,0.18428632,0.22577557,0.22553513,0.22701614,0.26076547,0.27447340,0.27616959,0.31460806,0.28983670,0.27724415,0.27651892,0.26959298,0.24228123,0.19535326,0.21336726,0.28764301,0.38317302,0.44148778,0.42069128,0.36289422,0.30015262,0.25959439,0.22291488,0.19879999,0.20157148,0.19700229,0.22081263,0.26507855,0.26408746,0.23300893,0.25219077,0.26065682,0.24246989,0.21746352,0.19611308,0.16689295,0.16272770,0.17202177,0.15284466,0.15508683,0.23057200,0.25411775,0.16486500
0.23715145,0.19657884,0.20035052,0.16708186,0.18240535,0.20107372,0.24161976,0.26600574,0.27247246,0.25924500,0.21503612,0.15588164,0.11920420,0.20455322,0.28049314,0.27265520,0.25930658,0.22516339,0.17234223,0.13294056,0.11181956,0.09792904,0.09274170,0.12965702,0.20124050,0.26135937,0.23336511,0.16689539,0.20637659,0.22167898,0.18821707,0.15089772,0.13525471,0.12883483,0.15847953,0.20254732,0.22810354,0.24613861,0.22713448,0.17597018,0.15007430,0.15737834,0.18416247,0.21657972,0.23460009,0.23449271,0.23594050,0.20124065,0.16675257,0.16931952
0.16236846,0.18290824,0.22277430,0.28572714,0.24458944,0.21924324,0.20070937,0.11981334,0.08839633,0.12890379,0.18612488,0.20183284,0.20945415,0.21978837,0.26233156,0.28173431,0.23091485,0.13887837,0.10161587,0.06889382,0.06115526,0.10844188,0.19851568,0.28718559,0.34650076,0.29521292,0.27820544,0.24307410,0.16982710,0.19387721,0.21046383,0.19432730,0.17474319,0.20647376,0.30136282,0.32677017,0.29777143,0.25290543,0.20894714,0.20448535,0.19696190,0.15051259,0.09723490,0.09491150,0.10238838,0.13830104,0.23412044,0.36145031,0.42325525,0.40111363
0.25652031,0.23118487,0.19667243,0.14993263,0.12355172,0.14744724,0.16541736,0.16051896,0.15057207,0.17810139,0.17377849,0.15317861,0.14139468,0.15572520,0.18054814,0.21243870,0.24364937,0.26512863,0.23806780,0.21544135,0.20240303,0.19715713,0.20478977,0.17233149,0.10617879,0.09076573,0.10800674,0.10978160,0.12995823,0.18148930,0.18201236,0.18472959,0.18684654,0.17643380,0.15097257,0.12996663,0.15144283,0.12589004,0.10206315,0.11163133,0.15503652,0.15730397,0.15439544,0.14269486,0.12790286,0.14787852,0.16540960,0.16066133,0.14569065,0.13046849
0.27416160,0.29643496,0.25042356,0.21790144,0.23246930,0.24170046,0.20777989,0.15476779,0.10846574,0.10327179,0.15029795,0.20493615,0.23186603,0.21591390,0.14602693,0.11633379,0.11147238,0.10598073,0.10372753,0.11677655,0.14905396,0.18126215,0.18530704,0.13958149,0.09471981,0.07358169,0.07567311,0.10526948,0.14124496,0.15617925,0.15830172,0.17736509,0.19573438,0.16529226,0.12749856,0.10504577,0.13669834,0.17907022,0.20955370,0.21601459,0.17972360,0.14421208,0.13312578,0.14879706,0.17452894,0.16197942,0.12744251,0.11688309,0.08306068,0.07658664
0.34230127,0.26410082,0.19663370,0.19526730,0.19904529,0.19259540,0.18873938,0.24924342,0.26893205,0.22299317,0.20059006,0.16088204,0.12907146,0.14901819,0.20621041,0.19579915,0.16544196,0.14172214,0.12914464,0.12709439,0.15711115,0.17718562,0.18153006,0.18104714,0.18229832,0.16442900,0.08497586,0.03716978,0.05993009,0.12477586,0.15063036,0.15240393,0.14583127,0.14432343,0.15565693,0.17095068,0.15327834,0.12343084,0.11675134,0.13314716,0.12409180,0.09056710,0.07331936,0.07141302,0.10425964,0.13260722,0.12498589,0.11123761,0.11420693,0.11311028
0.16824278,0.13578335,0.17191683,0.20790959,0.15081327,0.17220529,0.25805271,0.29754401,0.30106547,0.30572039,0.34796062,0.40860162,0.40193935,0.36328598,0.35392215,0.29830398,0.29431370,0.28030529,0.23385234,0.19610428,0.15295609,0.16255789,0.21594612,0.20281910,0.13908285,0.12439601,0.13300248,0.10057015,0.07353385,0.06532899,0.06856338,0.11460257,0.18759152,0.20673500,0.22392748,0.23724075,0.23163277,0.20619418,0.18637192,0.16430892,0.11109990,0.08876517,0.11547735,0.11916449,0.12657355,0.16535055,0.20911324,0.21667127,0.20072048,0.19642265
0.15066566,0.13281333,0.17949323,0.21712064,0.25294307,0.25038392,0.26391619,0.26112271,0.23307842,0.18956780,0.13687192,0.09434063,0.08570593,0.15612219,0.19340211,0.21802482,0.24134531,0.25830908,0.25836847,0.23008394,0.18097511,0.12542722,0.10652292,0.11242512,0.12209475,0.11996741,0.12156558,0.15940593,0.17047554,0.14409876,0.11450371,0.08399137,0.05351001,0.04699888,0.06482272,0.11206477,0.17707211,0.18026576,0.13839662,0.07512326,0.03392557,0.02376248,0.01687953,0.01666871,0.02591722,0.04207130,0.07269822,0.08709782,0.08860894,0.08645046
0.28083094,0.33199223,0.30864409,0.23565005,0.25101525,0.22427970,0.19803778,0.17733258,0.15661562,0.16083259,0.16552314,0.18431435,0.17698555,0.15459603,0.15598023,0.14844454,0.13778058,0.11488353,0.10134999,0.12202519,0.14165547,0.17815006,0.22557235,0.25246593,0.24756838,0.25768253,0.26442779,0.27139173,0.26087295,0.23286968,0.20587476,0.19754041,0.20706936,0.20169194,0.16030861,0.17631909,0.23322022,0.24097467,0.19071870,0.11160084,0.08185649,0.16769587,0.19836941,0.20083759,0.17974424,0.16823738,0.21051125,0.22186113,0.21474404,0.22606578
0.20566927,0.23712531,0.28099067,0.28890537,0.27436867,0.23510806,0.17649143,0.12692823,0.11264513,0.13028864,0.14066481,0.10082164,0.11753845,0.13161706,0.13636186,0.13716062,0.10889765,0.06787395,0.06493885,0.10781292,0.10882862,0.05589032,0.04650631,0.05598077,0.07050800,0.10849955,0.14550022,0.17017000,0.19447309,0.18346520,0.13453998,0.10144050,0.06481860,0.06511482,0.07783815,0.07462922,0.08664200,0.10317029,0.16340363,0.20357117,0.18240542,0.11964941,0.06798389,0.06388721,0.07055142,0.08291061,0.13810656,0.18356788,0.17862264,0.16589668
0.24334375,0.29472463,0.29759623,0.29347757,0.29004070,0.26561406,0.21825204,0.20411879,0.22415320,0.26931727,0.33341888,0.36150096,0.35958907,0.30473697,0.26866619,0.27549179,0.31538629,0.35585319,0.37417887,0.32663969,0.25548369,0.23429572,0.28469258,0.32165964,0.35958425,0.39317975,0.38067824,0.31886474,0.28067874,0.27353745,0.26379773,0.20094284,0.12214483,0.09317130,0.16447813,0.20733056,0.28690458,0.40429885,0.43437978,0.43692100,0.41945400,0.35313041,0.29282557,0.23811000,0.21792289,0.20868954,0.21670434,0.18302959,0.13763442,0.11484533
0.16630576,0.18754083,0.18189681,0.14292581,0.11068814,0.12445237,0.15424990,0.16836990,0.19903323,0.21872368,0.17905499,0.09869726,0.03959837,0.07437143,0.11129435,0.10800311,0.09976368,0.10523782,0.10883614,0.09253157,0.09155063,0.21606052,0.25027038,0.20564028,0.15047162,0.13384944,0.09185088,0.05724519,0.05225730,0.02107057,0.02224463,0.05547646,0.08067073,0.06852176,0.05542750,0.06526260,0.08981516,0.11910653,0.15246286,0.09957512,0.02024249,0.01093872,0.02427453,0.04755814,0.07770308,0.09534431,0.09342414,0.08429298,0.11897346,0.14224643
0.29810734,0.31303936,0.30227636,0.21076710,0.13416189,0.12844281,0.25406940,0.35617474,0.36341434,0.35724923,0.35336649,0.29769282,0.23901636,0.21089261,0.20410293,0.26538030,0.32911650,0.34561260,0.34246562,0.32560756,0.29195774,0.24042096,0.21273169,0.22574976,0.26143946,0.29628866,0.30612062,0.28206318,0.27685643,0.33287990,0.41285747,0.48578198,0.45983035,0.35507079,0.23488155,0.15012859,0.12189938,0.13534287,0.17358726,0.24759563,0.29207343,0.23642100,0.20563481,0.19139761,0.14548200,0.12247921,0.12719787,0.14864514,0.22859058,0.29565635
0.14732615,0.15898390,0.17897095,0.14730768,0.10419017,0.16787253,0.18233820,0.18728373,0.18293446,0.15357417,0.09929352,0.08847136,0.18351965,0.16601600,0.15861008,0.19328864,0.14661223,0.08252979,0.10331743,0.18107527,0.22655788,0.25276777,0.25980117,0.21368632,0.11986066,0.11211238,0.10128311,0.09549318,0.10598961,0.12377482,0.11940791,0.15248780,0.14861475,0.13703751,0.15824007,0.18281480,0.20543629,0.21519402,0.21201152,0.19665308,0.21597603,0.17935845,0.11656187,0.10943763,0.12405671,0.15266199,0.20621373,0.26072989,0.34069657,0.27117869
0.18338632,0.27011512,0.29201930,0.22897815,0.17636194,0.11516246,0.08360019,0.12468270,0.16979890,0.15867988,0.20897464,0.18249511,0.16525729,0.13655273,0.12774277,0.18981279,0.25921103,0.25293769,0.18906874,0.16251680,0.16908084,0.14678950,0.10025411,0.10719800,0.11232017,0.15271487,0.19745185,0.22674996,0.24350954,0.18463474,0.13690514,0.13616136,0.15274402,0.16171420,0.15328586,0.14911700,0.17909534,0.20045840,0.18154757,0.14609706,0.14546073,0.14981150,0.13373281,0.10307126,0.08516900,0.08901434,0.12718910,0.20382939,0.23478322,0.24125401
0.32300926,0.34846407,0.37974540,0.38365810,0.37740840,0.35264322,0.33882312,0.44858264,0.50842370,0.48046023,0.43719638,0.38801807,0.32240922,0.36354729,0.36962757,0.39258399,0.42220834,0.47936412,0.50803145,0.43012096,0.43886334,0.41534673,0.34221757,0.28741226,0.36996759,0.44886405,0.43547325,0.43785453,0.44796415,0.32320610,0.29777375,0.34499949,0.36457068,0.37869358,0.36524752,0.31914708,0.31654908,0.33852943,0.36223465,0.30306620,0.29063971,0.36901921,0.40336586,0.37748216,0.37656033,0.35370998,0.30671451,0.26245350,0.34643167,0.31506583
0.36877023,0.31095934,0.23059481,0.30076878,0.29075612,0.25601205,0.21243325,0.17014066,0.14300558,0.16679036,0.22165569,0.27144426,0.26623886,0.23526167,0.19344740,0.18405381,0.17860021,0.17829166,0.22264461,0.26687001,0.25995054,0.24578733,0.23389831,0.23017761,0.20884491,0.18987339,0.23362962,0.26523376,0.27182491,0.28029209,0.30783954,0.31238192,0.26293397,0.20489591,0.19904564,0.19624153,0.17245208,0.14529826,0.17754628,0.21280315,0.23142322,0.22822438,0.18510808,0.16303975,0.17379221,0.15465829,0.11639770,0.11145008,0.12518111,0.12733797
0.28749037,0.31280041,0.31533766,0.26076588,0.23716389,0.24648852,0.22091331,0.18334614,0.20892467,0.22594459,0.22298077,0.21056163,0.25321770,0.23671028,0.17149174,0.18824747,0.23933006,0.26323880,0.23123618,0.20592024,0.19680282,0.18625394,0.24736145,0.31616059,0.28739837,0.26025400,0.26824577,0.25205023,0.22971149,0.20436469,0.17338253,0.14108091,0.17735832,0.20022498,0.21350552,0.16332537,0.12109514,0.13519820,0.17371907,0.18815969,0.21732699,0.26639077,0.33558356,0.35430413,0.33348126,0.25538312,0.17861537,0.15907844,0.26219841,0.34856430
0.40995500,0.40458855,0.31183529,0.35054956,0.34615411,0.31208088,0.33884093,0.36149532,0.39560143,0.44078797,0.47298854,0.46552220,0.42376340,0.37797382,0.40356755,0.37948044,0.28091025,0.20835767,0.20269560,0.20451585,0.18380573,0.31273914,0.38796176,0.39099736,0.41576178,0.44786593,0.43272679,0.40393217,0.37204187,0.33945255,0.29046665,0.22762678,0.24421003,0.37757768,0.47317832,0.49140019,0.48182289,0.49685393,0.48707220,0.35685487,0.16040841,0.25062207,0.28089885,0.31386826,0.33332122,0.35846534,0.37949806,0.36215919,0.34322249,0.38604665
0.51401782,0.53297570,0.52167583,0.34394338,0.26501854,0.28916265,0.32015299,0.35896553,0.40071716,0.43653430,0.43304533,0.41882679,0.46816608,0.44046961,0.39733280,0.40830679,0.42716386,0.39265706,0.34634291,0.33660313,0.33780963,0.34404522,0.36397982,0.42119188,0.48260848,0.50070866,0.44574658,0.37069808,0.32099044,0.32429896,0.26725556,0.29898317,0.37199888,0.40033876,0.42101580,0.43754280,0.43534850,0.40222715,0.31135204,0.28313101,0.38747339,0.42661419,0.43748094,0.43507381,0.41904570,0.38517254,0.36648114,0.35460600,0.36276801,0.42539885
0.22497755,0.20388057,0.18545825,0.18180351,0.23291185,0.25354901,0.23576041,0.27606064,0.30234991,0.28090180,0.23326794,0.21290023,0.22101064,0.22072968,0.27442998,0.30719652,0.30512222,0.30074777,0.30212989,0.29967661,0.31220047,0.32788071,0.29831219,0.27411368,0.26305604,0.25685097,0.26348067,0.27862429,0.29958695,0.31340122,0.29625621,0.30479183,0.33865014,0.33792883,0.25775568,0.26101732,0.25150425,0.23923946,0.21105455,0.20297758,0.21315630,0.20965405,0.19861102,0.19146076,0.21221232,0.19124980,0.18660202,0.19040339,0.15104521,0.10901394
0.20485455,0.21740997,0.22630148,0.24236120,0.26487328,0.29518159,0.25929787,0.25981009,0.26366191,0.23235653,0.18049037,0.15823264,0.16394073,0.16959583,0.16464772,0.19930039,0.22867514,0.24828534,0.26174010,0.25575374,0.22428863,0.20118387,0.18523275,0.19810469,0.20761378,0.16278777,0.19501883,0.30227099,0.40841855,0.42712423,0.37489193,0.29222247,0.23046243,0.18416720,0.12931493,0.10692108,0.17078133,0.22374646,0.27036039,0.27249683,0.22803327,0.22346418,0.21179613,0.17995076,0.17964692,0.24591799,0.27470137,0.27819844,0.33571270,0.38875071
0.34478065,0.34648372,0.32615287,0.30905510,0.31979327,0.29198016,0.25727341,0.18824151,0.14842894,0.28209783,0.35343303,0.41097754,0.41439921,0.39743522,0.41247238,0.40877681,0.37663274,0.38255689,0.43891311,0.45549203,0.50677131,0.58829099,0.57074967,0.48948165,0.42768364,0.41928089,0.44543627,0.43661342,0.36965640,0.33814355,0.36932522,0.43414344,0.44795525,0.42011168,0.35085530,0.31580355,0.34065967,0.43948527,0.47603041,0.50595796,0.47652033,0.46415873,0.39852428,0.44568167,0.53629982,0.57245537,0.55537295,0.55698455,0.52899513,0.49801940
0.41137479,0.31959850,0.28321746,0.25631893,0.20395043,0.19254278,0.20420562,0.24494614,0.29608150,0.31255404,0.30405858,0.25774940,0.16295847,0.21164957,0.25997088,0.24096934,0.21695410,0.24159159,0.24827512,0.22208894,0.21654719,0.24065432,0.22260336,0.22031355,0.20170951,0.21942304,0.28499143,0.30024093,0.30824277,0.31885146,0.28498249,0.25855449,0.24250574,0.20290958,0.19825546,0.22160269,0.24474717,0.26158996,0.26268502,0.17883194,0.12369051,0.16890284,0.23652917,0.27517792,0.24181214,0.21025920,0.21466970,0.24012707,0.27483216,0.27548463
0.15326150,0.22139616,0.27602727,0.23591223,0.16375994,0.13379513,0.15006086,0.14578568,0.17400069,0.19013595,0.16664710,0.16273304,0.16831321,0.16689074,0.18233284,0.18821291,0.19695970,0.18848048,0.15609289,0.11681265,0.11187834,0.18227427,0.23151579,0.24799677,0.24725267,0.27353242,0.27672293,0.24506641,0.20558379,0.18240468,0.14789190,0.25038137,0.32991926,0.37719064,0.34832393,0.30915822,0.31742779,0.31877485,0.26640144,0.27848572,0.26324755,0.25343358,0.27518979,0.29076973,0.33624381,0.25948092,0.21652914,0.24452854,0.21532540,0.22147644
0.18413618,0.32090087,0.36286742,0.36833317,0.36940245,0.35794680,0.36675213,0.37321123,0.35673725,0.34658868,0.32773050,0.34184709,0.33565546,0.29386250,0.24773150,0.24999025,0.25970168,0.25541340,0.30707119,0.36905813,0.28246428,0.21633315,0.19105934,0.16621156,0.15544959,0.22691154,0.30752694,0.33780894,0.35393446,0.34711806,0.29904362,0.20735465,0.20877544,0.25488546,0.24742027,0.23446426,0.24345292,0.29559578,0.30790280,0.30001137,0.28405524,0.25828791,0.21526157,0.21199227,0.25111352,0.29464664,0.26661331,0.21372477,0.19774306,0.22098741
0.57090956,0.52699574,0.45846686,0.33675176,0.32741430,0.47015609,0.53409112,0.54858333,0.53501808,0.47719332,0.29489706,0.35881556,0.40869870,0.36290005,0.29469589,0.24061242,0.24361180,0.29120929,0.32109851,0.29135146,0.26013739,0.31021566,0.36793758,0.38001263,0.37410946,0.33522251,0.30058231,0.26575756,0.27299084,0.30103072,0.32540376,0.31277838,0.29176642,0.21677989,0.21735633,0.30971915,0.37694756,0.41730742,0.41561588,0.38634230,0.30222772,0.31054008,0.23784425,0.12074456,0.19728665,0.28537197,0.35075200,0.31749141,0.32582610,0.33076405
0.21628191,0.24252920,0.17266082,0.07676695,0.07759248,0.10241820,0.13247422,0.15173152,0.13560235,0.11159110,0.10349043,0.13345787,0.14486440,0.16719928,0.18660303,0.19820854,0.19849076,0.19027343,0.21638093,0.22249272,0.23638500,0.23818215,0.25236069,0.28721229,0.29743237,0.28921536,0.31269694,0.33228185,0.30174320,0.12285483,0.16543182,0.22419034,0.26405656,0.28468242,0.28369891,0.27775532,0.28028563,0.25649964,0.17696095,0.13073345,0.13855125,0.11849919,0.12051829,0.13910161,0.17897658,0.21018401,0.17589558,0.14715867,0.18916095,0.20877825
0.15726320,0.15223188,0.14581607,0.09596724,0.07116047,0.07051534,0.07217830,0.05057580,0.04998030,0.07572934,0.08155040,0.06772756,0.12277365,0.15201236,0.14136646,0.12898407,0.14804934,0.16380532,0.14818085,0.10881781,0.06619955,0.04508763,0.07507497,0.13443226,0.11304580,0.09250749,0.06566977,0.03874126,0.02926333,0.04607010,0.06657778,0.08316661,0.10699535,0.12137356,0.10176759,0.08274803,0.07433501,0.05731077,0.07141585,0.09254779,0.10460900,0.10108909,0.08508298,0.09428567,0.06351262,0.04568205,0.07483527,0.09190656,0.08335231,0.03498510
0.26595364,0.29513162,0.28208026,0.22999912,0.17535126,0.17133204,0.17015139,0.15554058,0.13525278,0.13098372,0.14917039,0.15946481,0.17470223,0.19583783,0.21874391,0.24532376,0.26178564,0.26209501,0.26688057,0.28645542,0.28228431,0.26090319,0.21029701,0.14070455,0.15704121,0.18065896,0.19802259,0.18513878,0.23298535,0.25886862,0.25756668,0.24565296,0.22506799,0.16823080,0.14990640,0.17149375,0.21196154,0.24988959,0.25547953,0.23826532,0.24854929,0.25255265,0.23085560,0.20398122,0.15167970,0.12350586,0.15438428,0.15324992,0.12384604,0.16312236
0.26648800,0.22499870,0.10635933,0.22335889,0.23605220,0.28141265,0.30776685,0.28166875,0.21329265,0.16047308,0.14951740,0.19069773,0.21578494,0.21538134,0.22483010,0.23365627,0.22094445,0.16144290,0.10708146,0.11163938,0.14279302,0.19052419,0.20455098,0.17099376,0.19040821,0.21891402,0.22415662,0.22738937,0.18715649,0.11818600,0.08895078,0.10807231,0.17924431,0.22413313,0.23849994,0.24969829,0.24717933,0.23878751,0.22914535,0.21064830,0.16947646,0.14055813,0.13192816,0.13361004,0.15251549,0.18333180,0.22526199,0.26108496,0.26037195,0.22862799
0.16294592,0.19532752,0.21694514,0.19596479,0.17205517,0.17400524,0.16979220,0.15662893,0.13750105,0.12851405,0.12805755,0.14921789,0.16275682,0.19182400,0.20562939,0.18597174,0.17764874,0.17077331,0.14650433,0.13852167,0.14531396,0.18132008,0.20012510,0.15175773,0.11369788,0.18515632,0.20226497,0.19309960,0.18370223,0.19948880,0.23501672,0.26843522,0.23361916,0.07836133,0.04882483,0.09803562,0.15944996,0.17133389,0.16700397,0.17013252,0.15694345,0.12558553,0.08762161,0.05172075,0.09901581,0.16039792,0.17071079,0.17163104,0.17843504,0.18603274
0.43387981,0.42596118,0.41720434,0.40747414,0.32813082,0.23831286,0.26562710,0.30648238,0.32049636,0.30857324,0.28397291,0.27183586,0.18434430,0.18939009,0.19117890,0.18381144,0.17634279,0.19817417,0.19780866,0.16009884,0.17788785,0.27249638,0.34159511,0.30625410,0.30651059,0.27831910,0.23693234,0.17806659,0.17800375,0.25241280,0.31648520,0.34151825,0.26582172,0.18785649,0.12225037,0.10404748,0.18006595,0.22770974,0.24059709,0.26450077,0.26870443,0.23173980,0.18239001,0.16926957,0.17211080,0.25867817,0.30908569,0.28901762,0.24284727,0.19200471
0.18014857,0.15621347,0.14477039,0.16030199,0.19326413,0.16112416,0.14718015,0.20460218,0.22462330,0.22371788,0.22019567,0.18287866,0.13166078,0.13899964,0.18937771,0.20839082,0.22976055,0.26648750,0.30734507,0.31027155,0.25327854,0.16612565,0.14676358,0.15953298,0.18442126,0.22419157,0.25541396,0.28464671,0.29946090,0.19422030,0.17021952,0.21608036,0.20119127,0.19581883,0.28630694,0.36642484,0.39281999,0.39624377,0.39633335,0.38933486,0.37625959,0.38855890,0.36972509,0.31110823,0.29974926,0.34484738,0.35783807,0.33519786,0.28622052,0.26244957
0.16248458,0.12180679,0.16277975,0.17595962,0.17027628,0.23968528,0.28403389,0.30005060,0.27480649,0.18110265,0.10956398,0.11414466,0.15919392,0.22973932,0.31789399,0.37633212,0.39578597,0.36116049,0.27269515,0.19664643,0.19501529,0.22096293,0.26208478,0.31091328,0.35398408,0.38368338,0.39698116,0.38252634,0.35494495,0.33239965,0.21985192,0.09827267,0.22919596,0.27690073,0.27094245,0.28987842,0.29677148,0.26975765,0.24559998,0.22246504,0.29100972,0.33901045,0.34827185,0.33009690,0.33089473,0.37443354,0.40328161,0.36283592,0.34193598,0.40913947
0.39991473,0.34648103,0.27962869,0.25838717,0.26379526,0.28197493,0.27355665,0.24380573,0.31565491,0.38845955,0.36920495,0.35126652,0.37627115,0.39070551,0.36504406,0.29269228,0.20567811,0.16638788,0.19837944,0.26722318,0.32354867,0.37837234,0.42077149,0.42287172,0.31176170,0.28315350,0.23667307,0.22822816,0.26164619,0.33340025,0.35055988,0.31714005,0.38809135,0.43110008,0.42994484,0.45501161,0.40651891,0.40965461,0.43348424,0.38650588,0.35979556,0.41084587,0.38234374,0.27023584,0.30832020,0.32866898,0.29047444,0.22848301,0.22297755,0.17111293
0.21978201,0.19303152,0.19227146,0.19047091,0.19411000,0.18753893,0.17689242,0.19945387,0.21351491,0.17278950,0.14090684,0.14694968,0.17324929,0.21574645,0.27508633,0.31842216,0.33450927,0.33692568,0.31270056,0.26300748,0.19240726,0.19860803,0.22078369,0.20784434,0.23576652,0.32325742,0.34785897,0.31683272,0.24625638,0.17112895,0.17429456,0.18389934,0.18590900,0.26315517,0.29074352,0.26594291,0.20983286,0.20012004,0.27116967,0.29853809,0.23757907,0.23529719,0.22940806,0.18569577,0.16794779,0.14866645,0.13707114,0.14531293,0.18143101,0.21178183
0.18195807,0.10857432,0.11751824,0.23288831,0.32334557,0.37689213,0.39955195,0.36662054,0.33143776,0.30934630,0.28989331,0.24910278,0.20193859,0.20634721,0.21566193,0.15708199,0.15424672,0.14519865,0.11793471,0.13794590,0.14602341,0.12152816,0.07159029,0.06814719,0.09353881,0.12069389,0.11665679,0.13365705,0.13790477,0.11889815,0.08554951,0.06279686,0.12463843,0.15590880,0.18512282,0.18368091,0.16543553,0.14384003,0.11604325,0.11841379,0.13444021,0.13543970,0.06875506,0.07155773,0.13962233,0.21279262,0.24650296,0.21302122,0.17876077,0.16796814
