0.97800058,0.96981900,0.97135171,0.96526829,0.92958706,0.89849222,0.91400926,0.92156184,0.90699242,0.90630164,0.92344897,0.95204371,0.95643793,0.95648218,0.97080621,0.95714989,0.95842157,0.96284865,0.95509209,0.93007929,0.92190889,0.90885725,0.86522019,0.80319863,0.81213833,0.84439091,0.88102020,0.91045193,0.91083359,0.91130681,0.92185150,0.92114535,0.92759334,0.93284626,0.93193234,0.93878651,0.94778231,0.93760687,0.92073985,0.89643526,0.87517503,0.88464987,0.89731464,0.90283162,0.90719809,0.91408404,0.92773153,0.94180665,0.94487310,0.92333328
0.90747059,0.91008114,0.93296413,0.93781795,0.91943439,0.94637576,0.95888626,0.92589995,0.90052844,0.89654382,0.90482024,0.89104683,0.86794475,0.87483781,0.94025914,0.92245163,0.88225146,0.85746370,0.82680157,0.81971018,0.85910205,0.86898905,0.85519084,0.84449484,0.85328793,0.87237614,0.88612140,0.90232268,0.90381488,0.87575440,0.86522793,0.84641147,0.83724446,0.84547995,0.82913808,0.84718113,0.87767024,0.88097432,0.87859077,0.89813799,0.92918899,0.92759096,0.92105789,0.90947275,0.89095500,0.91396618,0.93585756,0.92771951,0.89644470,0.86078400
0.89171846,0.90614651,0.90591437,0.90966817,0.92108913,0.93552021,0.92635779,0.91322366,0.90651441,0.90849407,0.90924282,0.91315947,0.89643094,0.87489902,0.87269398,0.87309509,0.87299320,0.86924793,0.83708225,0.80966583,0.80189837,0.79918243,0.81158033,0.84147861,0.85962307,0.88632894,0.90231097,0.88771822,0.85726008,0.83393072,0.82940980,0.85464300,0.86623499,0.85184029,0.85121175,0.87306113,0.88288239,0.87287829,0.86237762,0.84491423,0.84195866,0.86509981,0.89017803,0.91563676,0.90210798,0.91849880,0.92004455,0.89508092,0.88370234,0.88246356
0.97998974,0.97137905,0.97718847,0.99415873,0.98443576,0.96676616,0.94652707,0.91947570,0.88177365,0.83097927,0.77928067,0.81535115,0.87779111,0.90512225,0.90990043,0.92743951,0.95345148,0.97071263,0.97058033,0.94354969,0.92860069,0.93088574,0.92659300,0.93232823,0.91473946,0.90473286,0.91437074,0.92258516,0.92439505,0.91060326,0.87584708,0.90842674,0.91652336,0.92294174,0.94438034,0.91625180,0.87782051,0.85090650,0.84761141,0.84359437,0.85732854,0.89253106,0.91812818,0.92533739,0.93237122,0.92949584,0.91684127,0.87509331,0.85199657,0.91097440
0.82626349,0.84047905,0.88462045,0.88461498,0.80994455,0.77949091,0.75494292,0.73113011,0.71269333,0.72483145,0.78191993,0.85989651,0.91257155,0.91549502,0.90068689,0.88524413,0.85349740,0.80348917,0.74922488,0.68792900,0.71165708,0.74707774,0.78615563,0.80813855,0.81863403,0.79323163,0.78062103,0.80164701,0.82741368,0.84011426,0.80354296,0.77638194,0.84149471,0.92721993,0.91765311,0.90945556,0.96485099,0.96493042,0.91840157,0.88272339,0.87805610,0.91617894,0.96063155,0.96490544,0.95108882,0.94870022,0.93430600,0.93964485,0.94967427,0.93073427
0.90759306,0.91679652,0.84605501,0.70560915,0.60002683,0.64644174,0.74485734,0.78963589,0.78369739,0.75964792,0.77647138,0.83692923,0.87674700,0.93535697,0.73077105,0.57414352,0.48611035,0.49476999,0.52329199,0.58056591,0.65120741,0.69156144,0.74372713,0.79931689,0.79443729,0.71037829,0.60528846,0.55016079,0.52924389,0.49890348,0.48098333,0.50309762,0.54616170,0.63820768,0.73041965,0.79811403,0.85875113,0.89659680,0.89372621,0.83055651,0.74197499,0.76615457,0.86786004,0.92419792,0.90573488,0.88851266,0.84896240,0.83479250,0.80616482,0.76069635
0.93902290,0.95897874,0.97057396,0.91731098,0.82468552,0.83537743,0.88658712,0.92084925,0.93417096,0.93608715,0.91108075,0.86688716,0.85777925,0.87519632,0.85825098,0.81290981,0.76673581,0.76053372,0.82950758,0.89557613,0.92586285,0.92396188,0.96837776,0.97118181,0.93734123,0.86045727,0.74521771,0.77529421,0.78972843,0.82818253,0.91994398,0.95350823,0.96766729,0.97573570,0.95281234,0.91858311,0.87539208,0.85213940,0.86956448,0.77503124,0.72934342,0.80107826,0.82517332,0.85283874,0.92938975,0.94389870,0.93672339,0.91261925,0.80672734,0.72581045
0.85613948,0.90617903,0.93060827,0.91986832,0.93680417,0.96716222,0.93139342,0.85942284,0.83960563,0.85390627,0.86464333,0.85776059,0.84537252,0.86443902,0.88794680,0.86942888,0.85199525,0.84102812,0.84107474,0.86909753,0.90435867,0.93491888,0.92648921,0.94142509,0.95921249,0.96384049,0.97336651,0.95202299,0.92048446,0.89217441,0.85149247,0.81213706,0.83564181,0.79060228,0.78704544,0.81224479,0.85061493,0.89408481,0.93653028,0.95167285,0.94979704,0.91589992,0.86021539,0.82473223,0.80362926,0.82698319,0.83124820,0.85807738,0.91167723,0.93470400
0.98144063,0.97434381,0.95603705,0.93925172,0.94127814,0.94909078,0.94584822,0.93827522,0.92993644,0.91086993,0.87417119,0.87439018,0.89855123,0.93103697,0.93630062,0.93530248,0.92833230,0.91595055,0.91899735,0.91708336,0.87474128,0.83683537,0.81558250,0.81351419,0.81356102,0.83885892,0.86813493,0.92380797,0.95459423,0.95266151,0.98389593,0.93029786,0.88137088,0.87797188,0.89104308,0.92844711,0.93385167,0.92050973,0.87616561,0.77294237,0.77526430,0.84940141,0.86179638,0.85763597,0.84938490,0.85797529,0.87293763,0.92499457,0.92375096,0.89887701
0.93182186,0.93396476,0.91201033,0.89713153,0.89539343,0.89157926,0.87277164,0.88785210,0.91249495,0.92182092,0.91526653,0.94414098,0.98496398,0.97191695,0.95713710,0.96080716,0.95080149,0.92767490,0.89733926,0.86278153,0.85309503,0.86438053,0.89327509,0.90299763,0.87387799,0.87965700,0.91034224,0.93789519,0.96915426,0.97802355,0.90532033,0.84923761,0.90007986,0.94861216,0.97717504,0.91755375,0.93207219,0.96935660,0.97414842,0.97672879,0.95834481,0.86746585,0.78566276,0.79631003,0.76536380,0.81010504,0.84947668,0.82106700,0.78033787,0.74973426
0.93736165,0.95693071,0.95837480,0.94405509,0.91520653,0.88089868,0.86161261,0.87259028,0.89947011,0.93793747,0.95886506,0.92700850,0.97123755,0.97158480,0.95740346,0.94866682,0.94818645,0.94941582,0.94880725,0.94434632,0.91338641,0.90664497,0.91544704,0.91688414,0.90518390,0.88872153,0.87734574,0.86491828,0.84425890,0.87063728,0.87707551,0.88231284,0.89633816,0.90314690,0.89975119,0.89291629,0.89374597,0.91198516,0.93997112,0.95555180,0.96921855,0.98593552,0.99031547,0.99154611,0.99405048,0.98749329,0.98241054,0.97494332,0.96979443,0.96915176
0.69869966,0.80601300,0.89524145,0.86462440,0.82307325,0.80443838,0.83259637,0.86101446,0.80776503,0.81300061,0.88398520,0.92623728,0.92249727,0.92688894,0.90981855,0.86753888,0.81144765,0.72604194,0.72098927,0.73928130,0.77163123,0.84022935,0.88763172,0.86930623,0.87726520,0.87372086,0.86786334,0.86983319,0.89271597,0.90570467,0.92009118,0.96166654,0.97462669,0.93592892,0.87789000,0.82825565,0.79539372,0.81621397,0.88266262,0.92544074,0.91427812,0.87567480,0.86452741,0.87462868,0.88783279,0.88200117,0.87233137,0.79710374,0.72486038,0.65507307
0.93729239,0.95004773,0.92950558,0.90105730,0.89961758,0.93482383,0.95490890,0.98970257,0.96962594,0.92714339,0.89215781,0.86793257,0.84697915,0.85274431,0.87590681,0.86157270,0.82097308,0.78268687,0.75537164,0.74667051,0.76203784,0.84309251,0.85259265,0.87057337,0.91040739,0.94372845,0.97030887,0.97002039,0.94647532,0.91007495,0.86916877,0.90263132,0.98171551,0.94594349,0.90447509,0.89565906,0.87692099,0.84042334,0.87453565,0.91003670,0.93793085,0.95676436,0.94801978,0.90746981,0.83451958,0.79691209,0.83230614,0.87366543,0.91700390,0.91231520
0.98859193,0.95014152,0.88188246,0.90623329,0.92050483,0.90212021,0.87701693,0.86904420,0.88541359,0.89643951,0.88505949,0.80528400,0.82103841,0.85617028,0.88017842,0.88810495,0.86597459,0.83950069,0.82949917,0.80454655,0.75719623,0.70761209,0.68431209,0.74301814,0.86641920,0.89595008,0.90409113,0.93324527,0.91631041,0.88885534,0.85213758,0.80955745,0.76731989,0.73431469,0.78030683,0.90724795,0.92923011,0.88044483,0.86632425,0.90478641,0.95551032,0.92783382,0.91963327,0.93460288,0.93855685,0.86997615,0.81647715,0.79785015,0.80875387,0.85805417
0.94285804,0.87727991,0.85587906,0.93120721,0.91284676,0.94988387,0.94780180,0.88123473,0.87507549,0.90564175,0.94032202,0.98092013,0.96617876,0.90978083,0.93982154,0.96933194,0.97356142,0.96441703,0.96618388,0.97908095,0.96719233,0.87318413,0.72403676,0.75698621,0.84576717,0.93461074,0.93838323,0.93016306,0.94491283,0.96453219,0.95605475,0.93053421,0.92803108,0.92100840,0.91113353,0.91395485,0.90834875,0.90800521,0.92598403,0.95942804,0.96151109,0.92461976,0.87914170,0.84293835,0.82848027,0.85490118,0.89139444,0.90997337,0.90171538,0.89571537
0.94093575,0.94680322,0.94604046,0.94791770,0.94147150,0.93842405,0.93625405,0.94288326,0.94880101,0.95959085,0.96844346,0.95074490,0.92846428,0.91494490,0.93946020,0.95452298,0.95038155,0.93086105,0.90828928,0.88464964,0.84797113,0.78648731,0.73146384,0.74470778,0.82471591,0.86286780,0.88452508,0.89843619,0.91010903,0.93654193,0.96693090,0.97667303,0.97518578,0.95711141,0.92655068,0.90768972,0.92227024,0.91112257,0.90256565,0.91206951,0.92422602,0.92986974,0.93100027,0.94373404,0.96300161,0.97882489,0.97726114,0.96405803,0.95260512,0.93466634
0.92914389,0.88501394,0.82803498,0.79535799,0.78464953,0.80006315,0.83883573,0.89472262,0.93356509,0.93465037,0.91911446,0.90051755,0.83038153,0.79591723,0.81745810,0.83375873,0.85218618,0.85891029,0.83446584,0.83136184,0.88622079,0.93417494,0.91352968,0.91989294,0.93643984,0.92158220,0.88413171,0.85304273,0.86839458,0.89130188,0.90618365,0.92602177,0.91833941,0.89502827,0.86266543,0.93330711,0.94125218,0.85994143,0.79907405,0.78626603,0.81682314,0.89642675,0.95352480,0.94278935,0.88846101,0.84875469,0.84662547,0.81810452,0.82301410,0.85222092
0.93521679,0.96547157,0.96088458,0.85970017,0.83869735,0.86538912,0.92386078,0.94522994,0.93141069,0.92085774,0.95614063,0.94640244,0.86181187,0.85240326,0.89571760,0.91569604,0.92385227,0.93234974,0.91581733,0.88416770,0.87981179,0.91746567,0.92026611,0.92695896,0.93308473,0.95125827,0.97322713,0.96802072,0.93991843,0.93856579,0.93174804,0.93060897,0.93502208,0.89717704,0.88367426,0.87793926,0.87756385,0.90972006,0.91859549,0.92767533,0.94532144,0.95674490,0.91596800,0.87008872,0.84243290,0.87724880,0.92917128,0.95865309,0.97359149,0.98804533
0.95779289,0.94990995,0.94517481,0.93297313,0.92773426,0.93257978,0.93513911,0.93380640,0.95579798,0.98018836,0.97674766,0.94725969,0.90838113,0.87498501,0.87085217,0.88604358,0.86439227,0.84812429,0.86651986,0.88375829,0.95132135,0.97047582,0.96133576,0.96408890,0.95993421,0.95701589,0.96323380,0.95308341,0.93078823,0.93249894,0.88761414,0.86668193,0.88895929,0.91187896,0.90975284,0.90450148,0.90190291,0.89348662,0.88245075,0.85697493,0.86812064,0.91581239,0.89327304,0.87646072,0.87086913,0.86707991,0.87790191,0.86864448,0.81717741,0.83417171
0.93951752,0.92622584,0.91919932,0.91599460,0.89656368,0.88392573,0.89247981,0.91020231,0.94117944,0.95912539,0.94854738,0.93313007,0.92276553,0.92405394,0.93651687,0.94494979,0.92771654,0.88763612,0.86538929,0.88666151,0.94042255,0.95604620,0.94413392,0.92961254,0.93011317,0.93418165,0.93297683,0.93106151,0.90041594,0.88516908,0.89010969,0.88063867,0.88265367,0.89363532,0.92000083,0.92892276,0.92613966,0.88564681,0.88383677,0.87619083,0.87259724,0.88601069,0.91244734,0.94832563,0.97933028,0.97618782,0.95449886,0.93891867,0.96909672,0.97326745
0.98288166,0.99476836,0.99734170,0.98782557,0.96716293,0.95578136,0.95005744,0.94803678,0.94998973,0.96009431,0.96867127,0.96519994,0.94686579,0.90250201,0.85544576,0.82604477,0.82116064,0.83194748,0.87335042,0.94135959,0.97273991,0.96698952,0.96120950,0.94963942,0.94816529,0.94959434,0.92270176,0.86883939,0.83220812,0.81762656,0.80962974,0.80683878,0.80473385,0.77290922,0.76377238,0.83850403,0.87964894,0.87162358,0.85915223,0.90814817,0.92265094,0.94952410,0.96765518,0.96396218,0.95205072,0.94965180,0.96637363,0.97358330,0.95125700,0.89995763
0.96435571,0.96536561,0.83007100,0.75670270,0.79335004,0.82789138,0.85486810,0.88953851,0.90377951,0.91636135,0.92501935,0.91381854,0.88704922,0.86414509,0.87372465,0.88096524,0.85811539,0.81500619,0.76047637,0.69221464,0.67411857,0.74467566,0.72141325,0.82272365,0.87424191,0.84611121,0.87028723,0.89858008,0.92692741,0.94553751,0.89090035,0.80092427,0.81581820,0.90085688,0.92769601,0.92059724,0.91611536,0.91976507,0.94299190,0.97936773,0.97039251,0.91910664,0.90326949,0.92232993,0.94826403,0.96569355,0.96427462,0.94691049,0.92279063,0.91427292
0.94389636,0.91573205,0.91268204,0.97872750,0.97328388,0.95718854,0.95192725,0.95294651,0.93436542,0.87941322,0.76024493,0.71874364,0.75251487,0.94581232,0.93495762,0.91819970,0.90599923,0.89675844,0.84839673,0.86950002,0.87663998,0.85669924,0.83391655,0.80610870,0.77112156,0.78080623,0.78601796,0.74710650,0.74167356,0.80026926,0.82427573,0.81878168,0.85653771,0.90356984,0.93942286,0.95154237,0.94573491,0.93895219,0.91796197,0.88049992,0.84807740,0.81602361,0.81904523,0.82898306,0.84254555,0.88469482,0.92563834,0.91489290,0.92165940,0.93779646
0.93104645,0.88143830,0.85292982,0.85496375,0.86987685,0.86127657,0.82660366,0.86223293,0.91674142,0.94576958,0.96205401,0.96030603,0.93334793,0.91443622,0.87786988,0.85908684,0.87946284,0.87493303,0.87752263,0.89143934,0.89412594,0.87239313,0.88553144,0.89617962,0.91400871,0.93719804,0.93237657,0.93047411,0.93939573,0.95514269,0.96949630,0.95615952,0.93811600,0.93359069,0.93227604,0.93197157,0.92960220,0.91405040,0.90103038,0.88835620,0.88525377,0.90143801,0.93241148,0.95576397,0.96080936,0.95238374,0.96275548,0.95746129,0.93577616,0.90984393
0.95648743,0.97813966,0.96859902,0.94727278,0.91764174,0.88111713,0.88049975,0.88033996,0.79069812,0.80442068,0.82757692,0.86029634,0.86531240,0.81215774,0.79346445,0.79461656,0.81225338,0.82997658,0.82085060,0.81213697,0.84118727,0.87312444,0.89407440,0.86200754,0.80904824,0.78883901,0.77984482,0.81046845,0.79369095,0.73177356,0.74179766,0.79115725,0.82466572,0.86645816,0.89810678,0.93588597,0.96672694,0.97900794,0.97524002,0.95929231,0.95045632,0.90818183,0.81627208,0.75545489,0.75087673,0.80690313,0.82870111,0.83187094,0.85419943,0.88184227
0.91194881,0.91616877,0.91842597,0.92107874,0.92844479,0.91837949,0.88156893,0.85920349,0.83407073,0.81487382,0.82595900,0.84220217,0.85947677,0.89313123,0.92514446,0.94423079,0.94695575,0.92614839,0.89614717,0.86150137,0.80834691,0.78051430,0.79369072,0.82797330,0.87218517,0.92116097,0.94700715,0.94876737,0.93456510,0.89963823,0.86523504,0.81821648,0.75215335,0.69220265,0.68244875,0.69950087,0.75246805,0.81061920,0.87122300,0.92547444,0.93685367,0.92926236,0.92393684,0.92179157,0.93654047,0.92706204,0.90410463,0.91357646,0.94063630,0.96306310
0.95251827,0.97385845,0.94579998,0.94578607,0.97950965,0.97201034,0.96322606,0.96884964,0.97307954,0.97220319,0.94654513,0.89069579,0.88202902,0.89949010,0.89079956,0.83335812,0.86817079,0.85687002,0.83975960,0.85549651,0.90236773,0.92949023,0.93295630,0.93764642,0.94348011,0.94712241,0.95287341,0.95042691,0.92467147,0.87984622,0.83606030,0.83649107,0.87771114,0.91633584,0.94508051,0.96279681,0.96330961,0.95453690,0.94855641,0.94857865,0.94239377,0.92944616,0.91054621,0.88846657,0.87312455,0.88078692,0.89956658,0.90807372,0.90650304,0.88721986
0.76260218,0.77096291,0.80691944,0.82919011,0.82949916,0.80654299,0.82460130,0.85956539,0.87383256,0.88040895,0.89624763,0.91587947,0.92003536,0.90838180,0.86003947,0.80314487,0.76220995,0.72225765,0.68931796,0.70394568,0.82642436,0.90143072,0.92366379,0.93169740,0.91884958,0.89134509,0.87069909,0.84753107,0.83904352,0.85282964,0.87789871,0.87790685,0.88151191,0.90161191,0.93225347,0.95634815,0.96677233,0.96368623,0.94202593,0.91768392,0.92519497,0.94167471,0.94892237,0.95092450,0.95282379,0.94635975,0.91988506,0.89205324,0.88328642,0.85727551
0.89238474,0.88114029,0.89320497,0.86360308,0.82262203,0.79274894,0.77791740,0.77325713,0.78176623,0.80936722,0.83275950,0.85706686,0.87392096,0.87054987,0.83773125,0.80941034,0.79957677,0.80008621,0.80693275,0.80922677,0.80740003,0.85099133,0.88777089,0.87660977,0.88985715,0.89678665,0.88134499,0.86560000,0.85608382,0.87212327,0.92159801,0.85057931,0.80023692,0.78523483,0.81686188,0.86876241,0.91268948,0.94449353,0.94707283,0.92904128,0.90423264,0.87898306,0.86554856,0.85969359,0.85466054,0.85879707,0.86753941,0.85390202,0.83520273,0.90443782
0.97277666,0.94909950,0.94865623,0.97697099,0.98762604,0.98196245,0.96538806,0.95534272,0.94829469,0.93615699,0.93844837,0.94839202,0.94617812,0.95496942,0.94906407,0.92671129,0.90358354,0.88634970,0.85337549,0.82172970,0.81766891,0.91051387,0.92219768,0.91293034,0.90845244,0.90355983,0.90026941,0.92888345,0.96143942,0.93651549,0.84081403,0.85196073,0.88697288,0.87996194,0.88549869,0.86803952,0.84955023,0.84204672,0.85609187,0.89135013,0.88643642,0.89192633,0.89579119,0.89294474,0.92586226,0.96273389,0.95343054,0.93101372,0.91247778,0.89452175
0.96384086,0.97544960,0.97325021,0.96235523,0.93876312,0.90108662,0.90369312,0.91755122,0.92252551,0.91098181,0.86913419,0.75982430,0.79981172,0.88926695,0.89797488,0.88671931,0.87645961,0.86230160,0.86360175,0.88294932,0.88094633,0.83804876,0.80677621,0.83359856,0.84895226,0.86987611,0.86079245,0.81991653,0.76784797,0.71852532,0.67554965,0.67940308,0.77509183,0.85247783,0.88568838,0.88471790,0.85179628,0.79837827,0.77631632,0.80332014,0.84691862,0.90646836,0.95622176,0.90788713,0.87352241,0.86607356,0.86363568,0.81755449,0.82234808,0.87146859
0.91899104,0.95704673,0.97646966,0.94085677,0.90539053,0.90228878,0.93783074,0.97786899,0.97609384,0.95444539,0.93576104,0.94493181,0.96038278,0.97850750,0.93756573,0.86887284,0.85084960,0.83195212,0.81986225,0.83560791,0.87694992,0.93050107,0.95738255,0.94779590,0.93796638,0.92492100,0.87875473,0.82455519,0.77070543,0.75881189,0.82531332,0.88239158,0.87885560,0.87030715,0.87837246,0.90467260,0.93201930,0.93877110,0.93693345,0.94498658,0.94679308,0.91532071,0.90203153,0.91534067,0.91658459,0.91081272,0.90877439,0.90738038,0.90285980,0.90829050
0.99045671,0.94726943,0.96935607,0.97524863,0.96425911,0.93669222,0.92706758,0.93130002,0.94519827,0.94992648,0.94659271,0.94819469,0.96133181,0.95265050,0.94693932,0.94354781,0.93166723,0.91631721,0.92248437,0.93781215,0.94376587,0.94647015,0.94116709,0.93713588,0.93924503,0.92731785,0.89246592,0.86370943,0.85729941,0.89145914,0.87510407,0.87831182,0.90434978,0.94351735,0.96035788,0.96100421,0.95997453,0.94997889,0.94739023,0.94982865,0.95602007,0.96403778,0.92697528,0.90470884,0.90313276,0.91580271,0.93139960,0.95881551,0.97685701,0.97920080
0.72406022,0.72479278,0.71880556,0.74431268,0.79489969,0.79139591,0.75212812,0.73208414,0.71542619,0.70924941,0.80408721,0.96631858,0.87380384,0.71616245,0.62155136,0.53166679,0.48124287,0.51437554,0.64577870,0.76945667,0.80773669,0.77481241,0.69868440,0.60516580,0.59309637,0.64283569,0.69922305,0.78689196,0.83469385,0.85804417,0.89055645,0.92388381,0.90529903,0.86779404,0.86238711,0.87810508,0.84092769,0.78004553,0.77891659,0.79238425,0.82158423,0.84409985,0.90860754,0.94655933,0.94469390,0.92933610,0.89199546,0.83235239,0.78554343,0.76255659
0.95934473,0.94705317,0.92270547,0.94060787,0.87651828,0.85024184,0.86457617,0.89614988,0.90744827,0.90162423,0.88351404,0.86508112,0.85199188,0.84634121,0.79776421,0.78235582,0.81066449,0.84308610,0.84727223,0.84582063,0.85451437,0.87334205,0.90838636,0.93332244,0.92243127,0.90566961,0.87513244,0.83196182,0.80338133,0.83035097,0.88623317,0.86256149,0.80405838,0.79820886,0.82104273,0.87222057,0.92980511,0.94644898,0.93582273,0.94624324,0.96806571,0.98153115,0.98264902,0.97752254,0.96856231,0.96701970,0.97689803,0.98053126,0.97202478,0.94432393
0.98542401,0.98606139,0.98350802,0.97255358,0.95974617,0.96197878,0.97226945,0.96288597,0.95032491,0.94650979,0.96085716,0.97023300,0.96352644,0.98116424,0.98373151,0.96614704,0.93624826,0.89800069,0.88873976,0.92281480,0.95104822,0.90934293,0.83534455,0.89146827,0.91828709,0.93702971,0.94768608,0.94677020,0.92866582,0.90087878,0.86264793,0.84061983,0.84169731,0.80985860,0.85318836,0.89897557,0.91962963,0.93282141,0.91974983,0.89500205,0.90670784,0.88012548,0.86362563,0.88417899,0.93246279,0.97469240,0.98754359,0.96627664,0.96162181,0.96201640
0.96227244,0.88219452,0.83413274,0.93714586,0.96171308,0.91753599,0.87494416,0.84923157,0.82905038,0.82421572,0.89145642,0.95043881,0.96721111,0.94411587,0.91389292,0.91080523,0.93170672,0.94636927,0.95159831,0.92075028,0.87091753,0.83736944,0.83712274,0.88082749,0.93348514,0.87367402,0.86306277,0.92049811,0.92749682,0.89699323,0.86019045,0.83410656,0.83993389,0.85816096,0.86531720,0.87688664,0.86749086,0.86997696,0.88185108,0.88598807,0.88830099,0.86609766,0.85622294,0.87326893,0.89056859,0.91202246,0.91177073,0.93816580,0.94334098,0.93555630
0.81293476,0.78051292,0.77979264,0.80461809,0.83083088,0.89776938,0.92364857,0.89003091,0.84593811,0.83604742,0.86578873,0.89313179,0.91423579,0.92936209,0.92689681,0.88837479,0.84778124,0.83813906,0.85264754,0.88742603,0.93681099,0.94225933,0.93059789,0.93006821,0.91021858,0.91178169,0.90427816,0.88536704,0.86914113,0.86365579,0.89591691,0.92958115,0.94132082,0.91937053,0.83847382,0.80846409,0.84857034,0.89755749,0.93483382,0.93560447,0.94217127,0.94853694,0.93000606,0.91788467,0.92714499,0.94787191,0.95732346,0.95497782,0.95153045,0.94135292
0.85683001,0.87254599,0.88322086,0.91918808,0.94331031,0.90298858,0.88556568,0.87575735,0.84738836,0.81213710,0.80511002,0.79867091,0.86394288,0.92776676,0.94177989,0.97511934,0.98356711,0.89362274,0.80745199,0.80237924,0.84336013,0.90093849,0.94918293,0.98066879,0.97493005,0.98019150,0.99258478,0.94726107,0.86095084,0.82430108,0.75978787,0.72086302,0.75091646,0.80351015,0.85887070,0.90624460,0.94857341,0.97751602,0.96425892,0.87265417,0.81278196,0.84932765,0.89819036,0.82170904,0.75027892,0.78252419,0.80263845,0.72571102,0.67352498,0.71200279
0.95368883,0.89681078,0.82645614,0.81079006,0.85244800,0.81071366,0.75737367,0.74622578,0.75631401,0.78439109,0.81814014,0.84417790,0.84591689,0.89744898,0.89866622,0.88417298,0.87568880,0.88974801,0.89418232,0.90367767,0.91856203,0.92797009,0.94614045,0.95718786,0.95668399,0.96600350,0.97302136,0.96184656,0.91769600,0.88350869,0.87674490,0.87832863,0.87911993,0.88206466,0.87938244,0.86289416,0.83955419,0.82738916,0.82484708,0.81971666,0.80610969,0.78901671,0.79245317,0.75857446,0.73881573,0.78273524,0.85488625,0.90737432,0.91362625,0.92107217
0.85101492,0.83356916,0.83527855,0.86830820,0.92638404,0.91047347,0.89163787,0.89561622,0.87962928,0.86685137,0.87428514,0.89156325,0.94578372,0.95717959,0.92203694,0.89878122,0.88855377,0.89198687,0.87647814,0.84892942,0.83686337,0.86743298,0.89778015,0.89897963,0.88921877,0.89411213,0.88673843,0.85562831,0.82401598,0.84485728,0.86266804,0.87611892,0.86742386,0.88611547,0.90879942,0.91580277,0.86225251,0.78216719,0.84015422,0.89223928,0.85579872,0.79914628,0.76134771,0.73351478,0.70508453,0.69671938,0.70682633,0.76056254,0.85115926,0.85898392
0.97631750,0.98319590,0.92584851,0.88906883,0.91777935,0.94787364,0.95118063,0.93630727,0.93234680,0.95762552,0.94918577,0.90145899,0.91240159,0.92680497,0.93195010,0.93443982,0.92327262,0.87947153,0.82576120,0.78421340,0.79039170,0.83073723,0.89342383,0.91639579,0.93755641,0.94002492,0.90242138,0.85290587,0.80789938,0.76567985,0.77666749,0.82220424,0.89030281,0.93620919,0.92472416,0.90626464,0.93996850,0.97825215,0.96777677,0.89985974,0.82207336,0.77365274,0.70496383,0.65824589,0.65327771,0.66698950,0.70683503,0.77761400,0.87961931,0.95635814
0.97235683,0.98420938,0.97839853,0.96667985,0.95079726,0.93558288,0.92690744,0.93869354,0.95991603,0.95830921,0.96145211,0.94768447,0.93525916,0.94545021,0.96871150,0.97453287,0.95260650,0.92702012,0.91348393,0.90290100,0.90680539,0.90294776,0.89407367,0.90019473,0.89334681,0.87698065,0.85144347,0.82473439,0.80159662,0.79070689,0.88719943,0.95691534,0.94485908,0.93405417,0.92687024,0.91231412,0.89417272,0.87670885,0.84678946,0.82093565,0.82088945,0.85347999,0.87687446,0.89309657,0.91397968,0.92322900,0.94008072,0.94794736,0.93659167,0.92772725
0.96432648,0.95242312,0.89935255,0.89030719,0.91482194,0.89989484,0.91730990,0.87462143,0.80010849,0.83333153,0.88408170,0.90830805,0.90377183,0.91216800,0.88560581,0.82701683,0.76672558,0.72200542,0.71464014,0.75054521,0.84290781,0.94793409,0.96243396,0.95487920,0.92029686,0.88917574,0.88974492,0.89796786,0.89894616,0.88215058,0.87883069,0.92177357,0.90452919,0.90333013,0.91051916,0.92213362,0.92397875,0.90865127,0.89920151,0.91869665,0.92855844,0.91991352,0.89272685,0.88618855,0.93006691,0.97782239,0.97745366,0.96629940,0.94550708,0.91402449
0.97881478,0.99046183,0.97251007,0.95891862,0.95837196,0.96279664,0.94877668,0.93126165,0.95245107,0.97843152,0.95488965,0.92926121,0.90250614,0.92642720,0.93905329,0.91106915,0.92187370,0.93240469,0.93016356,0.93801559,0.96439960,0.95809641,0.93364829,0.90508904,0.86921386,0.84949656,0.86402842,0.88134127,0.88658819,0.88771414,0.89309837,0.90178846,0.92607185,0.95521201,0.92818380,0.90775708,0.92444236,0.96381311,0.96828142,0.94872768,0.95016272,0.94783887,0.94729413,0.96264272,0.95445639,0.95812135,0.96798285,0.96072885,0.96017728,0.95315109
0.99855546,0.99176073,0.98654721,0.94530742,0.86629928,0.82125045,0.83483117,0.89980011,0.95423645,0.97829882,0.97626889,0.94866261,0.94687425,0.96889711,0.97578903,0.95880403,0.92710067,0.89861666,0.86964529,0.83884214,0.81616592,0.79902822,0.81793477,0.82064179,0.78598013,0.81243021,0.88343462,0.92722577,0.92728800,0.90593990,0.91536813,0.93346962,0.95441654,0.96367694,0.94822981,0.92936602,0.92122038,0.90747171,0.84685031,0.82080874,0.84307180,0.86860074,0.87371598,0.89856407,0.90970042,0.92139869,0.91330207,0.89037949,0.86701861,0.84977936
