0.26528395,0.25540236,0.24489380,0.26587164,0.26084403,0.17714455,0.13541057,0.14895116,0.20817961,0.23563985,0.24226668,0.25004209,0.22585915,0.15918990,0.16049691,0.19832527,0.15869696,0.17823017,0.23812572,0.22043419,0.22818592,0.25592221,0.27402085,0.29090874,0.34106277,0.31115916,0.31425664,0.34735910,0.31544362,0.29380097,0.31070351,0.33604059,0.35696861,0.36776257,0.35375342,0.32468154,0.29957342,0.26592622,0.28008662,0.29475377,0.21898363,0.19213730,0.19477841,0.16782976,0.19409063,0.27207801,0.31171732,0.32459561,0.32511860,0.31787747
0.21735179,0.24302085,0.25136377,0.22614560,0.18038908,0.20643141,0.28391823,0.32159949,0.32044895,0.33373824,0.36821448,0.39716755,0.34712894,0.24040352,0.16231033,0.19000094,0.19375114,0.17731388,0.14808916,0.11041435,0.06832023,0.09644616,0.18370467,0.17651385,0.16210844,0.18244342,0.17378658,0.13653542,0.09924829,0.08451320,0.10232874,0.14394695,0.15629429,0.17768128,0.18818804,0.18950094,0.18190752,0.12284411,0.08448662,0.07796574,0.07001091,0.02350246,0.07541083,0.13671512,0.14545743,0.10880455,0.05503984,0.03404501,0.04172245,0.06599084
0.25845542,0.21383911,0.16964059,0.12419744,0.07753813,0.05044802,0.04352909,0.05879279,0.06901479,0.07685605,0.07670846,0.06644585,0.07022604,0.08890188,0.11633204,0.16115661,0.21691166,0.29810103,0.37167917,0.34352626,0.26341132,0.19061141,0.14424721,0.08024872,0.14116937,0.15501294,0.14605910,0.14516408,0.16541475,0.19158925,0.16938568,0.12774734,0.10958892,0.11324910,0.11331865,0.12173415,0.13873552,0.14579853,0.11906278,0.10526620,0.11882311,0.13430326,0.14751852,0.17671318,0.24927979,0.28646702,0.20067483,0.11539293,0.08515701,0.10634135
0.07480550,0.15330106,0.20095379,0.23518215,0.26198785,0.26945043,0.26870749,0.22171282,0.16187482,0.12306813,0.11463689,0.12888374,0.14558501,0.19277029,0.25107139,0.24190015,0.19180491,0.15818820,0.16411313,0.22804187,0.28931192,0.31302815,0.35121039,0.37807334,0.33947851,0.29441476,0.27129755,0.23975478,0.18915822,0.21040024,0.20343898,0.21427265,0.27435668,0.30548210,0.24436211,0.15816977,0.17311427,0.15042374,0.09297750,0.10050772,0.16668768,0.21819212,0.21895618,0.20846236,0.20753288,0.18018591,0.15513139,0.16039772,0.13403305,0.11652310
0.22526437,0.29802889,0.34450281,0.36702680,0.38476787,0.37490321,0.31567079,0.21012982,0.08135949,0.12352010,0.22453382,0.21084715,0.16090368,0.18987258,0.16588012,0.12908637,0.14595115,0.20820614,0.26134541,0.22906164,0.16710523,0.10789041,0.09955753,0.14236204,0.13567720,0.08902273,0.11387090,0.16642930,0.20826944,0.19683120,0.12586393,0.08428630,0.10468213,0.13201815,0.14784045,0.16238359,0.15561865,0.11162731,0.06319433,0.05876997,0.09916887,0.17175775,0.24170556,0.28983130,0.31151299,0.31910391,0.27659698,0.20700398,0.18141185,0.11339724
0.26040696,0.15465233,0.17912814,0.22822585,0.24064094,0.16067499,0.16685054,0.16445712,0.13244973,0.13629351,0.14714620,0.15409262,0.15553274,0.17614696,0.25973909,0.29582657,0.29944926,0.28226007,0.22875023,0.19086984,0.22214240,0.24161111,0.18331112,0.15654994,0.16772209,0.24803090,0.32674276,0.33588224,0.28786757,0.25091965,0.25296383,0.25732392,0.30645672,0.35780612,0.35136423,0.35322187,0.36449451,0.35217783,0.34650331,0.36224909,0.36348162,0.39176083,0.42597434,0.35301551,0.27770373,0.25118479,0.23603404,0.23610899,0.24719500,0.28404602
0.16960061,0.17557255,0.16334024,0.13592773,0.08881852,0.08913529,0.16646655,0.23319825,0.23711700,0.21637901,0.19407654,0.17671935,0.17878951,0.19005435,0.16504254,0.17206451,0.23058284,0.28540081,0.28494872,0.23749878,0.19309910,0.16516344,0.17254449,0.22507721,0.25356995,0.24546257,0.21862277,0.21312621,0.19408214,0.16827315,0.14786153,0.12848711,0.12424625,0.12164036,0.13970425,0.15788373,0.17889303,0.19301446,0.16056107,0.13680360,0.13466599,0.13012416,0.17393450,0.13930284,0.10894131,0.11035361,0.13709190,0.17927173,0.19299438,0.19491275
0.22532672,0.20646443,0.30904302,0.36436856,0.32042820,0.33419700,0.31845177,0.29703811,0.24532068,0.20178281,0.21009121,0.21517522,0.26021341,0.30072639,0.31140967,0.30221494,0.26124527,0.19073891,0.11287547,0.07201718,0.11627811,0.14514469,0.13325625,0.15814533,0.20360250,0.25150567,0.26920455,0.24796426,0.21903186,0.18932770,0.15809429,0.11380620,0.06139568,0.15052516,0.24297775,0.29847979,0.28644993,0.19408557,0.13703417,0.15010314,0.11193045,0.14454310,0.17511623,0.20623553,0.21949748,0.20581360,0.14551638,0.15290102,0.19579293,0.19471993
0.55627201,0.50465405,0.45907512,0.42954001,0.36315538,0.37171951,0.34732485,0.31526277,0.24175400,0.20731063,0.28590164,0.29991882,0.31354023,0.30130142,0.28840710,0.27214052,0.23950577,0.17406449,0.12958842,0.13807817,0.16579223,0.17377242,0.25827962,0.32194778,0.31584726,0.29511992,0.30914862,0.34896162,0.35861588,0.35186441,0.40202972,0.42929253,0.41469920,0.42650277,0.38200945,0.35915555,0.36684145,0.38982818,0.42211246,0.44393915,0.40139310,0.39611023,0.40517664,0.32252560,0.30991473,0.41597124,0.42536238,0.43409288,0.44444944,0.45553366
0.54235452,0.52316856,0.42602065,0.30144401,0.24515272,0.26686674,0.36375590,0.40179674,0.37851356,0.38389754,0.40019686,0.36905164,0.29701940,0.27439841,0.31102024,0.37356669,0.42298880,0.45179458,0.44815414,0.40210129,0.31318261,0.26472714,0.27178166,0.26591121,0.25696676,0.28968802,0.35013440,0.32294469,0.32689934,0.31920209,0.29397857,0.21390556,0.21724434,0.23779731,0.24569968,0.22550619,0.20491253,0.26237472,0.27676834,0.29572069,0.30179524,0.19797054,0.20585337,0.23422440,0.25955015,0.30479754,0.33004608,0.30062974,0.29849643,0.30919944
0.26520892,0.30942724,0.36269023,0.43928553,0.37259533,0.36808134,0.34780279,0.34245959,0.36060699,0.34565097,0.29387739,0.24688243,0.27718405,0.29730180,0.35493100,0.41624945,0.43558008,0.42373306,0.39050837,0.34075111,0.29646129,0.30600270,0.29607771,0.22123225,0.19751363,0.24229655,0.28520736,0.29169611,0.24932124,0.17286161,0.16721875,0.19811216,0.19345797,0.16454005,0.21114722,0.26486851,0.29512939,0.27881632,0.23542189,0.21937063,0.21096053,0.15702831,0.17409991,0.14082790,0.19408667,0.27032110,0.28451206,0.27326034,0.25795077,0.21066873
0.31099650,0.26881666,0.28118412,0.30716330,0.31017649,0.24970472,0.19833160,0.20360868,0.22732556,0.24435974,0.20695220,0.21035388,0.24119783,0.24597838,0.23477418,0.30371431,0.35440341,0.28827828,0.21734421,0.30670540,0.33371464,0.28011727,0.32928513,0.32889313,0.29851347,0.28018999,0.26042096,0.24729879,0.27783405,0.33222430,0.33909912,0.30427472,0.30546953,0.30846664,0.31138318,0.30952464,0.33624484,0.35902512,0.36414289,0.30618963,0.29026140,0.26455748,0.30244035,0.34243564,0.42240949,0.43748000,0.34806196,0.33617630,0.28455979,0.19509763
0.14509171,0.17119764,0.24411430,0.31063014,0.32929752,0.29338219,0.24847904,0.25534094,0.24249688,0.23225970,0.23835566,0.27058447,0.27742107,0.28143380,0.26309662,0.28134084,0.31452940,0.33636285,0.32859189,0.28669882,0.32370843,0.37056036,0.39303455,0.41079080,0.37871196,0.36587955,0.38810657,0.36544868,0.32071673,0.42847996,0.47976971,0.44458396,0.43320748,0.44482790,0.42426932,0.39485944,0.37479938,0.28013342,0.24871710,0.24425803,0.21195829,0.14986052,0.11998451,0.21800830,0.30029774,0.36003475,0.39637290,0.39076359,0.34321715,0.26453183
0.10217206,0.10832142,0.16921427,0.20179280,0.20216301,0.17155021,0.12342835,0.08112237,0.07562197,0.09772003,0.11797791,0.23689424,0.35504764,0.36675514,0.33336104,0.27277842,0.22824909,0.23051391,0.23731736,0.23326350,0.21155902,0.15532560,0.12353354,0.22899008,0.31242034,0.33919260,0.29138873,0.22924990,0.17308086,0.19399596,0.25512937,0.30823568,0.27790366,0.26051352,0.23213109,0.23843641,0.23975679,0.19935834,0.15534929,0.18821327,0.27595275,0.31840785,0.30897342,0.25864495,0.17527905,0.14488909,0.14976978,0.17405247,0.19383727,0.21949381
0.47179462,0.51611544,0.48493004,0.38036045,0.27573395,0.27852559,0.33594898,0.40244578,0.45036581,0.41909970,0.38413907,0.35272031,0.30080916,0.30951083,0.36872865,0.41600005,0.43368044,0.42556909,0.42119616,0.43189759,0.43517913,0.38121328,0.28941151,0.17020762,0.09282624,0.15618287,0.32920030,0.43737296,0.45859021,0.44377306,0.37898216,0.28513555,0.22190525,0.21294969,0.23303114,0.29866951,0.35888717,0.39324072,0.40871547,0.40839333,0.39242150,0.36785663,0.30123277,0.23476327,0.18499726,0.17426069,0.21972264,0.27702957,0.28496948,0.29530130
0.46094570,0.43685492,0.40139866,0.38209905,0.40844283,0.42300957,0.40607674,0.35930160,0.44918834,0.50486957,0.48742515,0.44017464,0.40722890,0.34815264,0.25873470,0.30997826,0.36959814,0.28434797,0.22424300,0.24846248,0.28360215,0.30120666,0.31615733,0.36535381,0.32405649,0.29693529,0.21716829,0.21970091,0.21390423,0.19571754,0.20236926,0.24162066,0.26730735,0.26249980,0.25119140,0.21327714,0.19220390,0.15833777,0.16547745,0.22527875,0.25207306,0.21392837,0.18198998,0.35423665,0.40887872,0.38057036,0.33321363,0.29346469,0.28499424,0.30352538
0.26540935,0.23900633,0.20469959,0.22092357,0.25130424,0.22003829,0.16330943,0.15825002,0.18267798,0.19756321,0.16573140,0.09731579,0.11700652,0.15878402,0.15507383,0.14133060,0.12728540,0.13613168,0.16713882,0.18520784,0.16434585,0.12458862,0.12841420,0.11813318,0.11441263,0.14510547,0.18661223,0.21387527,0.21192797,0.19564723,0.23382855,0.14746826,0.09862990,0.07785917,0.06579809,0.09927330,0.17288279,0.23535714,0.28287955,0.27899952,0.22138430,0.18628664,0.16896042,0.20461739,0.24842421,0.23613719,0.21977431,0.26149593,0.31813532,0.25908714
0.29723794,0.30782591,0.30230220,0.25896845,0.34521669,0.29891096,0.22887816,0.25135810,0.27138180,0.27506307,0.25232062,0.21886236,0.18285626,0.14598988,0.15013550,0.21057981,0.22765185,0.21282776,0.19518802,0.19752872,0.20058057,0.20295408,0.19711901,0.16892972,0.13051120,0.11667519,0.10168686,0.08876094,0.13712597,0.17084660,0.11605220,0.07092678,0.04311276,0.05137764,0.06831138,0.07371498,0.08708501,0.12192949,0.16756652,0.20913996,0.20283148,0.19088020,0.15212408,0.12171540,0.10435403,0.11100366,0.14351411,0.17920535,0.22611717,0.26248430
0.16536826,0.06711756,0.07313199,0.13394804,0.19125189,0.21248546,0.18944573,0.14274429,0.10048185,0.06589456,0.03611882,0.04619205,0.14193566,0.16398331,0.15625671,0.15146238,0.15181672,0.14857804,0.11231147,0.07276027,0.04495913,0.07240862,0.15253727,0.23031806,0.24472224,0.21574927,0.20835166,0.17897148,0.10218728,0.10670692,0.13821695,0.14119108,0.13126199,0.12014394,0.10735444,0.11563511,0.17389598,0.17967460,0.15373422,0.16189521,0.16014896,0.14799083,0.13291082,0.12174180,0.08673965,0.04244477,0.02629352,0.04391785,0.05121869,0.03884310
0.20090274,0.24583938,0.23850637,0.17281585,0.16622077,0.15176545,0.11959400,0.11888078,0.15313679,0.16237678,0.15547733,0.12935779,0.14641284,0.19450785,0.19939597,0.16295621,0.12766571,0.13181889,0.10494865,0.10974598,0.13334349,0.13184034,0.12941927,0.11321138,0.09908099,0.08672163,0.09222731,0.10527526,0.11394335,0.12791463,0.17301165,0.20809301,0.17825922,0.14464167,0.13187895,0.16734682,0.22159203,0.18501614,0.11819643,0.07520830,0.08798801,0.10711230,0.09341145,0.10290351,0.10248588,0.11716678,0.19949143,0.27103316,0.26049380,0.19065502
0.39122237,0.34562014,0.26483594,0.22916624,0.23789816,0.24916987,0.27980151,0.31190259,0.32974447,0.30958518,0.24917746,0.20751696,0.12828484,0.20451120,0.28247282,0.32944262,0.30730002,0.22559336,0.12898699,0.07167789,0.07769556,0.14128485,0.18780154,0.16266191,0.19457955,0.31196260,0.40218543,0.34101495,0.24619243,0.19534596,0.14532600,0.03541344,0.05965380,0.16407317,0.19610167,0.18599544,0.17814949,0.16078339,0.17089573,0.19128478,0.15756520,0.12650764,0.16029648,0.18653832,0.13080894,0.08530651,0.07241040,0.09149255,0.13150950,0.17275766
0.13822361,0.12863284,0.16163262,0.20370748,0.24944584,0.25387058,0.21477434,0.17746595,0.14879639,0.14427073,0.14402289,0.17557435,0.25028023,0.30893135,0.30571176,0.27374361,0.30745971,0.36413448,0.41710708,0.39282364,0.32352839,0.27709348,0.26999990,0.28714603,0.29309570,0.27110493,0.27785071,0.28305524,0.34198423,0.40579363,0.34734414,0.27389387,0.26722602,0.29455815,0.29831166,0.25088898,0.22101475,0.21244642,0.20990308,0.21873649,0.23524844,0.23957423,0.29104127,0.30268036,0.25009804,0.18581970,0.14768372,0.14462753,0.14624239,0.15534499
0.23314520,0.17789453,0.19522227,0.32376816,0.38048392,0.39066961,0.45060531,0.44401766,0.37353322,0.38086633,0.33584915,0.29919361,0.36784172,0.31304738,0.20025941,0.16232933,0.20046016,0.23642212,0.23769511,0.28141546,0.32656158,0.31906593,0.26370200,0.23247487,0.24748612,0.27926954,0.31367234,0.25329206,0.29409538,0.30902175,0.31216117,0.30999329,0.24213815,0.10973806,0.05050368,0.12439070,0.25583649,0.27983928,0.24405059,0.27627464,0.29682133,0.27973726,0.22579986,0.13150063,0.06151927,0.07132852,0.12999572,0.20397671,0.27350348,0.32279261
0.25033814,0.19579231,0.20438327,0.16615407,0.14017134,0.15926621,0.16202327,0.16306951,0.18273668,0.18755379,0.18633043,0.12922703,0.12450753,0.16399331,0.18980044,0.19440690,0.19218568,0.18851544,0.17938833,0.16706652,0.13901921,0.12521761,0.14857402,0.17398107,0.19724224,0.19653580,0.18454906,0.16461327,0.10039325,0.06846212,0.12385494,0.12158526,0.12027745,0.14272066,0.15420317,0.09153046,0.09072879,0.11818886,0.10998582,0.09565641,0.09519257,0.12725789,0.17064412,0.16120844,0.12142944,0.10484931,0.10898814,0.13659093,0.13563051,0.10971055
0.23273280,0.19236049,0.17909996,0.18137410,0.20439092,0.25827014,0.30095482,0.30996739,0.26853656,0.22889560,0.19009354,0.15134915,0.12360191,0.13007102,0.19292937,0.22441316,0.23914088,0.25465560,0.28311911,0.30565043,0.31412423,0.28509370,0.21088251,0.19825035,0.25616600,0.26923677,0.25768938,0.30658083,0.34715409,0.35751356,0.36607003,0.34437190,0.30878332,0.29263052,0.29579595,0.24744751,0.14478483,0.10611506,0.16840984,0.20026701,0.25439383,0.28266713,0.27654279,0.28177190,0.26076777,0.25404098,0.22410567,0.18851361,0.19349932,0.23294879
0.52828131,0.50982486,0.44920526,0.36222638,0.30386212,0.28944203,0.33075758,0.38753466,0.42096891,0.35855279,0.34525779,0.31952205,0.29790245,0.31498868,0.30890129,0.24174350,0.25364130,0.28055677,0.29949796,0.31103795,0.32850705,0.34778946,0.29739121,0.27538924,0.37265475,0.42326960,0.43171595,0.38061461,0.43582716,0.42844949,0.33709551,0.27260056,0.24729797,0.27640670,0.34246924,0.38503485,0.41346628,0.44426926,0.41994592,0.44047921,0.44557682,0.41268630,0.38429980,0.34106093,0.28479855,0.29887703,0.38274456,0.46176979,0.45893888,0.42029048
0.37498691,0.37010102,0.37419583,0.40882982,0.47782759,0.40647415,0.27335919,0.18468504,0.17040545,0.24648184,0.32067211,0.35063978,0.34894942,0.39395517,0.43435256,0.42201101,0.35960442,0.31391870,0.22409544,0.12598212,0.15889750,0.25133815,0.30682906,0.37578354,0.44043904,0.45275941,0.42615380,0.38182727,0.33945626,0.29500054,0.24168404,0.19409092,0.18677843,0.21135629,0.25589417,0.33054588,0.40462134,0.33767295,0.24787170,0.23441508,0.21003885,0.16419315,0.16158258,0.19190717,0.26849971,0.37297562,0.43670191,0.40524922,0.35577618,0.31216758
0.28245337,0.29162396,0.31240095,0.30899256,0.33662218,0.31156080,0.27682412,0.26011984,0.19833194,0.21271426,0.25885070,0.25994955,0.23140158,0.16632900,0.07165979,0.12596351,0.22674647,0.29403367,0.26594918,0.16632775,0.09723715,0.15141332,0.27894068,0.24942078,0.15907123,0.17045397,0.21265628,0.24838059,0.23403816,0.17380166,0.18728168,0.25663302,0.23441209,0.21021660,0.18675423,0.16865144,0.20276105,0.21349907,0.12211114,0.12355110,0.13004692,0.14198284,0.14726471,0.11672952,0.09458600,0.20805609,0.24239726,0.19709929,0.18609598,0.16735557
0.17858363,0.21242860,0.23116347,0.22475944,0.18125226,0.14027378,0.12362567,0.10088848,0.09428440,0.13337768,0.19095878,0.24380107,0.26032885,0.27144495,0.29205756,0.28030605,0.20983353,0.13976180,0.11363789,0.12911200,0.19713394,0.23830032,0.25195238,0.22194450,0.18897693,0.20424658,0.19751634,0.14068204,0.09954089,0.11550332,0.12210663,0.09639033,0.09288874,0.11294791,0.13249516,0.16235995,0.20408693,0.21962174,0.19857914,0.19953204,0.18282169,0.14797468,0.14823060,0.14464210,0.10516855,0.08467528,0.11543615,0.14080019,0.12791434,0.11659748
0.18061459,0.22260836,0.24856128,0.27876635,0.25502189,0.22475660,0.21984961,0.22013543,0.22879759,0.21261497,0.16394907,0.17887621,0.17360929,0.19633328,0.21102021,0.19479555,0.18220292,0.18073199,0.18822307,0.19057369,0.15473403,0.12060895,0.19225091,0.23512826,0.24633090,0.24154818,0.21412871,0.18250711,0.15679360,0.11241591,0.02953758,0.03950630,0.06910433,0.09731407,0.14960590,0.19512008,0.18356892,0.13849551,0.06628602,0.06216199,0.11887707,0.12232725,0.13188020,0.08995910,0.08660522,0.11317381,0.14872795,0.14633374,0.11013020,0.07511693
0.25842823,0.22411420,0.19880617,0.18865222,0.24079756,0.24914672,0.19118779,0.11142992,0.10057461,0.10364392,0.13518976,0.16108917,0.14650878,0.15003773,0.20667708,0.23074450,0.20136398,0.15536948,0.11471309,0.11379645,0.09994918,0.09301974,0.08391658,0.13025670,0.15891599,0.17410991,0.22227040,0.21433935,0.15035271,0.14195264,0.24379825,0.23915020,0.12345775,0.21466120,0.27071346,0.25798872,0.22565688,0.20451775,0.21648002,0.22163916,0.18311726,0.15423528,0.20250176,0.22840578,0.25476465,0.28167607,0.28321722,0.27039943,0.26031054,0.24348499
0.15794176,0.09994853,0.18418824,0.30620697,0.32198816,0.28374215,0.25434418,0.23835484,0.22576361,0.23138852,0.26908633,0.30246268,0.32025879,0.37210186,0.34387424,0.29832847,0.23082157,0.14659882,0.16589607,0.24101632,0.31607627,0.31409579,0.26716108,0.24800762,0.24513743,0.23772357,0.22159383,0.19254973,0.13634739,0.15274147,0.19299199,0.24869835,0.27273525,0.27522370,0.25125821,0.21993190,0.21299699,0.22258713,0.17592277,0.17002884,0.14209590,0.17751310,0.21490672,0.22649255,0.23338808,0.22631583,0.20035725,0.14625588,0.08521975,0.11640837
0.43896867,0.34861384,0.26183823,0.24101209,0.23311305,0.21026492,0.21558699,0.25291398,0.25705175,0.22253213,0.22691605,0.32725750,0.29128512,0.20081513,0.19445506,0.20575894,0.17143932,0.17948607,0.27081856,0.33384665,0.34229122,0.28445219,0.24985547,0.25481530,0.33592617,0.40587368,0.45502712,0.40125762,0.29200046,0.33216050,0.37191243,0.37161540,0.29720351,0.30245019,0.33404089,0.31193111,0.30217223,0.33375626,0.31013940,0.29307031,0.25329142,0.19947235,0.16799313,0.19136347,0.26597550,0.27500306,0.30520069,0.28766356,0.26164712,0.27225924
0.17426711,0.14469971,0.10564798,0.11781751,0.15965863,0.20692389,0.20935113,0.15471164,0.08560370,0.08773680,0.12080195,0.11537441,0.09415720,0.07644071,0.06595577,0.08299322,0.08237774,0.07214294,0.07227862,0.09771005,0.14350504,0.13725946,0.07486677,0.04642579,0.06791232,0.08696518,0.08627900,0.06351835,0.07169582,0.11213147,0.11210645,0.08208548,0.07829215,0.09337026,0.10518133,0.12818548,0.14008283,0.13103998,0.13249785,0.15308031,0.21015476,0.25040092,0.23873890,0.19081913,0.18314472,0.18010930,0.20204666,0.21162554,0.20583147,0.21796243
0.30298442,0.13532566,0.32200694,0.42154849,0.48830938,0.47602440,0.38977818,0.29501930,0.34548040,0.28339505,0.16540979,0.17834931,0.28969671,0.35616911,0.36205581,0.41760811,0.46075684,0.51165738,0.51990911,0.42356069,0.29061504,0.15918231,0.12867847,0.15853743,0.28560175,0.33847522,0.36233866,0.36042036,0.35783090,0.36446021,0.32215915,0.26348767,0.21575812,0.22776064,0.33982042,0.43604155,0.46227435,0.44481663,0.28165041,0.29239861,0.32504592,0.26846305,0.26398066,0.29605418,0.23452833,0.20530673,0.25536693,0.29234824,0.29138992,0.18663076
0.59365543,0.52102480,0.51608672,0.52805441,0.49115854,0.39062433,0.31021212,0.40528404,0.53808599,0.59477593,0.57108997,0.48640306,0.50229686,0.53683752,0.53848450,0.50321799,0.49088407,0.44002889,0.43436332,0.41654975,0.40707766,0.38714030,0.34016132,0.29867915,0.36107167,0.44183714,0.42950586,0.39213304,0.35434473,0.33688170,0.36055119,0.38683029,0.35717816,0.32393234,0.36253796,0.32665673,0.23197656,0.23638494,0.28895994,0.24785865,0.27159346,0.28064867,0.23439041,0.21723393,0.25567525,0.33391636,0.40166788,0.40579518,0.38088694,0.40766086
0.12346775,0.13196506,0.18072273,0.16693875,0.06839901,0.09296935,0.10630063,0.10024777,0.11132424,0.16734295,0.24090730,0.30094045,0.30527286,0.26855727,0.26022695,0.25966790,0.24024579,0.22603891,0.21844841,0.20211636,0.19651790,0.22902615,0.28625206,0.34020868,0.37247838,0.36263404,0.33964180,0.30169296,0.23310323,0.21038428,0.21301253,0.18688371,0.20186682,0.28875599,0.32790311,0.29933907,0.27372108,0.22461797,0.17719441,0.17845916,0.22437888,0.23939942,0.26495702,0.30663057,0.29639034,0.25633467,0.16704828,0.15755979,0.23577123,0.23189257
0.28717864,0.25830042,0.24463459,0.25264882,0.31633264,0.31215399,0.23630122,0.18965335,0.21459837,0.27805233,0.33494766,0.36973988,0.36258023,0.31160986,0.35751840,0.35267631,0.31299648,0.26975456,0.21948071,0.19874591,0.22820229,0.23553753,0.22774221,0.28146262,0.32377751,0.25633473,0.20649129,0.20826764,0.21358679,0.18421594,0.16306647,0.15121807,0.18078635,0.27570948,0.32144585,0.30576766,0.27620066,0.25008170,0.22544889,0.20214064,0.20478327,0.22805645,0.25602739,0.29352362,0.31881801,0.33350026,0.36267959,0.39826684,0.39452623,0.36358596
0.26237117,0.25734668,0.26772929,0.23950171,0.18295090,0.14473017,0.15411568,0.14101475,0.14271500,0.18016387,0.19816508,0.20109672,0.21181576,0.22239483,0.19910959,0.16815855,0.15748840,0.13501760,0.10529514,0.10075956,0.11434659,0.06965190,0.06657769,0.13536443,0.16193295,0.15285781,0.14170601,0.12705704,0.12617799,0.15578739,0.15161168,0.11987411,0.12381840,0.13650639,0.12838495,0.11933834,0.14074015,0.17814861,0.12965269,0.07437865,0.05794115,0.07781645,0.11521664,0.14147187,0.18682578,0.20228811,0.16086281,0.15901924,0.17888781,0.19787376
0.14810956,0.14946301,0.13672429,0.12069254,0.08730759,0.08382859,0.10209656,0.10700191,0.11717526,0.13856877,0.16230069,0.20081563,0.19775932,0.15954508,0.12296248,0.11413089,0.15514888,0.20927151,0.26406480,0.24260831,0.19083121,0.18125098,0.18050102,0.17680076,0.18676130,0.17791509,0.16152126,0.15145133,0.16907456,0.19013775,0.20090445,0.21518371,0.18600573,0.15306199,0.16726703,0.19687207,0.21615485,0.21487931,0.19153016,0.17170632,0.17050117,0.16239319,0.14474868,0.12208874,0.11656257,0.15134137,0.18296196,0.17203371,0.15780860,0.21693866
0.20491658,0.15538072,0.14073093,0.12882088,0.13849301,0.16741130,0.15957812,0.13913103,0.13320690,0.11403898,0.09646317,0.11593869,0.16128373,0.24114877,0.27388354,0.26759624,0.24994611,0.21839415,0.19905838,0.19204625,0.16179218,0.17989865,0.17077456,0.14462043,0.16009767,0.20355330,0.17899206,0.16115121,0.19878338,0.25938852,0.28648346,0.25315512,0.19009932,0.17654519,0.12390109,0.08048945,0.06554002,0.10760847,0.18055417,0.22051890,0.22634446,0.16790851,0.11744729,0.08896769,0.08526723,0.13521971,0.18561697,0.18178867,0.17376184,0.12815816
0.32626957,0.29024950,0.26032389,0.26755332,0.27626787,0.25474444,0.25979968,0.29617787,0.28928516,0.29191735,0.31456749,0.32840295,0.34121385,0.36958864,0.34497745,0.35794530,0.32342766,0.28456720,0.26872017,0.27556012,0.30857364,0.32340589,0.36350264,0.42862942,0.47702475,0.50348166,0.46083000,0.44168530,0.44873775,0.41288428,0.34993180,0.28364175,0.23260809,0.18643088,0.18378968,0.28966820,0.43132510,0.44174121,0.39673878,0.33468169,0.33509395,0.35011621,0.32760502,0.29776215,0.31233290,0.35790849,0.38637474,0.41417455,0.44430909,0.45959184
0.20902688,0.23699746,0.21059311,0.20179893,0.22806140,0.24670001,0.23644970,0.26750710,0.31663182,0.35353842,0.32803993,0.21841566,0.17979890,0.23522199,0.29615288,0.35191118,0.32874140,0.30624929,0.32679047,0.39233210,0.37808828,0.27686180,0.24581480,0.26091983,0.21591964,0.21141114,0.26672364,0.34535359,0.39684535,0.41328556,0.40067636,0.37870420,0.36882253,0.34273382,0.32344191,0.32647247,0.33765935,0.34599683,0.30617332,0.26834837,0.26906217,0.29772941,0.25106781,0.28640418,0.30818571,0.29044023,0.25792387,0.28645084,0.32367910,0.28807516
0.17572924,0.14103591,0.10140201,0.08119555,0.06463865,0.04498985,0.06591764,0.11793864,0.13905382,0.14446546,0.15454369,0.14088901,0.11403937,0.05999723,0.06768521,0.09350179,0.09449154,0.07600791,0.04915859,0.05424056,0.14202214,0.17103378,0.17349196,0.17554493,0.21004063,0.21692055,0.19340221,0.17250681,0.13015280,0.05735105,0.05478658,0.09153633,0.10323790,0.11235418,0.11512725,0.11651382,0.12572945,0.15142185,0.16897557,0.17148224,0.15361141,0.10744799,0.06026789,0.04517940,0.06494473,0.11465731,0.13913135,0.15379815,0.13898902,0.10654418
0.19117815,0.21896592,0.23096370,0.24981115,0.19257124,0.16085052,0.16157476,0.15290307,0.14451014,0.11971811,0.10945843,0.13137706,0.17799367,0.20391990,0.21000810,0.24074031,0.30316439,0.34819382,0.35323945,0.35281064,0.33052096,0.26094715,0.23319945,0.22914426,0.25191620,0.30325508,0.32682777,0.35815470,0.34649053,0.30750614,0.31100646,0.31548997,0.24176372,0.20907276,0.23624366,0.26786055,0.30153214,0.35232040,0.37874472,0.43683701,0.47420483,0.45752809,0.38564868,0.21896248,0.13828248,0.24123485,0.22736181,0.23040869,0.31402766,0.41120768
0.09653789,0.11698128,0.13887966,0.22170477,0.21490692,0.21963030,0.26288323,0.34714339,0.31640668,0.21370925,0.11399700,0.06871679,0.08100567,0.15851683,0.21535856,0.24062286,0.22659652,0.25197307,0.28164940,0.25767532,0.18437767,0.12758113,0.08929020,0.13734902,0.19265783,0.20143110,0.14331808,0.11850159,0.13394239,0.11149593,0.15189307,0.18189607,0.16371346,0.14499423,0.14757188,0.15149346,0.15418361,0.14582816,0.08633100,0.07826536,0.07229106,0.08006466,0.10719531,0.11633555,0.10483919,0.08778982,0.06584614,0.08741287,0.09714495,0.07692246
