0.15943218,0.18210168,0.29298059,0.37196613,0.39134097,0.36875169,0.32832477,0.31666329,0.33790317,0.28475239,0.10295924,0.15122712,0.18415170,0.21624252,0.25919853,0.29055210,0.29994627,0.29367050,0.29901592,0.24928507,0.14053104,0.13287249,0.20592282,0.26806540,0.30363517,0.31249723,0.27999367,0.22020269,0.12944235,0.12612711,0.17500703,0.13727162,0.13784489,0.19872012,0.25420226,0.29444614,0.32186425,0.34286678,0.32487854,0.24840000,0.15725470,0.11798803,0.12103127,0.14683288,0.16875149,0.17607560,0.17830576,0.14286032,0.08462759,0.12318791
0.38911466,0.27489665,0.12727622,0.10380433,0.12946399,0.13793665,0.16049163,0.18876058,0.16145894,0.13386517,0.16493945,0.21904816,0.25632197,0.25070511,0.19872668,0.17850523,0.22022129,0.18989026,0.13844537,0.16729348,0.20863315,0.26463973,0.27992009,0.24602091,0.20986737,0.17948762,0.15927161,0.17579657,0.21120862,0.22879022,0.22534643,0.23436544,0.24313757,0.21838996,0.15515374,0.06188801,0.02246369,0.05698928,0.09501757,0.11519626,0.08829821,0.08231066,0.10191865,0.10943060,0.10375849,0.13164227,0.17617390,0.20604591,0.19646878,0.13369727
0.33535709,0.38590371,0.38084782,0.35509214,0.31402027,0.22676161,0.15329513,0.14921550,0.17089971,0.19564601,0.23776729,0.24772180,0.20418054,0.17956896,0.23049953,0.30804982,0.33334846,0.29254038,0.23061265,0.18954222,0.17768104,0.17789195,0.18872798,0.23208267,0.29545461,0.32407816,0.32684978,0.30234845,0.25567373,0.21285608,0.17345536,0.17179067,0.19937960,0.24843737,0.27210555,0.26290338,0.27738346,0.30416235,0.28821137,0.26869575,0.22107949,0.12963269,0.12408251,0.16886752,0.23481963,0.32998934,0.48149282,0.52179038,0.45595554,0.38088936
0.33068089,0.29710361,0.20154700,0.11044182,0.08089340,0.19751185,0.24210228,0.22749533,0.18401882,0.13234501,0.10564883,0.14106700,0.13217517,0.18928495,0.23488351,0.20585653,0.16289934,0.14107670,0.13598657,0.10140936,0.08454774,0.08640282,0.13539156,0.18233952,0.16422849,0.15080589,0.17409630,0.17291994,0.12144905,0.10473739,0.09802727,0.08871415,0.09315072,0.16846942,0.21510830,0.22326213,0.24043090,0.24201776,0.22039423,0.15338140,0.14610595,0.15465702,0.13498533,0.10128672,0.12193313,0.16392584,0.17841820,0.17907777,0.12819549,0.07936963
0.38172314,0.38151145,0.35531770,0.28076159,0.16446594,0.15376554,0.15928428,0.19100262,0.24339551,0.27371038,0.19860150,0.32310258,0.33301708,0.31211868,0.24326454,0.20609446,0.19031389,0.17671225,0.17102981,0.19259444,0.23883927,0.22978380,0.23848366,0.23420893,0.21867091,0.15780218,0.08939485,0.09644936,0.12769585,0.18359761,0.23667274,0.21179537,0.18191937,0.18932995,0.19938148,0.17875215,0.14231399,0.11053468,0.12254369,0.18144432,0.21246637,0.22320080,0.23524387,0.24175382,0.20919987,0.16433238,0.18700105,0.20005800,0.14678487,0.16186796
0.32454651,0.35830312,0.35653198,0.34885730,0.28711342,0.20798944,0.23189410,0.26637980,0.28878937,0.36813957,0.31163289,0.23822467,0.26853448,0.32538583,0.33748904,0.32350302,0.31232974,0.34663307,0.40735727,0.43740162,0.42766175,0.37109936,0.29378021,0.26812989,0.25821513,0.21365676,0.19932765,0.26305528,0.31901449,0.34048926,0.28590287,0.25428332,0.28845582,0.34662550,0.38402278,0.37301706,0.30365610,0.25276788,0.23629691,0.21193690,0.22701469,0.24848488,0.26148214,0.26182007,0.17386354,0.13568751,0.17628781,0.17703145,0.15559176,0.17104551
0.41422892,0.38541179,0.31309914,0.21421136,0.12455934,0.16285480,0.24324941,0.37967745,0.42194944,0.37659843,0.35259770,0.33679534,0.33454221,0.22771138,0.36956191,0.44194386,0.42767849,0.38937758,0.33467438,0.36921645,0.38315411,0.38852778,0.38485236,0.40284289,0.33956164,0.33892438,0.32003107,0.30367937,0.32333813,0.33645635,0.33915527,0.41078783,0.43263224,0.44547258,0.47085734,0.39379883,0.25180977,0.25081012,0.29598980,0.37714046,0.38225035,0.35564392,0.32301194,0.22681933,0.16841613,0.17687284,0.21158474,0.20381036,0.20311141,0.24762581
0.23821970,0.25462219,0.20868519,0.18544042,0.24991868,0.25812475,0.20846570,0.20473953,0.21100383,0.22630207,0.21523497,0.16176612,0.13931371,0.11602426,0.20347819,0.24886979,0.27286223,0.29144830,0.30746129,0.33254401,0.28023078,0.16631303,0.17841813,0.18602136,0.21219184,0.25194595,0.28356708,0.29398937,0.30960638,0.31778617,0.24317429,0.25248088,0.20627644,0.13606087,0.11807145,0.16913489,0.23996164,0.29296044,0.32188173,0.35786907,0.33161421,0.28424331,0.22904020,0.18733026,0.21960804,0.22645305,0.24272035,0.29009198,0.30655321,0.31919092
0.09486825,0.08193906,0.07720487,0.07557471,0.09028554,0.15908298,0.22496353,0.22393017,0.19252394,0.17250650,0.15059491,0.11563326,0.18329627,0.24744950,0.31561733,0.35567284,0.33381692,0.23080923,0.14408037,0.17681571,0.17063693,0.16988022,0.27554258,0.41779915,0.45813726,0.43204143,0.38771110,0.37533138,0.40128470,0.39375646,0.34940691,0.26618167,0.25055292,0.28921830,0.33157738,0.36270475,0.37986317,0.32861370,0.28376603,0.23645463,0.18227531,0.14469764,0.16386851,0.19795639,0.17934954,0.16066972,0.16218961,0.15495180,0.14174661,0.19105477
0.17935839,0.19157471,0.27477744,0.29997502,0.22192648,0.22408003,0.25178418,0.22395920,0.16259992,0.17074267,0.21559636,0.28468856,0.29766691,0.27358090,0.25457127,0.27075413,0.24203656,0.21475235,0.25744271,0.27013502,0.21396091,0.20590057,0.21186369,0.25628469,0.29485608,0.29699083,0.28088749,0.21919993,0.17251102,0.15223534,0.11018763,0.15830037,0.15289668,0.20577376,0.18315677,0.08994513,0.09319505,0.20777646,0.26163047,0.25369264,0.21893671,0.17225140,0.20772905,0.22137417,0.21292348,0.21654209,0.18175573,0.11177329,0.08106534,0.15111562
0.12187005,0.12675576,0.13364726,0.19725875,0.22277606,0.19584278,0.17591962,0.17217425,0.15218510,0.11297925,0.08519568,0.07538560,0.14442913,0.20399576,0.20782082,0.20292275,0.18779581,0.16825682,0.14018863,0.10301148,0.08426116,0.08883425,0.12145423,0.13546775,0.12199510,0.10371329,0.08023741,0.07948177,0.08487498,0.08172737,0.07221058,0.06492689,0.03888645,0.03465025,0.06738417,0.07601766,0.07137798,0.07161356,0.07684133,0.08632467,0.09908542,0.07972105,0.05255633,0.07867166,0.08816057,0.08698775,0.09606811,0.08693203,0.08458989,0.08095100
0.35634960,0.42933687,0.42861881,0.36793534,0.27882788,0.19393988,0.15944986,0.17337625,0.21003318,0.25487900,0.32276526,0.40604655,0.39720748,0.30135515,0.22662140,0.25912730,0.29173922,0.30529603,0.32448400,0.32367234,0.36270329,0.46873082,0.49899023,0.44840663,0.32071288,0.30761663,0.35958881,0.39899227,0.44038758,0.47646632,0.50694727,0.48978005,0.44505406,0.43738931,0.40077459,0.33692457,0.33443857,0.41782538,0.49531457,0.51002051,0.46117813,0.38434675,0.33606700,0.31810275,0.30338020,0.32767180,0.36977619,0.40669477,0.42605386,0.39094442
0.32092723,0.35407567,0.39219813,0.45658150,0.51434137,0.44782090,0.40704387,0.46182829,0.52932645,0.55819821,0.55695023,0.53924601,0.50964769,0.47244497,0.39682011,0.33276734,0.39164438,0.41821783,0.41086095,0.42275216,0.48069579,0.51261601,0.43386954,0.28504356,0.26953211,0.41521104,0.42027398,0.39282043,0.36151100,0.34389487,0.31393469,0.27717532,0.26232968,0.24724572,0.24597138,0.22904399,0.19576648,0.16991586,0.17912889,0.19473908,0.20759018,0.20989058,0.20256903,0.21491699,0.20337619,0.17226704,0.14061147,0.16507968,0.23919818,0.27468524
0.33179868,0.36855639,0.40617468,0.38909311,0.40152297,0.39344995,0.32430178,0.24701193,0.15074507,0.11195476,0.11538332,0.16200627,0.23598840,0.32674558,0.31069458,0.27331343,0.29270598,0.30183783,0.25370746,0.17798470,0.17048588,0.23773111,0.31009778,0.28967529,0.29913842,0.36736609,0.40532856,0.38443517,0.27219435,0.13132848,0.12577995,0.10639082,0.09070008,0.15653508,0.18623332,0.21748891,0.24472600,0.26408483,0.25000453,0.19850641,0.13149816,0.11992265,0.12359857,0.12858496,0.16010066,0.20099618,0.23795796,0.26407636,0.21426134,0.12599035
0.20958328,0.17796257,0.18400760,0.17844852,0.19407310,0.26435297,0.23326247,0.23118363,0.26751952,0.25871247,0.19169530,0.14006863,0.19714379,0.17662143,0.11769545,0.09226767,0.10836507,0.13227154,0.14264752,0.14003831,0.16588231,0.17159306,0.17523010,0.19373361,0.21198825,0.21687765,0.20754912,0.17403718,0.14715786,0.10912753,0.07838134,0.10175116,0.12570812,0.10979843,0.08999763,0.08830410,0.08097937,0.09519062,0.13118597,0.12432816,0.08451907,0.08477340,0.10298404,0.07476679,0.06379228,0.07056713,0.08697605,0.11550826,0.15444068,0.20365976
0.23698226,0.19394860,0.17657850,0.17864242,0.17637694,0.18159932,0.20322411,0.19234075,0.16574612,0.15764321,0.15161694,0.12506704,0.13712683,0.16784535,0.22739151,0.23762651,0.21887533,0.21398686,0.20269637,0.17904520,0.13884488,0.08633304,0.04811537,0.04998394,0.09469128,0.13726807,0.18454160,0.21252235,0.19723150,0.14900248,0.09745709,0.06990797,0.07301558,0.09490836,0.12386349,0.16765729,0.22632056,0.25621418,0.23714968,0.18534867,0.12771848,0.07923346,0.06035909,0.05433931,0.08703967,0.11315543,0.11916740,0.11152333,0.09993142,0.13955033
0.25547044,0.21685663,0.22978217,0.30275409,0.39064437,0.42573107,0.41199113,0.35095719,0.28185424,0.23601144,0.20448399,0.18176123,0.20295191,0.32881709,0.35360537,0.35389595,0.33880898,0.29972190,0.22777437,0.18268501,0.20789495,0.21051640,0.21315756,0.20904042,0.19062494,0.22857846,0.28024770,0.28967862,0.27813409,0.25227045,0.21715715,0.19503217,0.17474142,0.15093331,0.16389194,0.18542951,0.19578083,0.19034975,0.20745720,0.21807813,0.22311857,0.23494849,0.21142672,0.15640548,0.12666140,0.14087028,0.15537730,0.15826725,0.15622968,0.17002387
0.35766461,0.39095574,0.40553350,0.35723472,0.30376849,0.28232050,0.26998404,0.34715668,0.47633800,0.49630491,0.44116914,0.35636792,0.29921241,0.23328574,0.27692864,0.35869455,0.39193160,0.32679023,0.20799431,0.15697814,0.17636772,0.22871517,0.19203838,0.16114054,0.16924181,0.20697645,0.32613730,0.35977485,0.32775316,0.31962382,0.32025533,0.30909312,0.28700889,0.32877419,0.36309813,0.35581755,0.36348683,0.37712938,0.39387101,0.40740213,0.41539214,0.35926911,0.28273897,0.33151749,0.37039057,0.35766363,0.34569857,0.33173535,0.34124140,0.37814215
0.25954723,0.22935715,0.19451627,0.16532914,0.13301445,0.12894652,0.10933576,0.11608237,0.15150983,0.20739844,0.25248366,0.25062211,0.19463101,0.29634815,0.31482336,0.25553478,0.18672871,0.14394982,0.19685637,0.31445037,0.35307469,0.32617685,0.36712030,0.39070546,0.37421932,0.32529352,0.28135533,0.26470871,0.18703389,0.18352341,0.22434577,0.21186385,0.20045904,0.27430436,0.34110632,0.42362379,0.41224541,0.33371181,0.22296936,0.15348159,0.17726397,0.22581618,0.25825650,0.29142105,0.31175389,0.28454715,0.21071820,0.26016643,0.30358143,0.26307532
0.32149257,0.16096739,0.16613305,0.23111087,0.24101396,0.20255212,0.15415681,0.10088464,0.06131404,0.12813583,0.20412647,0.21850118,0.20909729,0.18338112,0.14810290,0.11130076,0.05689741,0.04779690,0.11306795,0.16319422,0.18142551,0.16209209,0.14504274,0.14763167,0.15090364,0.10007249,0.04037778,0.04504685,0.07986766,0.13630538,0.15820657,0.11789219,0.15234035,0.20210482,0.23155507,0.21822194,0.21910129,0.24330772,0.30607616,0.26782301,0.23591285,0.21978982,0.19281521,0.17059093,0.19706450,0.27613850,0.30189689,0.24755531,0.15513046,0.12201163
0.17154915,0.19708991,0.12795604,0.08590723,0.17610935,0.21591777,0.20913759,0.18345491,0.18179825,0.17107630,0.17392812,0.19691367,0.22035921,0.22897869,0.20297911,0.13544671,0.08617107,0.15478903,0.17788884,0.20573166,0.27105715,0.28374830,0.21325605,0.14545921,0.10376727,0.08461715,0.06327041,0.05114016,0.05747841,0.08456550,0.16886190,0.14320088,0.14702220,0.14566202,0.14178025,0.15244874,0.16915433,0.14840451,0.09912742,0.04033073,0.05016470,0.06910590,0.06638675,0.07691757,0.08322130,0.09426397,0.08989268,0.07668256,0.06657388,0.05175357
0.19456804,0.14865348,0.18064756,0.23777424,0.27002015,0.26769892,0.25753256,0.30008761,0.26959313,0.19784208,0.22968522,0.32295943,0.42788860,0.45364176,0.35729463,0.26306876,0.25320088,0.30053888,0.33549480,0.30078393,0.21781235,0.23738052,0.21803654,0.17265477,0.15715041,0.16806298,0.19003851,0.20876888,0.20467562,0.21291853,0.23020939,0.20959737,0.16055411,0.13926378,0.14750975,0.12466750,0.10114099,0.12530067,0.16084188,0.19286538,0.23065152,0.23463962,0.20721863,0.13723148,0.08968186,0.11685897,0.11866040,0.10824089,0.10405889,0.10382141
0.23847049,0.18616827,0.14801025,0.09347222,0.08126136,0.11399516,0.11775655,0.12061654,0.15409689,0.19557772,0.26071329,0.35024139,0.35156996,0.30787460,0.24112003,0.15411381,0.09001809,0.07801066,0.14964464,0.30271620,0.41611332,0.40897566,0.31395879,0.26635343,0.23781015,0.20999050,0.19065254,0.15616401,0.08946847,0.10891771,0.12526466,0.13813667,0.16029317,0.16880395,0.16637230,0.16688649,0.16488158,0.14544672,0.10775157,0.14384630,0.16884379,0.16922926,0.14674571,0.11787638,0.09197613,0.07835315,0.07028040,0.09129069,0.15444247,0.17236210
0.15041220,0.21202420,0.24048734,0.26615955,0.28269226,0.26093792,0.24288498,0.29621118,0.34029500,0.29130302,0.20964487,0.22713253,0.24311178,0.23340228,0.22822907,0.23622445,0.25500499,0.24457772,0.21404246,0.17604502,0.16743647,0.20833166,0.28198899,0.34361562,0.30634809,0.21091883,0.21962075,0.26880680,0.27488545,0.23019840,0.18810742,0.14343032,0.10472837,0.10008900,0.12397418,0.15904113,0.18270670,0.18242952,0.15848938,0.14026044,0.13661709,0.13476606,0.12070208,0.10704062,0.13688846,0.17963267,0.19593962,0.20040413,0.24518967,0.27241215
0.39543901,0.30739361,0.26909421,0.25804293,0.22487127,0.19427511,0.20160652,0.23755353,0.25130375,0.27059441,0.31351812,0.31652435,0.27016517,0.22223803,0.19271301,0.19315712,0.18139861,0.15801578,0.17165775,0.20571135,0.25529902,0.30163139,0.28710427,0.26176200,0.24224247,0.21484278,0.16566351,0.10420516,0.09881775,0.23714753,0.35873462,0.43176552,0.45760914,0.38686357,0.26156158,0.19622245,0.15640483,0.12181647,0.09601242,0.12513623,0.17411493,0.22926517,0.28675527,0.34236475,0.32007847,0.23407848,0.19349553,0.20932863,0.18272036,0.19349015
0.23214059,0.21828809,0.15460723,0.12731670,0.07985814,0.05070035,0.05762612,0.11009632,0.16906405,0.20201191,0.20766033,0.16960002,0.11304523,0.07300099,0.05199381,0.05064056,0.06839448,0.11771805,0.19043472,0.20248171,0.10883400,0.14518503,0.17805218,0.16909555,0.15037492,0.12855078,0.14784334,0.14484145,0.16493050,0.18738957,0.21492616,0.21997463,0.21944419,0.21501364,0.19015621,0.15353860,0.10119900,0.08393760,0.12914452,0.21469708,0.31088911,0.32424195,0.26764327,0.22398885,0.20984746,0.22791876,0.27028073,0.29409904,0.24650121,0.20922880
0.24373242,0.16157781,0.14201575,0.16214617,0.13502641,0.07710102,0.07105131,0.07997334,0.07488492,0.12364253,0.17771098,0.16920114,0.12697888,0.08930633,0.09863433,0.10464641,0.11667563,0.14203342,0.12854194,0.12855869,0.15133949,0.18630034,0.20512632,0.14613543,0.10157847,0.12374202,0.13844623,0.15677236,0.18185324,0.21795004,0.24795356,0.25305365,0.26073961,0.19991735,0.12838608,0.16425650,0.23376158,0.25752530,0.25656312,0.24537414,0.21493407,0.25904543,0.34040359,0.29000846,0.20815272,0.21503334,0.23079420,0.21678605,0.18999529,0.22627122
0.26001843,0.25405883,0.28880996,0.29451980,0.25860362,0.21707091,0.17882614,0.13798458,0.10359856,0.09802239,0.13113915,0.18460551,0.14197100,0.16667550,0.19968661,0.15179040,0.12408164,0.13363200,0.14305008,0.09332897,0.10173303,0.16167141,0.19560492,0.18184962,0.13931489,0.10435999,0.09107178,0.08728118,0.07748774,0.06066983,0.04278394,0.06076414,0.07922025,0.11656813,0.12353406,0.09913381,0.06728389,0.06099652,0.14258345,0.15566616,0.13851706,0.14040701,0.13049426,0.12653711,0.13326156,0.13132243,0.12283260,0.11800494,0.12032798,0.14232394
0.25845449,0.24595419,0.13529894,0.12191730,0.10092325,0.04142482,0.06760208,0.09621865,0.12382630,0.12705624,0.07058720,0.09866361,0.12124092,0.12603348,0.11576350,0.10405784,0.14712166,0.10899757,0.04658585,0.05050908,0.13401273,0.11655248,0.08560491,0.07019115,0.14567655,0.21416783,0.16320216,0.09836936,0.04363238,0.04015683,0.05427876,0.05050926,0.09406190,0.13733139,0.15569249,0.11764728,0.09616857,0.11807938,0.04900009,0.01404849,0.02477650,0.05358709,0.08182496,0.09716332,0.11850018,0.17643113,0.21127671,0.19965890,0.13554031,0.10239877
0.28854084,0.28213561,0.32456896,0.31217769,0.26525435,0.23928749,0.27468186,0.30752658,0.33836471,0.38214676,0.41254147,0.42032942,0.38567357,0.36850937,0.34691558,0.29959615,0.27752609,0.26979986,0.28124355,0.29646967,0.32858898,0.38670869,0.39298885,0.38628622,0.37822165,0.34384405,0.27742329,0.22924622,0.23766539,0.27619104,0.20774335,0.22519691,0.24879544,0.23867605,0.22101548,0.22172356,0.17914182,0.13747768,0.16080944,0.21097416,0.19676913,0.16215300,0.18842850,0.19682898,0.20190187,0.20408745,0.19659380,0.15772641,0.21584530,0.25418449
0.40188211,0.35026132,0.30804417,0.30146059,0.28385293,0.24142101,0.20959236,0.22329077,0.19761958,0.16251471,0.16748874,0.17656330,0.17414203,0.15398696,0.16444580,0.18368496,0.20228753,0.23617859,0.28318620,0.32012378,0.27042234,0.20440833,0.17514990,0.15478768,0.14911750,0.16907128,0.18383152,0.17022364,0.18368719,0.21994052,0.18161574,0.07816809,0.11598086,0.22972643,0.32416433,0.35757220,0.34074876,0.31583016,0.28447726,0.23481282,0.21195893,0.18136810,0.17638282,0.24902931,0.29720285,0.28587393,0.31033252,0.34010102,0.31203451,0.23792390
0.27594602,0.26346809,0.26314841,0.26635225,0.29161931,0.34260756,0.38304302,0.39158261,0.38588645,0.33360200,0.27175807,0.31104088,0.30436694,0.29689115,0.25531105,0.21703442,0.24322986,0.25158404,0.19067008,0.16303552,0.10324273,0.21350982,0.32041160,0.33736010,0.31271616,0.29339126,0.27086042,0.21704490,0.17309327,0.15132330,0.12062056,0.11352488,0.14322298,0.21337754,0.21835088,0.17432487,0.17306244,0.20565100,0.21208378,0.15605271,0.10204993,0.08313602,0.07431220,0.11102626,0.17332846,0.21443929,0.23882799,0.23677274,0.21597358,0.18845840
0.39846710,0.41448547,0.41604153,0.38445508,0.30083846,0.18075408,0.14652514,0.22050063,0.23899883,0.22420483,0.26092892,0.32199764,0.37095847,0.40545517,0.38431087,0.28589812,0.27343632,0.29653057,0.28028416,0.24571214,0.21171354,0.18764413,0.16134207,0.14039365,0.12904274,0.17424977,0.26357658,0.33955298,0.35586420,0.33514850,0.29589018,0.24392221,0.18896870,0.14540729,0.14581055,0.14002183,0.18085441,0.22617951,0.24968264,0.28296296,0.30346204,0.29386433,0.28286381,0.22415357,0.19550833,0.21363743,0.20574086,0.19490262,0.24885752,0.31081928
0.59232238,0.63467801,0.57666417,0.47587092,0.55343390,0.58361822,0.58642340,0.59206806,0.57900460,0.59320978,0.54570807,0.41425483,0.34612493,0.36484283,0.44895679,0.53327408,0.51986917,0.48329438,0.46244921,0.45826622,0.49591660,0.45047398,0.39665061,0.34421731,0.29697907,0.43530164,0.43672520,0.42811012,0.42368100,0.41807990,0.41792709,0.40286828,0.31301373,0.23884447,0.23960454,0.23209323,0.18342322,0.15380606,0.15503753,0.16285508,0.18088194,0.26508205,0.36542328,0.41795332,0.36225973,0.31866847,0.26681578,0.20008169,0.23551188,0.20662402
0.27066393,0.23639344,0.11160593,0.07266703,0.18857167,0.25650074,0.24924289,0.22772026,0.26295508,0.29165116,0.29572303,0.32076282,0.33892032,0.31547164,0.27189425,0.30613082,0.33193081,0.34860700,0.33056040,0.28341171,0.28445075,0.29579863,0.26689772,0.24511850,0.28885271,0.28815357,0.23627873,0.20900651,0.14369100,0.07543932,0.13566028,0.23412407,0.11671814,0.08444150,0.11265641,0.16282578,0.20118120,0.20302488,0.19417158,0.13978107,0.08990309,0.14143283,0.18404716,0.23059741,0.29596782,0.23046490,0.18104884,0.14657489,0.12662256,0.22729671
0.25595661,0.18749156,0.17213523,0.22965811,0.31166465,0.28250461,0.25643981,0.20746896,0.16463222,0.17043386,0.21514675,0.22502108,0.22820114,0.25042656,0.27469997,0.23545092,0.23236210,0.16425783,0.09630323,0.08672163,0.11746173,0.18689292,0.21298194,0.23035522,0.26333577,0.32772321,0.36364536,0.35186194,0.33265714,0.27456354,0.21562415,0.18852090,0.19381659,0.21476223,0.22856527,0.21372141,0.19586874,0.15968245,0.15913340,0.21664896,0.20852925,0.17883979,0.15301879,0.13450368,0.11314053,0.14139691,0.17524781,0.11683886,0.15473381,0.21845835
