0.33191791,0.27014985,0.21889709,0.20022629,0.23312129,0.25078938,0.26128032,0.30457604,0.37774703,0.42575836,0.38047211,0.29605571,0.23916894,0.25471519,0.30643469,0.31641578,0.27743306,0.26109695,0.23557447,0.22746198,0.24448277,0.22368967,0.19412748,0.17000162,0.19995543,0.25216310,0.28187130,0.31175462,0.32298529,0.28863715,0.21529555,0.14708795,0.19481235,0.23653472,0.22002058,0.17599026,0.12765580,0.10654367,0.13401826,0.16363622,0.11201949,0.09095724,0.13254389,0.16458264,0.19439130,0.21329745,0.21940730,0.22477291,0.20183074,0.12837886
0.34090718,0.27500189,0.23338685,0.22836317,0.24414156,0.25713886,0.28011518,0.34844001,0.41773679,0.43925773,0.38298935,0.31290487,0.28885577,0.31698824,0.34992675,0.32710534,0.26585368,0.23998066,0.22446797,0.22465836,0.21456260,0.19219810,0.16087493,0.12543636,0.15636872,0.24619532,0.30409576,0.32958459,0.34874244,0.32333747,0.20377704,0.11825923,0.16508514,0.19558380,0.19656175,0.16567500,0.12146067,0.10695339,0.13723489,0.15525067,0.10300022,0.14319936,0.15610237,0.15987189,0.17421302,0.18220272,0.18444038,0.18766142,0.18818458,0.18327193
0.32617769,0.25914817,0.22319409,0.23656718,0.26186970,0.28731494,0.31086844,0.36468285,0.41529468,0.42860261,0.37109877,0.28809900,0.25497546,0.29348725,0.34181751,0.32550023,0.27021289,0.23469810,0.19764969,0.20568709,0.20317491,0.17696043,0.13942160,0.10435517,0.14407242,0.23305470,0.29521459,0.31981848,0.28450743,0.21343450,0.14742710,0.13762986,0.15899128,0.18405070,0.19033937,0.16581347,0.13185989,0.11967039,0.15185821,0.16354362,0.12665527,0.17108190,0.17025512,0.15373350,0.16565320,0.18196962,0.18757353,0.18067511,0.16035762,0.12778684
0.37094232,0.31654885,0.26594798,0.23962094,0.27494167,0.31690443,0.31211795,0.34244104,0.40655025,0.43855919,0.40540198,0.34561283,0.29477700,0.29139872,0.30795202,0.28616970,0.24733351,0.22687879,0.19359189,0.17943416,0.19481526,0.18460560,0.14970576,0.10893343,0.14016172,0.21913041,0.27046856,0.29893995,0.29066141,0.24154835,0.19559916,0.18679164,0.17814218,0.18397691,0.20186677,0.18720235,0.14628066,0.10520761,0.11026239,0.15958879,0.13243384,0.17618093,0.18997357,0.17119215,0.16804157,0.18016882,0.18664104,0.18377338,0.17609241,0.14936694
0.42753547,0.39902053,0.35264822,0.28729303,0.26259155,0.28515350,0.29049082,0.34559181,0.42151596,0.46016418,0.44692091,0.39890715,0.32734589,0.29278621,0.29328167,0.28530969,0.27254144,0.26052535,0.23771517,0.21971109,0.22142358,0.20813131,0.18241441,0.15514473,0.18128001,0.25384189,0.29896974,0.32553100,0.32356258,0.29299056,0.24457338,0.20597407,0.20072187,0.20621790,0.23562920,0.24560870,0.22424481,0.19374748,0.18698232,0.19745109,0.17307074,0.23528616,0.23771783,0.21706746,0.20079771,0.19377351,0.19596760,0.19154299,0.16473025,0.10527848
0.41773586,0.42111066,0.39559233,0.34579541,0.31391963,0.31876302,0.30206121,0.35489414,0.43291859,0.45617579,0.42577571,0.37053977,0.31086054,0.29296530,0.31049232,0.31122404,0.29747877,0.27632922,0.24428450,0.21215205,0.20756705,0.20325701,0.18967412,0.18381498,0.22007032,0.27986864,0.30898994,0.31803355,0.30305376,0.26102247,0.20471676,0.17393431,0.18711785,0.19235673,0.22924391,0.25728982,0.24792289,0.20155354,0.15624302,0.20370429,0.17657009,0.26734327,0.28836649,0.27161829,0.25219521,0.22490324,0.20066927,0.17884870,0.15777746,0.11333161
0.37999926,0.38707713,0.36367320,0.30196678,0.27542306,0.30868205,0.31402896,0.34878231,0.40796428,0.41899568,0.39634097,0.37107385,0.34683009,0.33383430,0.33622617,0.31669839,0.29295989,0.28448294,0.25865166,0.22857946,0.26897151,0.27637924,0.24387699,0.19595200,0.19754986,0.24881507,0.27387475,0.26946414,0.25956841,0.23733972,0.21460147,0.20606041,0.20411737,0.18317701,0.20214578,0.23002773,0.25561765,0.25730983,0.20989083,0.21737774,0.18029270,0.24219476,0.26707255,0.26688971,0.25309749,0.21750222,0.17551315,0.14056562,0.11646536,0.08055874
0.36663366,0.37005909,0.35238397,0.31027283,0.28708257,0.31933149,0.34789404,0.38090737,0.43177184,0.42655219,0.39709073,0.36783789,0.33451324,0.32059985,0.33160528,0.31753463,0.29606290,0.31427356,0.32874183,0.31494763,0.32719851,0.31310890,0.26015691,0.23340198,0.28190645,0.33040097,0.32147445,0.29574730,0.27393571,0.24371919,0.23256166,0.27609057,0.24015105,0.20232622,0.19369494,0.19615074,0.19873322,0.18958771,0.18573808,0.26043996,0.24433523,0.29128637,0.27364768,0.30267929,0.30849317,0.27344618,0.22802937,0.17830690,0.12892298,0.08184264
0.36906265,0.34355946,0.29593007,0.25576734,0.24473471,0.30304699,0.37333487,0.42446578,0.47244898,0.47026726,0.44459353,0.41962389,0.38290073,0.36613526,0.38070359,0.36399302,0.32858105,0.32298733,0.33174642,0.32090946,0.26277596,0.25817562,0.25713852,0.24798207,0.28166482,0.30887482,0.30399530,0.30243261,0.29615763,0.26855365,0.23317336,0.22924975,0.20358919,0.17636821,0.18475590,0.20004283,0.20313616,0.19089399,0.17412222,0.25129207,0.30536425,0.31276844,0.27190238,0.26062719,0.27378802,0.27442781,0.25366967,0.21341523,0.16261864,0.12573429
0.43108254,0.41920972,0.35106308,0.24488793,0.20153200,0.25544702,0.32408242,0.38234659,0.42634166,0.42489740,0.40885190,0.40250035,0.39488399,0.38723121,0.39826437,0.36485246,0.31765727,0.35754674,0.37468287,0.35623745,0.28635981,0.25082625,0.22654654,0.20906621,0.23862126,0.29292550,0.30278123,0.30355799,0.30107597,0.27925787,0.22599340,0.20879089,0.19496172,0.17223042,0.17833995,0.18450750,0.18244503,0.15728389,0.17471866,0.26003631,0.28358412,0.28352777,0.25890704,0.24997978,0.26067781,0.26891444,0.26226881,0.23186073,0.19300519,0.18463527
0.45903125,0.44247753,0.37555494,0.22748309,0.16189432,0.19222973,0.25167100,0.35167529,0.40961128,0.41754194,0.42069397,0.44935925,0.45875853,0.42575869,0.39448469,0.30590122,0.26602940,0.34432039,0.37977405,0.35677523,0.25537836,0.21821508,0.17862058,0.18978940,0.22866354,0.25933711,0.25112260,0.24605211,0.24458017,0.22773286,0.17945985,0.17417142,0.17317352,0.15933977,0.15626040,0.15626382,0.14108592,0.11882682,0.16102580,0.24633598,0.24236953,0.22518305,0.23965079,0.25044956,0.25911059,0.26805339,0.26665051,0.23412376,0.18567821,0.15998479
0.45054159,0.47672261,0.44819363,0.30975413,0.16377948,0.14469745,0.18755754,0.28134968,0.35046292,0.36695212,0.36221461,0.36437704,0.40632725,0.42550528,0.43640514,0.40530812,0.30779854,0.36204506,0.42325124,0.41981015,0.33021226,0.30690095,0.40020193,0.31589000,0.29040831,0.26792445,0.26235920,0.26830156,0.26320104,0.23637262,0.18125767,0.14957327,0.15397121,0.15281579,0.14584118,0.15961119,0.16670829,0.16217035,0.13856540,0.18955351,0.22055938,0.15278011,0.16729813,0.18499204,0.18543560,0.19261215,0.20677021,0.19646494,0.16321189,0.13909380
0.43555609,0.45806794,0.43950016,0.29286948,0.19004985,0.16548685,0.16803204,0.24435775,0.31357881,0.34176867,0.34437502,0.37243158,0.40194349,0.39211767,0.39854498,0.37295656,0.26152900,0.32906946,0.38853992,0.39636257,0.34774531,0.32936990,0.37968167,0.26781456,0.20916757,0.23136346,0.27453180,0.28961678,0.28169904,0.25250390,0.18683750,0.11404502,0.11450399,0.10429424,0.08844796,0.11117203,0.12435571,0.13174718,0.12506697,0.18143883,0.23379333,0.19080960,0.16610146,0.18246110,0.17430204,0.16732345,0.16292294,0.14835411,0.13069479,0.15450349
0.47252120,0.50724280,0.48579285,0.35407523,0.24234259,0.21743814,0.19822953,0.24982123,0.33042647,0.36534796,0.36121643,0.36708035,0.40953503,0.37129198,0.34019251,0.32480032,0.23248926,0.26211491,0.32716066,0.33503319,0.28718428,0.26300955,0.31001263,0.24349138,0.23707103,0.26280080,0.29126400,0.29422729,0.27308015,0.24640203,0.20368473,0.14867845,0.14117837,0.12730403,0.11339122,0.13941751,0.16031430,0.16042781,0.15123532,0.18831399,0.21074625,0.15402758,0.13046838,0.14095112,0.15306722,0.14757417,0.13269462,0.12286787,0.12959627,0.15942862
0.40195457,0.45608615,0.44162402,0.34585988,0.25952363,0.23634784,0.23247498,0.26557262,0.33671104,0.34958416,0.34052619,0.33442403,0.31900002,0.27058870,0.26675427,0.29891064,0.29268112,0.29682532,0.35413019,0.34370017,0.28321905,0.25758865,0.31704647,0.28997725,0.30073715,0.32320098,0.33141667,0.31896623,0.28188768,0.23956878,0.18677215,0.13671905,0.11803371,0.10746188,0.11621184,0.16721036,0.19061214,0.19293684,0.18067586,0.20512341,0.22581147,0.18975699,0.17434754,0.18022808,0.16861403,0.14258146,0.10748653,0.10590280,0.14076080,0.17802534
0.38571537,0.42711457,0.43065672,0.37130463,0.25226538,0.19540039,0.15547308,0.18968232,0.24634428,0.25954048,0.27117775,0.29325681,0.27128920,0.25037679,0.28624812,0.31410121,0.29044171,0.26962501,0.31557198,0.30460197,0.25290550,0.24608732,0.30688666,0.25749886,0.24860460,0.25598131,0.24886842,0.25861689,0.25199961,0.22040419,0.17112695,0.12333352,0.11044397,0.11538448,0.13434971,0.20141583,0.24471033,0.24488627,0.20327295,0.16054793,0.17187620,0.17187561,0.18464193,0.18243263,0.16648166,0.13787706,0.09503268,0.07825034,0.11671128,0.16229315
0.41678122,0.46820856,0.44523778,0.30433727,0.21084651,0.16649671,0.13618753,0.20564052,0.27076091,0.26200978,0.26143711,0.27926060,0.26075108,0.25602327,0.28072066,0.28959859,0.28768786,0.30970951,0.34020078,0.34481967,0.28314996,0.20129695,0.30997390,0.33591753,0.29926360,0.24386590,0.20517942,0.20589709,0.19682159,0.16867731,0.14021481,0.11249782,0.12309213,0.15390704,0.18329516,0.20350566,0.21504017,0.20301709,0.16396177,0.15144761,0.13893065,0.14870175,0.17259608,0.17084881,0.16121890,0.13844312,0.10451319,0.09042444,0.10089751,0.13973203
0.43477511,0.47717366,0.42709808,0.33217044,0.25330245,0.19126280,0.14599621,0.22187815,0.32346179,0.30962636,0.29138714,0.29855160,0.27502939,0.27636199,0.30060525,0.30780455,0.28110746,0.29775493,0.32859794,0.33250895,0.25521896,0.16453186,0.26574564,0.30070544,0.26796687,0.22718743,0.22039362,0.24589870,0.22938694,0.18449220,0.13965683,0.12861675,0.13158301,0.14361890,0.15473752,0.15536851,0.15822918,0.15049212,0.14891520,0.18456896,0.15273735,0.12877060,0.17244877,0.18386029,0.16716901,0.13804200,0.10947969,0.11058536,0.11949323,0.12952866
0.45230337,0.51897740,0.47000661,0.37566440,0.30304949,0.22613768,0.15544598,0.21684724,0.37471559,0.41519145,0.36878630,0.30745684,0.28466890,0.28934414,0.30453458,0.31565011,0.29791162,0.30030546,0.33268497,0.34633869,0.30482769,0.20069579,0.20683275,0.28109068,0.25570826,0.22999549,0.23244305,0.25842514,0.25192563,0.21162448,0.13857687,0.12566103,0.13962712,0.15081517,0.15339296,0.15800540,0.15888619,0.15004515,0.15316860,0.18563122,0.16909239,0.11348605,0.14519630,0.15549398,0.13964004,0.11367061,0.08619305,0.08724908,0.09593205,0.10975090
0.47861202,0.53862628,0.47422802,0.33824434,0.26586821,0.23573114,0.20431975,0.27979896,0.40897893,0.44069346,0.39246702,0.33653030,0.30154151,0.25793079,0.26957647,0.29017460,0.27134899,0.29191082,0.33181768,0.33863922,0.28445514,0.20866804,0.24437822,0.28811726,0.26595757,0.23747153,0.23473280,0.23067427,0.20669377,0.17775491,0.15022025,0.13677519,0.14958743,0.16104978,0.18912251,0.19981628,0.18671750,0.15384286,0.14804443,0.17466819,0.16407096,0.10308725,0.11437137,0.13895105,0.14877144,0.14287069,0.12221818,0.11398204,0.10661215,0.09948216
0.46401047,0.52866859,0.47850274,0.34166680,0.25152179,0.20927395,0.20830071,0.22299566,0.34868402,0.41197352,0.39006890,0.33890790,0.29135426,0.25100906,0.27513540,0.30642590,0.29602562,0.31112491,0.33884840,0.35307321,0.30913970,0.19703521,0.16117595,0.23894752,0.25932586,0.24130174,0.22476329,0.21587025,0.20020154,0.17325310,0.13855774,0.11759309,0.12136490,0.12010176,0.14725718,0.17304800,0.17455375,0.16415900,0.16391011,0.19610547,0.19245756,0.11371950,0.10158821,0.13489032,0.16229361,0.15739404,0.13314110,0.12326494,0.11908154,0.09616817
0.39610571,0.43517440,0.45469539,0.34691211,0.26048612,0.22488333,0.19363794,0.19740818,0.32201168,0.39574868,0.39367355,0.35339618,0.30237535,0.26695269,0.27993338,0.31554181,0.31898361,0.30560324,0.32385346,0.33566282,0.30659915,0.23292424,0.19852676,0.27207093,0.26560214,0.23179375,0.19472576,0.16968346,0.15431047,0.13221157,0.11790145,0.12669216,0.12642428,0.11338506,0.11809162,0.15272193,0.17586731,0.18214130,0.17266714,0.19668492,0.20370666,0.13351132,0.11861286,0.16793523,0.19297676,0.17834676,0.14891650,0.13817473,0.11686140,0.07635788
0.43336117,0.48941822,0.49694998,0.34765790,0.24300023,0.22519734,0.20703893,0.19813475,0.29696908,0.35971464,0.35552073,0.31642995,0.25763971,0.25810907,0.29483875,0.31581867,0.30315993,0.29634246,0.31684417,0.32577794,0.29972463,0.21323883,0.14237360,0.24198620,0.24567640,0.20724116,0.17161466,0.15739168,0.16202728,0.16887989,0.18663180,0.21758912,0.22380350,0.17785219,0.16017557,0.17620108,0.19927854,0.19856655,0.18795968,0.20557088,0.23342523,0.18559589,0.14402286,0.18360319,0.18577100,0.16322315,0.14453355,0.14057392,0.12404629,0.09617978
0.38374562,0.44820900,0.49018769,0.37700366,0.26270686,0.23372541,0.21790526,0.19247918,0.28340143,0.33437878,0.33449091,0.32811750,0.28513824,0.27333205,0.29604417,0.32606011,0.32724094,0.32297511,0.32696552,0.29693125,0.23152301,0.17443171,0.20189093,0.22696782,0.22451416,0.20257097,0.18460505,0.17181185,0.16143064,0.15105165,0.15167930,0.16127770,0.14241206,0.12910574,0.15206523,0.16977100,0.18962678,0.19531852,0.21006588,0.24657664,0.28049088,0.17905107,0.16752927,0.18652652,0.17195008,0.16323587,0.16031654,0.15049794,0.09305797,0.06324224
0.38694732,0.42612547,0.44309580,0.39517924,0.31797680,0.24020510,0.20742976,0.21616529,0.31730259,0.35573067,0.35223311,0.33166802,0.27952048,0.30768977,0.32020410,0.34727954,0.36164753,0.34485916,0.31592569,0.27052947,0.20191275,0.18267104,0.18157482,0.20171909,0.19060622,0.16257948,0.15017261,0.15066474,0.15236806,0.14889693,0.15074133,0.16204365,0.15147090,0.15323334,0.18406281,0.20213815,0.23353360,0.24537016,0.27997071,0.33412117,0.31964979,0.18698593,0.18591443,0.19593759,0.18329994,0.17032582,0.17134867,0.15922562,0.10496537,0.05857309
0.40601429,0.46220725,0.49553806,0.41366230,0.25734635,0.19199365,0.17769002,0.21041461,0.30912661,0.34126683,0.33648095,0.32230663,0.27852713,0.29710100,0.31044915,0.32352774,0.31836700,0.30179362,0.27206397,0.20746380,0.16837893,0.23249735,0.24905889,0.23991068,0.21473467,0.17381822,0.13617447,0.12554300,0.13229731,0.14287414,0.16174643,0.17612041,0.18181917,0.18762835,0.24270198,0.26217329,0.27231644,0.25895102,0.25173190,0.30644378,0.29777848,0.19802868,0.19766883,0.19959335,0.18623022,0.18176009,0.17914018,0.15595295,0.09663607,0.08235276
0.44385834,0.49079379,0.53393674,0.49038821,0.34544856,0.29062460,0.28427231,0.24758147,0.31010266,0.36031593,0.36005543,0.33456810,0.28200673,0.29504708,0.32547331,0.31779367,0.30230975,0.29304080,0.27262596,0.21581056,0.18199349,0.24460472,0.23568294,0.26957664,0.25727656,0.21183210,0.15818569,0.13574841,0.14613202,0.16022896,0.18735404,0.22912125,0.21236361,0.15259645,0.18179603,0.24005206,0.26441739,0.26052369,0.26399723,0.32577478,0.31855950,0.20813659,0.19885463,0.20806311,0.19147297,0.21357225,0.24944464,0.25296475,0.19659093,0.09950424
0.50595656,0.54797665,0.56861235,0.47705339,0.35407851,0.26684477,0.23741888,0.25109999,0.30564990,0.33595799,0.31806103,0.27706843,0.23075390,0.25344266,0.28268051,0.27408391,0.25641635,0.24701865,0.24091941,0.21217138,0.20163267,0.26974194,0.28046381,0.28334489,0.23130509,0.17173482,0.12711118,0.11372133,0.13615689,0.16216143,0.20136973,0.24020459,0.18631380,0.21880227,0.28523360,0.30222087,0.31129624,0.30369855,0.30742099,0.33266246,0.27667352,0.20273626,0.24385210,0.23172099,0.21519160,0.24000815,0.27344344,0.26709087,0.14826948,0.09416587
0.45149160,0.49745052,0.52674202,0.49092670,0.37758794,0.28226830,0.30065887,0.32271803,0.31627677,0.31968542,0.29369582,0.27061986,0.23550028,0.27801531,0.33280498,0.35140856,0.35876016,0.35935511,0.34306640,0.28990073,0.20657845,0.17861075,0.19580835,0.23620260,0.22655913,0.19216860,0.16093055,0.15011521,0.16216969,0.17666464,0.19782272,0.21674288,0.20263276,0.14054944,0.19897971,0.24499696,0.28769581,0.30074824,0.29970463,0.32969990,0.29227263,0.25957761,0.29210351,0.26177746,0.22800193,0.23951801,0.27142133,0.26774192,0.20848874,0.08381744
0.51888546,0.54619574,0.54842030,0.49815369,0.39603857,0.31566004,0.32531660,0.31540226,0.33159140,0.35073522,0.32046767,0.28855706,0.25653154,0.30269639,0.34603555,0.35992432,0.35563401,0.34326503,0.31624990,0.26473401,0.21914508,0.18699871,0.23330775,0.27878055,0.26602173,0.22845242,0.19386575,0.17884036,0.18380649,0.19047669,0.21950776,0.27093146,0.30985747,0.20683680,0.24852855,0.30083710,0.33868198,0.34578039,0.30062544,0.30070274,0.25835236,0.29099988,0.27680010,0.24665398,0.23326218,0.24653505,0.27633890,0.28396445,0.23033473,0.12333626
0.48329466,0.50356824,0.49448639,0.43774187,0.38686319,0.32722225,0.37164466,0.40685591,0.40475460,0.36785131,0.31296963,0.28019181,0.25751932,0.28965196,0.31852042,0.31926987,0.30298225,0.28457102,0.26982553,0.24881795,0.21438678,0.15050722,0.14833859,0.19944456,0.18210401,0.18813750,0.18848456,0.18263742,0.19253998,0.22353645,0.29810966,0.38337852,0.40840731,0.36640053,0.33461949,0.31217405,0.32395176,0.32287895,0.30574950,0.34840622,0.26542867,0.25359711,0.30373862,0.29561168,0.29530299,0.29354627,0.28504633,0.25061481,0.16502600,0.14593793
0.46791004,0.49262570,0.48833398,0.45955291,0.41785420,0.34221682,0.35387125,0.40956145,0.44960137,0.40926691,0.34106769,0.30050989,0.29619138,0.30596830,0.31884171,0.31824012,0.30461363,0.29218319,0.26810084,0.23177046,0.19744384,0.15282644,0.21553525,0.26266718,0.25418016,0.22444993,0.20234015,0.18945698,0.18683543,0.19778735,0.24659954,0.32819925,0.39882700,0.42421934,0.43819571,0.37363555,0.34011275,0.30695725,0.28849179,0.32934742,0.24939325,0.18612403,0.15521512,0.19755742,0.23104663,0.24858860,0.24496103,0.20685797,0.12087682,0.08013736
0.36858792,0.37948628,0.36954218,0.37608875,0.38814067,0.34744437,0.36364069,0.37519117,0.39568094,0.34950186,0.29074097,0.25383792,0.24117885,0.24970739,0.25855563,0.25805721,0.26466033,0.28111143,0.28324858,0.25316356,0.19928861,0.14741317,0.20101443,0.24993905,0.25283012,0.21678110,0.19606258,0.19184082,0.19756963,0.21289221,0.25919127,0.31886075,0.34904918,0.36992283,0.38409080,0.31403519,0.27977944,0.25471261,0.22101170,0.22869033,0.20342203,0.18461265,0.15417274,0.18312078,0.20663011,0.21932001,0.21863827,0.17423921,0.09343040,0.07406032
0.38403287,0.40066709,0.40250193,0.40373917,0.41666560,0.36300650,0.36085954,0.36597227,0.39288335,0.36650483,0.31300719,0.27513762,0.25865117,0.24966660,0.24098821,0.22916376,0.24318612,0.28574362,0.30790739,0.28773405,0.23002228,0.17259872,0.16806087,0.22069960,0.25049476,0.23495719,0.20263111,0.18045976,0.17688044,0.19044212,0.22690362,0.30538283,0.35584415,0.36480091,0.40313684,0.38878871,0.32816106,0.27965692,0.24620955,0.26209283,0.24175816,0.18444254,0.10773314,0.14353376,0.19260981,0.21866555,0.22024337,0.19648866,0.14160470,0.07905405
0.41796898,0.41759666,0.40020248,0.37759148,0.37687246,0.33570732,0.36684615,0.36161297,0.37482758,0.33759745,0.28263819,0.24478725,0.23155251,0.22366527,0.23470705,0.22376270,0.21249243,0.23683396,0.26404490,0.25367584,0.19754879,0.16706834,0.17833258,0.22836053,0.26740848,0.27513386,0.24093097,0.21281717,0.19948928,0.19701519,0.21164153,0.27414789,0.36510420,0.40056639,0.44184092,0.46234527,0.42230131,0.35290545,0.29918565,0.29315714,0.24821251,0.18322653,0.11238619,0.13991244,0.18180033,0.19996588,0.20552426,0.18566774,0.13851046,0.08228971
0.47146397,0.45927526,0.41810314,0.38382689,0.39656172,0.34504670,0.37885529,0.40092938,0.40309929,0.36057276,0.31547217,0.28309897,0.25744707,0.23244195,0.23316148,0.21125844,0.19123477,0.21571576,0.24394696,0.23409966,0.17893917,0.15074141,0.14805992,0.18060525,0.23749956,0.29149841,0.25566976,0.20520295,0.18760054,0.19081575,0.21734288,0.31964132,0.40939337,0.44111850,0.48744526,0.51196736,0.44082053,0.34605960,0.29358994,0.29673817,0.24298438,0.19561796,0.14403328,0.14202010,0.17443324,0.20778115,0.22695768,0.19682297,0.13098942,0.07354703
0.44862329,0.41523050,0.35586142,0.29188145,0.28838614,0.27157103,0.32902371,0.37615461,0.39684664,0.37133015,0.34036423,0.30949259,0.27267368,0.21736317,0.21227349,0.19000180,0.17736604,0.18412491,0.18787794,0.17180924,0.12589875,0.11633607,0.15810339,0.19443392,0.24072843,0.24924255,0.18174606,0.17688680,0.19651731,0.21590072,0.25213490,0.34039590,0.39535069,0.45236089,0.49695404,0.47392442,0.37103151,0.27914572,0.23737462,0.24211581,0.20381754,0.16650881,0.11805331,0.12397827,0.15455706,0.18481537,0.18732359,0.14496285,0.10625200,0.15491426
0.45046007,0.40074232,0.32073938,0.22970355,0.18802151,0.23728486,0.36726525,0.43197523,0.42746406,0.40253905,0.37892955,0.35033141,0.30809968,0.25283367,0.22292806,0.18291670,0.16942668,0.17413357,0.18241152,0.17498567,0.13778897,0.16218768,0.19089881,0.19733756,0.21116572,0.21571603,0.16026552,0.15123891,0.17504361,0.20067826,0.25739948,0.37735154,0.43654163,0.48166672,0.50835389,0.50538349,0.46399835,0.35367483,0.24289688,0.22360509,0.17994347,0.13621253,0.10226712,0.14368246,0.18571024,0.22505595,0.22414400,0.17765324,0.15428453,0.24366203
0.47386418,0.43334514,0.36040775,0.28717319,0.20598112,0.29208670,0.44839752,0.50574386,0.44698733,0.37557626,0.33129710,0.30155784,0.26447180,0.20569409,0.20754671,0.19704156,0.20870239,0.21319164,0.21199872,0.20785276,0.18367180,0.20733855,0.20790011,0.21252252,0.22872991,0.23984704,0.18867756,0.17211064,0.17432145,0.18431183,0.23921372,0.34599932,0.42875189,0.45339386,0.45905385,0.45727334,0.42289055,0.32512177,0.24407260,0.22972226,0.17361434,0.12587374,0.12562976,0.14982728,0.18754312,0.24384329,0.23114468,0.17237102,0.13966498,0.26550022
0.40300675,0.36644064,0.30439193,0.19386590,0.18742762,0.33415098,0.47462376,0.49270870,0.44576168,0.38461789,0.34148741,0.30601556,0.26761639,0.23001512,0.19909411,0.16992919,0.17191004,0.20886132,0.23102520,0.22379288,0.20020187,0.20297323,0.20811645,0.23808972,0.23717830,0.22388209,0.17174233,0.15614816,0.16797340,0.20818451,0.29410409,0.38873086,0.42416039,0.43645389,0.42897195,0.41255986,0.36252613,0.27217907,0.24222502,0.18092638,0.14109418,0.11832316,0.15027412,0.16841885,0.20129304,0.23152274,0.20544121,0.15078745,0.15086277,0.20407975
0.42543069,0.37757799,0.30628639,0.19155519,0.17908523,0.33369943,0.47965050,0.51424022,0.48976635,0.45211643,0.42126132,0.38594044,0.33699735,0.30997509,0.29079288,0.24746861,0.21507127,0.21270447,0.20129991,0.15846688,0.10661651,0.13123544,0.18289595,0.23876793,0.27335836,0.28431241,0.24660909,0.24511768,0.25948054,0.27156062,0.30696257,0.40150365,0.43612187,0.42763554,0.42576362,0.43256542,0.40129513,0.36547046,0.34382732,0.28899810,0.23126711,0.17212435,0.17998753,0.18468319,0.18771321,0.17918690,0.14481479,0.13076214,0.22366047,0.19479026
0.39033592,0.31905467,0.24968974,0.20500371,0.14225760,0.29150392,0.44601209,0.52307340,0.53780679,0.49969590,0.45129626,0.39644035,0.34504872,0.28457017,0.21984223,0.18378284,0.16716792,0.15603423,0.14167547,0.12063278,0.10946789,0.15130549,0.20586700,0.21897649,0.21979463,0.23864204,0.20101014,0.19535342,0.22064731,0.24952922,0.28714093,0.34913203,0.38119237,0.36821673,0.38370943,0.43800264,0.47139280,0.44054740,0.42602426,0.33984801,0.24675179,0.16455972,0.17883751,0.18132719,0.17702564,0.17617840,0.15126144,0.12278683,0.17981512,0.18781336
0.40994374,0.33961368,0.25010131,0.18015820,0.14657947,0.32588398,0.47263415,0.50761416,0.51482690,0.51014014,0.50434462,0.48114555,0.42681017,0.37450597,0.33762436,0.30226468,0.25448014,0.21088001,0.19134484,0.15322426,0.12148684,0.16948115,0.20481368,0.21761445,0.20993085,0.21523603,0.19117134,0.18757368,0.22888875,0.28347710,0.34141023,0.38220644,0.39755606,0.35473059,0.31244719,0.36171196,0.40796925,0.41688300,0.38672613,0.28889473,0.24401159,0.22294708,0.21986313,0.20094798,0.19461153,0.18421751,0.14353627,0.15431003,0.21859592,0.34469875
0.41212544,0.33929633,0.26969988,0.22400830,0.19213134,0.26604332,0.35141413,0.42980129,0.48141406,0.48601039,0.48629095,0.47106226,0.43505109,0.37391506,0.30880246,0.25988924,0.21739236,0.17200222,0.15991927,0.14912896,0.17637576,0.21474032,0.20792105,0.22789728,0.22482081,0.19682823,0.16154775,0.16409329,0.19245184,0.29165578,0.37437154,0.36869631,0.38299637,0.35515162,0.30420492,0.34530116,0.38399128,0.38803527,0.33873752,0.28143630,0.25877347,0.23064913,0.20440020,0.15700516,0.14659973,0.15362722,0.11599413,0.12306200,0.19638404,0.35517270
0.42559136,0.35739012,0.26305729,0.19655554,0.20141009,0.24203783,0.27760143,0.38909525,0.45765668,0.46792011,0.46570652,0.44684443,0.40372987,0.34050837,0.29146664,0.26584198,0.23203679,0.17846695,0.17785107,0.16272598,0.17670970,0.25501069,0.23023472,0.22051898,0.20684587,0.18870340,0.19235149,0.17108643,0.15910574,0.22723514,0.37186424,0.38483754,0.38711604,0.35142833,0.31071012,0.34380203,0.37171672,0.38069500,0.32768217,0.26899004,0.25350229,0.23208686,0.22971536,0.19951888,0.14102130,0.13962906,0.11816992,0.13335091,0.22520931,0.35326025
0.39696541,0.35393439,0.29363388,0.23978733,0.25710864,0.25627897,0.26457399,0.30539113,0.37995957,0.41664669,0.42970359,0.42000425,0.38523399,0.33329543,0.28298249,0.26396552,0.25377447,0.20243549,0.14143315,0.11867451,0.14532597,0.22428571,0.24838813,0.25192341,0.24178231,0.22290785,0.22413985,0.21412145,0.19783186,0.22716760,0.35805750,0.36698913,0.34306718,0.29797770,0.26278302,0.30056637,0.31738023,0.32108700,0.28218844,0.24186266,0.23487923,0.21202500,0.19528511,0.17921895,0.11751633,0.11085492,0.14869522,0.17174054,0.23817747,0.33646746
