0.92172557,0.95695879,0.96329943,0.93772541,0.89474297,0.87796805,0.91314857,0.94016710,0.93603183,0.91050909,0.88021310,0.88606154,0.92461038,0.92393604,0.90734885,0.91622582,0.90978687,0.85625210,0.77215681,0.70404054,0.68878829,0.71266923,0.75758794,0.79688702,0.79518608,0.81140504,0.86639287,0.92551621,0.94146185,0.89171714,0.82672836,0.80826860,0.81246423,0.81724733,0.81365622,0.83491341,0.80789506,0.79573882,0.83496181,0.87986637,0.92060740,0.92435355,0.92227012,0.92275231,0.90523630,0.84996138,0.80099639,0.74729870,0.72570106,0.77680227
0.90796913,0.95436331,0.98162459,0.97889032,0.94569687,0.92836899,0.93231283,0.94020444,0.93114692,0.89840303,0.85867962,0.86151603,0.90407175,0.90617847,0.88661636,0.89642822,0.88719487,0.83065316,0.76494565,0.71898234,0.69561101,0.70925820,0.75530019,0.79113867,0.79748008,0.81562018,0.84554862,0.87678757,0.88882533,0.83340473,0.77534980,0.78621707,0.82852889,0.85979187,0.86589760,0.85243711,0.81573940,0.80409885,0.85641416,0.90432958,0.93991892,0.95428958,0.95120443,0.94323998,0.89771441,0.84616840,0.83624771,0.72862207,0.70502177,0.75688635
0.90888962,0.96111166,0.98296287,0.97222618,0.94203859,0.92447404,0.92897957,0.93944979,0.92553412,0.88581766,0.84910134,0.84732505,0.88030834,0.91053194,0.89874292,0.89596750,0.88214924,0.83339262,0.77540292,0.73326637,0.69538773,0.67089742,0.70706119,0.75404217,0.75560171,0.76706455,0.80878060,0.86012604,0.88775472,0.84688474,0.77316188,0.77122998,0.82144560,0.87015199,0.89053789,0.86306899,0.84378896,0.83458043,0.88719754,0.92991067,0.95975093,0.97307407,0.96667224,0.94818217,0.91068782,0.89519384,0.91038051,0.75066159,0.62843715,0.69180252
0.90313145,0.94568126,0.96623834,0.95423296,0.94191380,0.92615397,0.92133099,0.92722851,0.91985195,0.89723437,0.87452944,0.86901382,0.89193825,0.91384219,0.90196450,0.89233492,0.88147992,0.84036511,0.78473692,0.73752502,0.69564812,0.66103350,0.70501477,0.76956729,0.78548951,0.80785206,0.84774064,0.88735362,0.89574077,0.86822424,0.79905464,0.78668341,0.83300631,0.88298975,0.88478187,0.83001069,0.81464307,0.83791029,0.88267395,0.90978219,0.95115401,0.97090403,0.96935539,0.95633065,0.93962379,0.92989205,0.90328094,0.74522598,0.63620386,0.70234898
0.88716415,0.93214660,0.97072825,0.97726229,0.95122001,0.91907702,0.90275371,0.91235810,0.92546411,0.91953305,0.90275834,0.89067723,0.89297583,0.89006179,0.88271709,0.89829995,0.90047372,0.87001514,0.83217500,0.82065064,0.80059627,0.76278126,0.77119891,0.80734987,0.80940888,0.81048429,0.81576862,0.81888060,0.79218062,0.74013832,0.69413671,0.72738807,0.78915766,0.82132245,0.84083495,0.81777544,0.81834156,0.81643680,0.87376332,0.89988042,0.93451427,0.95998163,0.96631252,0.95805942,0.91091942,0.88789293,0.87177664,0.72145567,0.61577023,0.66929716
0.89235585,0.93467377,0.96837363,0.98160717,0.97341445,0.96300558,0.96072015,0.96336137,0.94347884,0.89501824,0.84933114,0.83803228,0.85272959,0.87059561,0.86187907,0.85479388,0.87325082,0.86532551,0.84453688,0.81941302,0.77302387,0.73196097,0.76922458,0.80300710,0.81340803,0.80747903,0.80406100,0.81546477,0.83413771,0.77729961,0.71517748,0.74461271,0.78723431,0.82329591,0.84288791,0.82761261,0.80280690,0.81961390,0.89606308,0.91500717,0.94124578,0.95850341,0.95994720,0.94835354,0.91409464,0.89700354,0.85846847,0.73810776,0.65185823,0.78882631
0.88091638,0.92274960,0.95720747,0.97086139,0.96637607,0.95220731,0.94462571,0.95443265,0.95663760,0.93031671,0.88203604,0.84631007,0.83455319,0.87023140,0.85519878,0.83827420,0.85403209,0.83739121,0.79713151,0.76278499,0.73536572,0.73567617,0.78021182,0.80553639,0.82147139,0.83223731,0.84303650,0.85029374,0.85412931,0.79097855,0.70480440,0.71437951,0.76036359,0.77091273,0.79632334,0.80256845,0.77985122,0.77857819,0.86628092,0.92064831,0.95362776,0.97333758,0.95893942,0.92202836,0.87792784,0.85929713,0.81492560,0.68362589,0.60223595,0.72438880
0.92175552,0.96114364,0.98322535,0.96981889,0.95316430,0.95678021,0.93784804,0.94301680,0.94487421,0.91558723,0.86254313,0.82918265,0.84613571,0.90302180,0.87887873,0.87578404,0.89355477,0.87442777,0.82970297,0.76628965,0.71352105,0.70048691,0.75045370,0.78003887,0.81486576,0.84402658,0.87060888,0.88955085,0.90513829,0.89844864,0.81780072,0.76056720,0.77750158,0.80655801,0.83542404,0.83349955,0.80054817,0.78071487,0.82907342,0.87956440,0.92588521,0.95627890,0.93825011,0.89032306,0.83271090,0.81167047,0.70787575,0.53917402,0.55886914,0.76558796
0.90816987,0.95262373,0.97565337,0.97809063,0.96414910,0.94927083,0.92192423,0.91123246,0.89802186,0.85833588,0.79088679,0.74915708,0.77531371,0.82042540,0.83925120,0.86150576,0.87558663,0.87196617,0.83803583,0.77521185,0.71307514,0.67974335,0.69854327,0.74425337,0.80824040,0.85498046,0.87862728,0.89275540,0.90892899,0.88919504,0.80116923,0.74744414,0.76134848,0.77504525,0.80620367,0.81694760,0.79426858,0.76539126,0.80864085,0.85685209,0.89745434,0.92738253,0.92836464,0.88465442,0.82058908,0.83118481,0.90255949,0.74057532,0.65744196,0.80567706
0.86882008,0.92027843,0.96146044,0.97537669,0.96678512,0.95129158,0.90824607,0.88371410,0.86361335,0.82983491,0.77337037,0.70984542,0.68987777,0.71379763,0.76368040,0.83380879,0.86905743,0.88242890,0.87695842,0.81859225,0.71815841,0.63793704,0.63869409,0.69228312,0.77069899,0.83421167,0.86634002,0.88077767,0.89005931,0.88823212,0.83626603,0.77657163,0.76797097,0.77849506,0.78852201,0.79118444,0.79002953,0.77829570,0.81570135,0.86949401,0.91782136,0.94962433,0.95416952,0.91274100,0.80992672,0.76688609,0.84809532,0.74341072,0.69895925,0.84459171
0.89108496,0.92505783,0.93679731,0.93720608,0.92694251,0.91290502,0.88479497,0.85756357,0.84319695,0.83844933,0.81844170,0.76988624,0.74487573,0.75865335,0.80928399,0.86744148,0.89074475,0.90143567,0.89351837,0.82036326,0.69516228,0.59337988,0.60451936,0.66429680,0.73272559,0.79622736,0.83909932,0.86749808,0.88831601,0.87744690,0.82567903,0.78949818,0.77668597,0.78386893,0.81163469,0.83059739,0.83491968,0.78930150,0.82049217,0.87882291,0.93374443,0.95930263,0.95930683,0.94098675,0.89057584,0.88380485,0.93854703,0.85550408,0.83446562,0.86555852
0.88363940,0.93401557,0.96421927,0.97121526,0.95290742,0.91704554,0.88316733,0.86277212,0.85523065,0.85498653,0.84291763,0.80543342,0.76914337,0.77146635,0.82562848,0.88047500,0.90082754,0.90421741,0.90295835,0.84843737,0.74846676,0.63421934,0.58816542,0.62152690,0.69649061,0.77325925,0.82114565,0.84461131,0.86809381,0.89438633,0.85942781,0.79185315,0.75729319,0.73632361,0.76093858,0.79319818,0.78721493,0.77674803,0.78254538,0.82433948,0.88898008,0.92088854,0.91992370,0.92627771,0.89959601,0.89787848,0.96169211,0.90316812,0.84093087,0.84614767
0.87562546,0.93593831,0.97021717,0.97625332,0.95194333,0.90676817,0.87833468,0.85827488,0.85014861,0.85065340,0.83934370,0.80385668,0.78408902,0.78881899,0.83850585,0.89771970,0.91515162,0.92129293,0.91650167,0.86326878,0.78211978,0.69961988,0.65798807,0.64064406,0.64998028,0.70262506,0.77112366,0.82588622,0.87739371,0.90322656,0.84886372,0.78666703,0.75315064,0.76497711,0.78751000,0.77835037,0.76891344,0.77678810,0.78146193,0.82666103,0.89043577,0.93050224,0.94646753,0.95410987,0.94289457,0.96099309,0.97367484,0.88229260,0.81812465,0.83828369
0.88053088,0.93280427,0.95807742,0.95227753,0.92019701,0.90552554,0.87674468,0.84296633,0.81957757,0.80144759,0.76535441,0.71350306,0.66895945,0.71649187,0.77307588,0.82159239,0.85301935,0.89243956,0.91330736,0.87421020,0.80225743,0.74128360,0.72435602,0.71154752,0.71742474,0.76643915,0.82657426,0.86988857,0.89608919,0.89938635,0.83052872,0.79454437,0.78821062,0.78356294,0.79334382,0.76948027,0.77041457,0.77673886,0.79792677,0.86053204,0.92406373,0.95280919,0.94721686,0.93864710,0.93990185,0.97445802,0.91323497,0.79487612,0.80085988,0.86502795
0.84515932,0.91609422,0.95510368,0.94892606,0.93459390,0.92260617,0.88645812,0.84858779,0.83162799,0.82054136,0.77384148,0.70829041,0.67744428,0.72460098,0.77905288,0.82811204,0.86318356,0.90361211,0.93243047,0.91053970,0.83023450,0.76143980,0.74353762,0.73688042,0.75437149,0.80209274,0.84295708,0.86338011,0.88180265,0.89923071,0.84418392,0.79591813,0.77492359,0.74799355,0.72577909,0.70918658,0.75707194,0.75132966,0.76978104,0.83339484,0.89592298,0.93414711,0.93075411,0.93550244,0.94199870,0.95964102,0.92579774,0.86868180,0.90471915,0.96545351
0.86035975,0.93531912,0.95675513,0.94984233,0.94951572,0.90459773,0.86481873,0.85102237,0.84336815,0.79809520,0.71162828,0.65619438,0.65838018,0.71945600,0.78340829,0.83042862,0.86942551,0.91074001,0.92683982,0.87835129,0.80397880,0.75596333,0.75593864,0.74693741,0.79193001,0.86726600,0.89037911,0.88849353,0.90807219,0.93073486,0.85804031,0.81721126,0.81267661,0.79819095,0.76981262,0.80529112,0.79518063,0.74997119,0.78933731,0.86886529,0.92453605,0.93054684,0.93102220,0.93307759,0.93244151,0.96926887,0.93185781,0.90751680,0.96061974,0.90590389
0.93469874,0.96250409,0.96397613,0.95445865,0.92858701,0.87119998,0.82456017,0.82935585,0.84424173,0.81242274,0.74196396,0.70547566,0.76049013,0.80756926,0.85080622,0.87237542,0.88016186,0.87617386,0.85924144,0.81495819,0.77963984,0.74191772,0.71167328,0.70885109,0.74590976,0.81338152,0.86478218,0.85775647,0.83829873,0.80825468,0.76204341,0.82003863,0.86099685,0.84723039,0.79339108,0.79988748,0.83964893,0.85375158,0.83268364,0.84908068,0.87957684,0.88538937,0.90389767,0.94187520,0.96700660,0.98692428,0.95894811,0.95932858,0.97917836,0.91960887
0.91949240,0.94712133,0.94890010,0.92499947,0.87371713,0.80360616,0.78695673,0.81188366,0.83489338,0.80880310,0.73985677,0.69782471,0.72266299,0.79262134,0.80985180,0.82382545,0.82235756,0.81868580,0.83218211,0.80854952,0.76724172,0.75377582,0.75935982,0.77121699,0.79298723,0.81863856,0.83834647,0.82867045,0.81462480,0.79538230,0.75171897,0.78357261,0.87369039,0.86135197,0.81672169,0.81862072,0.84453334,0.87775879,0.84546628,0.82733957,0.84416747,0.85136331,0.86145764,0.89108932,0.88681667,0.91376870,0.94713069,0.95053049,0.92636182,0.84850677
0.94231258,0.94079449,0.93032653,0.90610986,0.84902915,0.75233383,0.73487681,0.76044300,0.78322287,0.76930834,0.71858606,0.69894594,0.76083369,0.82052181,0.82682551,0.82949465,0.82736877,0.84400097,0.86682705,0.82090938,0.75431852,0.72772808,0.73523951,0.75043106,0.79198535,0.82037600,0.80387721,0.78780638,0.79271242,0.80064491,0.75557692,0.74116907,0.84487106,0.87743530,0.85597929,0.86128622,0.87025505,0.87939787,0.85478648,0.84495395,0.86421890,0.85297903,0.85591522,0.89517205,0.89216911,0.92747881,0.96557855,0.96962902,0.92753698,0.85304814
0.94846534,0.94910404,0.93938216,0.92433745,0.88333006,0.82651680,0.78901054,0.80773306,0.82220604,0.78495519,0.71867591,0.69738128,0.82872265,0.84249258,0.83095289,0.81356843,0.80898699,0.84371442,0.87068809,0.82375142,0.75279592,0.70895461,0.70959807,0.73946614,0.78385644,0.80686895,0.80041738,0.79737850,0.79859172,0.79431709,0.80192769,0.83009264,0.87193041,0.89796056,0.87267637,0.86625684,0.87847444,0.87650867,0.85378175,0.84005677,0.85504954,0.87437656,0.89607671,0.88096421,0.85972655,0.90493002,0.95613595,0.96378315,0.91953817,0.85141807
0.94628488,0.96554767,0.95888955,0.92264185,0.87817161,0.83415501,0.79779959,0.78846175,0.80066336,0.78367724,0.72957246,0.70937200,0.89841045,0.87225115,0.83075711,0.80375596,0.79707018,0.82511721,0.83737351,0.76699937,0.69412912,0.65697040,0.66204233,0.70898392,0.75152639,0.77292113,0.78133431,0.79898816,0.81703370,0.81332612,0.80166915,0.83309932,0.90993353,0.92408226,0.88875806,0.87892139,0.87170364,0.87661656,0.91703223,0.89866895,0.90423977,0.91041909,0.90004202,0.88737838,0.88779631,0.93321475,0.97081633,0.96504056,0.93085131,0.87023269
0.94683302,0.96045842,0.95476641,0.92499746,0.88362696,0.83280608,0.80003410,0.80148926,0.81333773,0.79323540,0.74703211,0.72917505,0.90259661,0.92581844,0.85656123,0.82745930,0.82161370,0.85434994,0.87718018,0.80117364,0.71749637,0.66681995,0.66263889,0.71279416,0.75250038,0.76583188,0.77235200,0.77990557,0.79157726,0.79943657,0.81425539,0.83577758,0.89497564,0.89601253,0.88021669,0.88144416,0.87754971,0.90717792,0.96257328,0.92783995,0.92218774,0.92565924,0.92850245,0.90718384,0.88863112,0.92144516,0.95206577,0.95563006,0.94614372,0.93221441
0.93408282,0.95357777,0.95036626,0.92437813,0.91283403,0.86666532,0.81815077,0.79494945,0.80052667,0.79356327,0.78001451,0.81197687,0.94883596,0.91883706,0.84246707,0.80447858,0.80158332,0.81222491,0.81102482,0.76376666,0.70831215,0.66813906,0.66507284,0.69853727,0.73463013,0.75830518,0.77014306,0.77995045,0.78332829,0.77296033,0.76639241,0.81859510,0.88080224,0.89064240,0.90082275,0.90440576,0.89252299,0.92906073,0.96182679,0.93499053,0.94230042,0.94750276,0.89044660,0.85931847,0.86692990,0.91889474,0.95726234,0.95317148,0.92652147,0.92127080
0.89269679,0.92950894,0.93318215,0.92632995,0.90802319,0.83044357,0.77080400,0.78739294,0.80641773,0.79505798,0.79811651,0.84089337,0.94623656,0.95457652,0.89652692,0.86062565,0.85083050,0.84184222,0.80827151,0.73370802,0.68697790,0.67765862,0.70715713,0.74452361,0.77167564,0.78690072,0.79149216,0.79321757,0.80544200,0.81142417,0.79098046,0.81681119,0.88203668,0.89945667,0.90032892,0.89724669,0.87635772,0.90487477,0.97101179,0.93275911,0.93534782,0.94298973,0.89791503,0.86120273,0.85418114,0.90119055,0.94654510,0.95629628,0.93443524,0.93134109
0.88505556,0.93336283,0.95546728,0.95474507,0.94335295,0.88631549,0.84460286,0.86390287,0.90115590,0.90046166,0.88358863,0.91143419,0.92180513,0.91782165,0.87723968,0.87988708,0.89565590,0.89120656,0.86693376,0.79845907,0.75869130,0.75149827,0.75798697,0.76101214,0.76810332,0.78896531,0.79784269,0.81473337,0.84423396,0.85205555,0.81507962,0.80447010,0.87865530,0.88613896,0.85333851,0.84058997,0.82833096,0.85658705,0.92889730,0.91102810,0.92955996,0.89707805,0.87046850,0.87511260,0.91095843,0.94779270,0.93942892,0.93157365,0.91969719,0.93954329
0.91136389,0.95017785,0.97277248,0.97574193,0.95472500,0.90257941,0.86207596,0.89173851,0.93161201,0.93785983,0.94184833,0.95902413,0.89558859,0.89573437,0.85369411,0.84351645,0.83531200,0.80702760,0.73586072,0.72312889,0.76113091,0.81692012,0.84994855,0.85718390,0.86331080,0.85557958,0.84268464,0.88147640,0.89107453,0.86087272,0.85459696,0.88384795,0.87945094,0.85442719,0.83081473,0.79441726,0.79346529,0.86143125,0.89987078,0.91269189,0.89309654,0.84518397,0.85603791,0.87644375,0.93182321,0.96573163,0.95763567,0.94814309,0.93763416,0.94659021
0.89703004,0.94742089,0.98118606,0.99273735,0.95455078,0.89092380,0.82815332,0.81482050,0.82712312,0.81410578,0.83844873,0.96415317,0.90069979,0.88206665,0.83166563,0.81073866,0.81146215,0.80857606,0.78397601,0.72000933,0.77456534,0.82871514,0.84748783,0.83304781,0.83446693,0.83971703,0.84095025,0.87252904,0.89192341,0.87386315,0.85902862,0.86773588,0.86717055,0.81972113,0.77606895,0.74706048,0.72761175,0.74889216,0.80637700,0.84219372,0.88102665,0.89064763,0.89384710,0.89902162,0.92240726,0.95928658,0.96319876,0.95486152,0.93420624,0.92615252
0.90561650,0.94469352,0.97559082,0.98427863,0.94256116,0.86738881,0.78747457,0.77738659,0.80582830,0.79784963,0.77433241,0.85854690,0.91865146,0.88417711,0.77976788,0.74204149,0.74829929,0.74339733,0.73030477,0.68712587,0.74215644,0.81041238,0.84803746,0.84360446,0.84086893,0.83248834,0.79742217,0.82496136,0.84887207,0.82249480,0.82109179,0.89973791,0.87676029,0.84469228,0.83233606,0.82614262,0.82266191,0.88041650,0.85647272,0.87816674,0.91993446,0.87969770,0.85884694,0.81636929,0.79706668,0.86537318,0.93867065,0.94666365,0.92403383,0.92211911
0.89719550,0.93693017,0.95637459,0.93170241,0.94234774,0.91448058,0.81541822,0.78167070,0.81599759,0.81044866,0.79037884,0.86236845,0.91997606,0.93522162,0.82510965,0.74304186,0.74437110,0.73716791,0.70953009,0.67118063,0.68641561,0.73855492,0.78030050,0.80528691,0.83261483,0.83942070,0.81975639,0.83870282,0.87517793,0.85085273,0.80318072,0.89342681,0.83840030,0.85319029,0.87286651,0.86071457,0.84098833,0.86461218,0.83450736,0.82827573,0.86268776,0.83893364,0.82518411,0.78852133,0.79658518,0.85961425,0.92666755,0.91136236,0.86450617,0.85580363
0.88001719,0.93835729,0.95626611,0.93128773,0.94604492,0.92519523,0.84748268,0.81994266,0.80518166,0.75857331,0.74505426,0.86658269,0.93598685,0.86578747,0.80013144,0.79341265,0.77477453,0.73947757,0.70761646,0.70156399,0.71476562,0.76326210,0.81380711,0.85220159,0.88333279,0.88767004,0.87687289,0.89002367,0.89938819,0.84654569,0.83842407,0.83328645,0.76258306,0.78698342,0.81675696,0.80373618,0.82646214,0.86364282,0.87484351,0.89424672,0.89039253,0.87125290,0.83140908,0.76922644,0.80024687,0.88955939,0.93272974,0.88831752,0.83138419,0.84718825
0.90344991,0.95063256,0.96085200,0.93204088,0.92753838,0.89335761,0.82756786,0.80372450,0.78557570,0.74278451,0.76833224,0.93978702,0.85486139,0.84498713,0.85459602,0.85733075,0.82726104,0.78875814,0.74089661,0.71500460,0.72398390,0.77643757,0.82372644,0.84906728,0.86530185,0.86207615,0.86996363,0.89267852,0.89943902,0.83681763,0.88416868,0.76822744,0.75616481,0.80050243,0.82312463,0.79243155,0.83010143,0.86514434,0.86251005,0.86812135,0.86881467,0.88530448,0.87608834,0.84028191,0.83571791,0.86570750,0.87795423,0.85311346,0.80791260,0.83224057
0.87711303,0.93324338,0.94895530,0.94985758,0.95823877,0.90541878,0.83997500,0.83610013,0.81743142,0.76682528,0.78926213,0.93157666,0.87735012,0.87385974,0.86619923,0.85979961,0.82530747,0.77470552,0.72820761,0.70704159,0.73556332,0.78413252,0.82064123,0.82670051,0.82646828,0.86329180,0.90740456,0.93888187,0.95849066,0.92621829,0.92094461,0.79499387,0.80944408,0.86957660,0.87652446,0.82641094,0.84881600,0.89556094,0.89658882,0.86982779,0.86551858,0.84693099,0.78008235,0.75307932,0.78988503,0.85254598,0.88215592,0.86091578,0.82817608,0.85148789
0.91486785,0.94282661,0.92762296,0.91150083,0.92638857,0.88581126,0.80183122,0.77270901,0.76005840,0.72525279,0.75454339,0.89818521,0.93212995,0.90187410,0.84717973,0.82913097,0.81054122,0.77467488,0.72559499,0.70114132,0.71791745,0.77659450,0.82758893,0.84336538,0.85103134,0.85933669,0.89708709,0.93063501,0.94001548,0.84991325,0.82892992,0.81476022,0.80978103,0.84666880,0.84774281,0.79905960,0.80061804,0.82742479,0.85283344,0.83529098,0.81523590,0.87139368,0.85237061,0.81431548,0.84234365,0.88857344,0.90134122,0.90093811,0.88548583,0.87954041
0.91678317,0.93091588,0.92042678,0.90987216,0.92891446,0.92669445,0.88159906,0.83927642,0.81177097,0.75764351,0.72794491,0.78766607,0.86854600,0.88383814,0.83302713,0.82333340,0.82080318,0.80239601,0.77074593,0.73401257,0.74144145,0.78255550,0.81720186,0.82816706,0.82969097,0.84743013,0.90407934,0.94246161,0.92832291,0.83321472,0.82888975,0.82545225,0.83319968,0.85264647,0.83842619,0.78574666,0.73803807,0.78126995,0.83571413,0.88813336,0.86932496,0.88960908,0.87436810,0.83762850,0.85326823,0.90066655,0.92400467,0.89887407,0.87594655,0.87896776
0.90460538,0.93815690,0.95119581,0.94699909,0.95824679,0.96434244,0.91689301,0.89631917,0.88320602,0.82217160,0.77236708,0.81225869,0.88081970,0.88305517,0.84396981,0.85360396,0.86190563,0.84943909,0.82344213,0.77590958,0.78633744,0.82829202,0.85521461,0.87159312,0.85894781,0.86338889,0.91104408,0.95064826,0.95633286,0.83295234,0.84298772,0.88224434,0.86826470,0.83081169,0.79933451,0.75545488,0.67994069,0.65890268,0.71571025,0.82363930,0.91174353,0.82040604,0.78493508,0.79541696,0.82940660,0.86461388,0.89467100,0.89141021,0.87998181,0.84169733
0.92839083,0.94577760,0.95962378,0.96890588,0.97534816,0.97758139,0.96090956,0.94441969,0.90678458,0.81823087,0.75051687,0.82386780,0.82154514,0.81491567,0.82236206,0.85583245,0.89245861,0.89290282,0.88840739,0.85866221,0.82741637,0.83244677,0.82713485,0.81281954,0.80459549,0.84936983,0.93911633,0.97354080,0.97094202,0.91235307,0.92661768,0.95203104,0.93394429,0.88185493,0.82718402,0.77876522,0.71064392,0.66858844,0.74074188,0.87181766,0.88200620,0.84095955,0.85459340,0.87919740,0.89057578,0.86735238,0.88701707,0.91105680,0.92160369,0.91054284
0.91809131,0.91228073,0.90329487,0.91503968,0.96789345,0.99000316,0.98591168,0.96711919,0.92888091,0.83876965,0.75668308,0.79319445,0.79503021,0.79873338,0.81295342,0.82569622,0.85277673,0.86735235,0.87155899,0.86188463,0.85998435,0.89588618,0.90716341,0.87031299,0.84986878,0.84100668,0.84965127,0.91393443,0.95438670,0.85305518,0.80375276,0.87949646,0.93797187,0.90513248,0.81484771,0.75895736,0.69671044,0.65110154,0.73779686,0.86696192,0.88770190,0.83433234,0.81960811,0.84421241,0.88531799,0.85999421,0.86284105,0.90276379,0.90738290,0.88494075
0.88727967,0.90845767,0.92213866,0.95171006,0.97350330,0.98724219,0.97929348,0.96691968,0.94434900,0.86750497,0.76466655,0.75260808,0.80431620,0.83915970,0.83832785,0.83452048,0.84775846,0.86196069,0.87415730,0.84632247,0.83872149,0.86541213,0.85968831,0.84768932,0.85079275,0.87399077,0.88911767,0.92474503,0.96371608,0.87911889,0.80321050,0.83845406,0.90713271,0.93518760,0.89863727,0.85868880,0.75979176,0.64128621,0.66593978,0.81713029,0.87613515,0.80030130,0.78217406,0.82826275,0.88484309,0.84474621,0.82824987,0.88735443,0.89449502,0.88794788
0.87297098,0.89742511,0.91308421,0.94810660,0.97890537,0.99736145,0.97922607,0.94651821,0.91637649,0.84061651,0.75195484,0.74755006,0.79166942,0.84025221,0.84217205,0.83574180,0.84148821,0.84629450,0.86762019,0.88103099,0.85153928,0.87054503,0.84433737,0.81262394,0.81302051,0.83813243,0.89301600,0.93323120,0.96691522,0.87848620,0.87080530,0.88991315,0.91735172,0.92816695,0.90693715,0.88628426,0.82375588,0.70585660,0.71652461,0.85754810,0.83647219,0.75360482,0.73730152,0.78571603,0.85454855,0.85661943,0.86668611,0.88940062,0.87663850,0.86510828
0.86707183,0.90109857,0.92022392,0.94570726,0.96835412,0.98176085,0.97010529,0.95914427,0.94080198,0.87360030,0.77197125,0.74646016,0.74922080,0.81045905,0.82595963,0.82010925,0.83617453,0.85523864,0.86418017,0.84156555,0.83268548,0.85613461,0.82563116,0.79785458,0.78090162,0.78879606,0.85164849,0.89671086,0.92082058,0.87817536,0.82769509,0.87810383,0.92512411,0.90718908,0.87881057,0.87731549,0.85182991,0.74249696,0.71127813,0.80220891,0.85191071,0.77157632,0.74692816,0.79340143,0.86137941,0.86868259,0.86966921,0.91638913,0.89806469,0.82842571
0.89024946,0.91458834,0.91769863,0.93539277,0.96877238,0.97729088,0.96221421,0.93401739,0.89059704,0.81353057,0.73360132,0.71407102,0.74587138,0.81963785,0.84652505,0.83766265,0.84133771,0.85434111,0.86155946,0.84429016,0.83668749,0.85413181,0.82965124,0.81966472,0.81756322,0.84260153,0.88767050,0.90116115,0.90639393,0.82474653,0.79848142,0.89708553,0.95352324,0.90434272,0.84495002,0.83934878,0.81617527,0.72713842,0.69849365,0.79691641,0.80490408,0.75950024,0.75390168,0.78600736,0.86260570,0.88104538,0.89992181,0.93666768,0.91138040,0.86179671
0.86911135,0.88084719,0.90075034,0.93825340,0.96420208,0.97256275,0.96181859,0.93332087,0.89179500,0.81348295,0.74026346,0.72674981,0.77025432,0.80442195,0.78797498,0.80915395,0.83557905,0.84977235,0.83244150,0.79926420,0.81856470,0.83306333,0.80268615,0.80149593,0.81658958,0.86088167,0.90502572,0.92118934,0.93805749,0.87371530,0.87661414,0.91204812,0.90872071,0.89755030,0.87449974,0.87774423,0.78892115,0.65770235,0.69888679,0.79357998,0.76316673,0.74752967,0.75830593,0.81972722,0.86609467,0.78882700,0.79425343,0.87834982,0.89622061,0.86973360
0.87102750,0.89663558,0.92616610,0.96767176,0.98508170,0.97686655,0.96207406,0.93070468,0.86345379,0.77309566,0.70233254,0.71066587,0.77546271,0.83354401,0.82191201,0.83290493,0.85146709,0.85855266,0.84417138,0.80250672,0.78178099,0.77931780,0.74385799,0.73305787,0.75863561,0.82121265,0.88984199,0.92434724,0.96016284,0.95484530,0.92756844,0.93018803,0.92343774,0.85888289,0.81466964,0.77859439,0.67772462,0.59303969,0.63282805,0.76904950,0.80920704,0.79558218,0.78768888,0.83698556,0.88831527,0.86650755,0.87710151,0.90467646,0.90252770,0.89633625
0.87439517,0.89892612,0.92781944,0.95884697,0.96786760,0.96777344,0.95584954,0.92106607,0.86907650,0.79108804,0.70834963,0.67289204,0.73053473,0.83357311,0.81318382,0.82118246,0.83041440,0.81827953,0.79083996,0.74653801,0.73352125,0.76951694,0.77504795,0.79313920,0.80804133,0.84611276,0.90267210,0.93751150,0.95569130,0.95845507,0.94085120,0.96491339,0.92822864,0.81052281,0.71973058,0.62742340,0.53911590,0.52169061,0.59061030,0.69310750,0.77957810,0.80868296,0.79519815,0.84821073,0.87908169,0.84270053,0.84946354,0.89178271,0.91746312,0.92123271
0.92025885,0.92876978,0.95165912,0.96253818,0.95645326,0.95381732,0.95617216,0.94208328,0.90971962,0.84787367,0.78321237,0.76020731,0.81473391,0.92005504,0.91334577,0.91731326,0.92167092,0.89219878,0.83977113,0.78599864,0.79008573,0.84750298,0.84514283,0.84385387,0.86369135,0.89522467,0.93384494,0.94088609,0.91565650,0.89496585,0.90248271,0.96176230,0.96277355,0.86406883,0.75240239,0.63324828,0.54662619,0.55321211,0.62657962,0.73802166,0.81854850,0.84787357,0.86939992,0.88831917,0.82970184,0.76511252,0.78446604,0.85080064,0.87930619,0.88450897
0.95746559,0.96181872,0.97051022,0.97639451,0.96410398,0.94648320,0.93872097,0.92704815,0.91239819,0.86989275,0.82514864,0.79917776,0.80639034,0.91666214,0.88595944,0.87186732,0.86452247,0.84289147,0.81541672,0.77889994,0.80836874,0.82079490,0.80574550,0.82893686,0.87178859,0.88758104,0.90500290,0.92974315,0.95727103,0.96399974,0.95856193,0.94303416,0.91790577,0.88575760,0.84454967,0.78098391,0.73858236,0.73832874,0.75871538,0.81722772,0.89763099,0.91267381,0.90260626,0.89354507,0.85555027,0.82518140,0.86017999,0.87345073,0.85913251,0.85382331
