-0.02173404,-0.02634487,-0.06402310,-0.12783265,-0.20342108,-0.14878112,-0.07328186,-0.05461871,-0.05586265,-0.09386644,-0.09390671,-0.07477431,-0.07021233,-0.03662954,-0.02373288,-0.02316391,-0.05037715,-0.06869220,-0.07405891,-0.07546383,-0.08024215,-0.07627098,-0.06161802,-0.05513449,-0.06163482,-0.06702480,-0.09517716,-0.11510618,-0.07990274,-0.04027698,-0.03988551,-0.05392474,-0.06750652,-0.07132140,-0.08845405,-0.11267133,-0.12192246,-0.12448553,-0.15122186,-0.15198051,-0.30217416,-0.25437352,-0.13289205,-0.08399325,-0.07811582,-0.10081112,-0.07023883,-0.01721217,-0.04640545,-0.12021055
-0.02482686,-0.02597975,-0.03673693,-0.05810818,-0.13443182,-0.14683345,-0.08555687,-0.05666358,-0.04884080,-0.04676773,-0.04627936,-0.05480661,-0.06075570,-0.06158053,-0.04326042,-0.02069464,-0.01642309,-0.01382929,-0.01161902,-0.01545955,-0.03354573,-0.05130235,-0.05130150,-0.05382615,-0.06906424,-0.11654552,-0.13298338,-0.07521640,-0.04302732,-0.04370891,-0.04072638,-0.03567785,-0.02703122,-0.02062100,-0.02530027,-0.02796795,-0.01766048,-0.01353370,-0.01008986,-0.03450804,-0.07210357,-0.06083665,-0.04457449,-0.04040638,-0.05819770,-0.05944680,-0.03907581,-0.03425070,-0.03867474,-0.06274678
-0.01085671,-0.01095431,-0.01853907,-0.01489227,-0.01262955,-0.01887031,-0.03091081,-0.04942252,-0.04128047,-0.05043705,-0.05550188,-0.04562140,-0.03550237,-0.04001669,-0.04133145,-0.02991703,-0.01721835,-0.02811523,-0.09157785,-0.13078991,-0.07480381,-0.04352511,-0.02433859,-0.02722555,-0.03492058,-0.02915480,-0.03118110,-0.04097904,-0.08915139,-0.18255945,-0.14551308,-0.07966449,-0.06536677,-0.07330769,-0.11485312,-0.09469415,-0.05936817,-0.07325429,-0.12649265,-0.15076267,-0.05638384,-0.02465361,-0.02655502,-0.03912413,-0.05405292,-0.04838068,-0.04445826,-0.05875256,-0.09518471,-0.16439203
-0.06698009,-0.06353092,-0.07786994,-0.15547105,-0.12468735,-0.05841010,-0.04631405,-0.05725490,-0.05780687,-0.04631813,-0.06394630,-0.12178399,-0.16881245,-0.08361028,-0.02796462,-0.02071960,-0.04500685,-0.06169179,-0.08608478,-0.14775747,-0.29580665,-0.26150104,-0.11370357,-0.07179398,-0.05217947,-0.04212427,-0.02735222,-0.04081235,-0.06927207,-0.11762753,-0.14277028,-0.09667683,-0.04879253,-0.04037494,-0.04481183,-0.04836722,-0.04677019,-0.05742682,-0.09772581,-0.19251131,-0.17161169,-0.10529881,-0.06173249,-0.05276190,-0.04700108,-0.04264427,-0.04722407,-0.06472634,-0.10766457,-0.17728628
-0.20428508,-0.13029714,-0.05715094,-0.03518403,-0.02948946,-0.03354856,-0.03080656,-0.03295879,-0.04554302,-0.05728809,-0.04769490,-0.03543405,-0.03924110,-0.03832582,-0.03907682,-0.05567859,-0.05514739,-0.04075404,-0.04858299,-0.09059079,-0.16027642,-0.09426901,-0.06006610,-0.05817326,-0.06108169,-0.05928685,-0.05606141,-0.05743759,-0.07159963,-0.08712975,-0.15853455,-0.19712107,-0.12441188,-0.08841016,-0.07150895,-0.08928049,-0.07735001,-0.04446066,-0.04541060,-0.11683523,-0.25221599,-0.21299102,-0.13802354,-0.09618700,-0.08738796,-0.08446264,-0.07613239,-0.05104583,-0.05408099,-0.10941263
-0.02820122,-0.03100409,-0.03823197,-0.06538925,-0.10330247,-0.06778370,-0.03260376,-0.02996022,-0.03951226,-0.06465685,-0.09621121,-0.11811608,-0.09780184,-0.08599391,-0.06426150,-0.05858649,-0.07366595,-0.06334546,-0.04309189,-0.03453143,-0.02486749,-0.06039237,-0.08041830,-0.06240610,-0.06569878,-0.08206298,-0.07781323,-0.03696967,-0.02751125,-0.04617158,-0.05216259,-0.04572158,-0.05250289,-0.05792971,-0.06202673,-0.07216626,-0.06966707,-0.04844185,-0.06233265,-0.09164960,-0.18993971,-0.18217763,-0.07947302,-0.03733417,-0.02958904,-0.03770784,-0.04310618,-0.04619010,-0.04137410,-0.05671705
-0.14118188,-0.12105938,-0.05095257,-0.02709686,-0.02147612,-0.04984568,-0.05856003,-0.09567903,-0.12382324,-0.09948780,-0.08392469,-0.09114383,-0.12853047,-0.23219359,-0.41670589,-0.53420113,-0.39006437,-0.20054950,-0.14490439,-0.12694293,-0.13872906,-0.19131505,-0.19558910,-0.08011846,-0.04214375,-0.04533751,-0.03959458,-0.03895785,-0.07429235,-0.19326902,-0.19310722,-0.12832337,-0.10798355,-0.12743682,-0.18766375,-0.33395003,-0.31687016,-0.14729791,-0.07608555,-0.05345223,-0.05382704,-0.06414521,-0.04960900,-0.06482244,-0.10496421,-0.11610854,-0.12534611,-0.12934812,-0.15344773,-0.27355045
-0.03217845,-0.01622608,-0.02953264,-0.07577501,-0.12114443,-0.08910764,-0.05928074,-0.05365314,-0.04305792,-0.04102015,-0.05541639,-0.06274492,-0.05895906,-0.06843755,-0.12159775,-0.17946801,-0.10631913,-0.02701863,-0.00691897,-0.02174396,-0.03847940,-0.03356252,-0.04744106,-0.07258594,-0.11039168,-0.14057632,-0.09280593,-0.05530665,-0.07272327,-0.16961087,-0.19367980,-0.09586075,-0.05434164,-0.04617414,-0.05142477,-0.07140941,-0.06105079,-0.05854440,-0.08351238,-0.16076876,-0.10488963,-0.04614245,-0.04520456,-0.06572271,-0.15852877,-0.19790964,-0.10402778,-0.08031413,-0.09875971,-0.15917458
-0.08901637,-0.07631546,-0.11994366,-0.17590544,-0.25046538,-0.17055023,-0.06215388,-0.04226071,-0.04014331,-0.07730595,-0.08824389,-0.10806397,-0.11765580,-0.08146093,-0.07643388,-0.08293458,-0.07353200,-0.05150097,-0.04311532,-0.05607968,-0.09120075,-0.10532381,-0.08802074,-0.09282571,-0.13086045,-0.15500459,-0.11186246,-0.06911259,-0.05782720,-0.09250704,-0.20617231,-0.17708447,-0.12051467,-0.12684773,-0.14344647,-0.19567160,-0.11996340,-0.04656014,-0.06065395,-0.09712820,-0.12295277,-0.11374875,-0.07987817,-0.05978829,-0.06340471,-0.07678148,-0.07365885,-0.08039647,-0.11579517,-0.19537229
-0.02712630,-0.01407885,-0.03333465,-0.07336685,-0.11496410,-0.12710656,-0.07948301,-0.05441319,-0.06603552,-0.09373280,-0.15252757,-0.12515981,-0.05844822,-0.04536210,-0.03360648,-0.02389306,-0.02937569,-0.04629188,-0.08657464,-0.17896773,-0.13821014,-0.07348038,-0.06074468,-0.07110931,-0.09305353,-0.15526419,-0.15204912,-0.07690160,-0.06165095,-0.08709846,-0.10475444,-0.08761657,-0.07185176,-0.06859085,-0.05892642,-0.03561584,-0.02006848,-0.02118613,-0.06500546,-0.10885455,-0.12614862,-0.12544810,-0.12228855,-0.13515358,-0.15289351,-0.14808267,-0.07809104,-0.05078709,-0.05366754,-0.06482287
-0.02446324,-0.02995951,-0.04841349,-0.08887699,-0.10553937,-0.06402261,-0.05377180,-0.05262142,-0.04491516,-0.02586492,-0.02134626,-0.02587279,-0.04375630,-0.04166230,-0.03021570,-0.03044952,-0.02766857,-0.01912850,-0.02223528,-0.05728684,-0.14661502,-0.13194979,-0.07351440,-0.06937852,-0.08119941,-0.10615472,-0.05697622,-0.03790190,-0.07264004,-0.15736451,-0.13552758,-0.07694042,-0.06517636,-0.06945648,-0.08087478,-0.07049192,-0.02909579,-0.03760206,-0.09159648,-0.26509948,-0.29097554,-0.13526126,-0.09550450,-0.09042620,-0.10761798,-0.09839141,-0.10510022,-0.13174247,-0.19107641,-0.24212687
-0.13786644,-0.08578917,-0.04695749,-0.03064260,-0.01926667,-0.01402783,-0.02279608,-0.06006620,-0.07493422,-0.07413111,-0.07801494,-0.07522901,-0.08094341,-0.07228357,-0.05118261,-0.04811996,-0.06704013,-0.05900924,-0.04518174,-0.05002798,-0.10804931,-0.12224478,-0.06903543,-0.04884466,-0.06391747,-0.06602632,-0.05536350,-0.05786911,-0.04486002,-0.03976782,-0.04117625,-0.04040695,-0.02470890,-0.01478264,-0.02766356,-0.05912350,-0.09232095,-0.07688113,-0.06296567,-0.05615459,-0.03376522,-0.00923137,-0.03045900,-0.03076666,-0.01036512,-0.01128435,-0.01812586,-0.01826709,-0.02951994,-0.04883408
-0.04527115,-0.05112896,-0.08441239,-0.12301254,-0.11269890,-0.07492556,-0.04842963,-0.03901170,-0.02568516,-0.01950641,-0.02207426,-0.02609569,-0.02879002,-0.03976583,-0.04771591,-0.06012572,-0.04590519,-0.03341100,-0.03173243,-0.04105804,-0.05628234,-0.05167665,-0.04320706,-0.04223455,-0.03445188,-0.03476273,-0.03097726,-0.03437120,-0.05125259,-0.09820769,-0.11443464,-0.06581809,-0.05809403,-0.06241572,-0.07053136,-0.07753190,-0.04342959,-0.03250762,-0.03968709,-0.03386689,-0.04940515,-0.05789622,-0.05193616,-0.05501628,-0.05980912,-0.05698776,-0.06444380,-0.07537891,-0.11346392,-0.21912848
-0.11473275,-0.06616952,-0.06336859,-0.07076115,-0.07236222,-0.06742057,-0.06767042,-0.09443538,-0.10547358,-0.08026800,-0.04125808,-0.03733818,-0.05415472,-0.07866531,-0.10854386,-0.09189691,-0.07038688,-0.05372648,-0.03680158,-0.04723313,-0.10356529,-0.16128368,-0.14021573,-0.09656547,-0.10210288,-0.08302842,-0.05094525,-0.04876788,-0.06115016,-0.06598386,-0.06039703,-0.04194869,-0.01903495,-0.02849634,-0.06762160,-0.06888340,-0.06756452,-0.07747202,-0.10771060,-0.18748535,-0.19728446,-0.09151643,-0.03162708,-0.02599784,-0.08705251,-0.13852516,-0.08824424,-0.08095218,-0.11464304,-0.14369120
-0.06553112,-0.04471271,-0.05400380,-0.08323734,-0.10997874,-0.07163072,-0.04498519,-0.04043515,-0.05986420,-0.06602026,-0.05154892,-0.05525509,-0.06626559,-0.07573892,-0.08570337,-0.08269214,-0.05117628,-0.02716239,-0.02462815,-0.03551649,-0.05358907,-0.09657325,-0.14088590,-0.10444904,-0.06615389,-0.04728369,-0.02533148,-0.01293584,-0.02010131,-0.04640856,-0.07445575,-0.06263041,-0.06595664,-0.06039746,-0.04993766,-0.04170130,-0.03263217,-0.03936890,-0.06169107,-0.09623080,-0.18280688,-0.18521060,-0.08479846,-0.03661346,-0.03027648,-0.04551457,-0.06390640,-0.07321528,-0.08270498,-0.09653125
-0.05758272,-0.10923785,-0.13345558,-0.08486069,-0.07162351,-0.08247158,-0.07447938,-0.06026969,-0.06049390,-0.07618088,-0.05588597,-0.03632580,-0.04622890,-0.04984018,-0.03709858,-0.02409959,-0.01306824,-0.00865406,-0.01854183,-0.04145278,-0.09024025,-0.15060985,-0.11318344,-0.06793677,-0.05342133,-0.05983558,-0.04269053,-0.04961163,-0.06633433,-0.14096285,-0.31671572,-0.25309819,-0.13123280,-0.09382018,-0.06915603,-0.05068059,-0.05643686,-0.05567111,-0.05810230,-0.10202542,-0.20014576,-0.21126798,-0.12523273,-0.08723232,-0.06471388,-0.04845008,-0.07159552,-0.10051240,-0.13445155,-0.22954341
-0.16285672,-0.09299215,-0.04743953,-0.06597970,-0.13948783,-0.26335351,-0.18697058,-0.13176422,-0.11061750,-0.09787576,-0.08887186,-0.10641373,-0.12764923,-0.09620418,-0.18339489,-0.15259214,-0.07018487,-0.03329070,-0.03201557,-0.05974595,-0.11054705,-0.12188898,-0.06781680,-0.05192927,-0.08299399,-0.11382305,-0.12964239,-0.06021141,-0.05407615,-0.06900449,-0.10898705,-0.15809412,-0.11383756,-0.10207833,-0.10532284,-0.12352851,-0.12733581,-0.04863650,-0.02279178,-0.08197112,-0.23722051,-0.24350651,-0.16660507,-0.11591265,-0.11361829,-0.16391637,-0.17317532,-0.08925068,-0.07818799,-0.12801724
-0.07421257,-0.06492355,-0.07537873,-0.07454559,-0.03340359,-0.03688270,-0.04052668,-0.03897033,-0.03714518,-0.04240423,-0.06842095,-0.10922716,-0.09529210,-0.07782271,-0.08851416,-0.05002482,-0.05146089,-0.07961753,-0.08469338,-0.08714494,-0.09803293,-0.09763905,-0.09845872,-0.12437842,-0.15110095,-0.09453004,-0.05528243,-0.06219778,-0.11000583,-0.23063631,-0.15092185,-0.06513597,-0.03947013,-0.04093745,-0.05199024,-0.04181506,-0.02318518,-0.02840912,-0.04120033,-0.03159790,-0.02469560,-0.03587356,-0.05920750,-0.15982537,-0.24726180,-0.13367869,-0.08959887,-0.08524896,-0.10457494,-0.15189597
-0.04875191,-0.05050882,-0.04166436,-0.04509465,-0.06198796,-0.09258133,-0.07756606,-0.05873222,-0.07093587,-0.11408254,-0.11663637,-0.06198811,-0.05719403,-0.06167321,-0.07660399,-0.06037204,-0.04733779,-0.04103019,-0.06727561,-0.09173684,-0.10658632,-0.09652775,-0.07288029,-0.06600097,-0.08997486,-0.11453754,-0.09268104,-0.07058974,-0.06471856,-0.06824636,-0.09209080,-0.08313112,-0.05649972,-0.05453633,-0.08506430,-0.11754502,-0.08976044,-0.05911950,-0.04856878,-0.06494519,-0.11699072,-0.12977110,-0.08817931,-0.10752846,-0.15815389,-0.23030871,-0.19071590,-0.10865116,-0.06860065,-0.06386973
-0.03626238,-0.02729913,-0.03501757,-0.04083347,-0.03748093,-0.03403706,-0.03235262,-0.04710222,-0.07155417,-0.08568243,-0.09330631,-0.10408458,-0.10256728,-0.09107210,-0.06525900,-0.04912540,-0.05050822,-0.03568260,-0.04551319,-0.09250183,-0.15480880,-0.11803571,-0.07528190,-0.06107271,-0.06297528,-0.03705192,-0.03349387,-0.04861852,-0.07193662,-0.13565350,-0.18856018,-0.14619908,-0.10035640,-0.09770918,-0.11941549,-0.14204459,-0.10994868,-0.07135718,-0.08511710,-0.12104338,-0.19952096,-0.12500316,-0.04881022,-0.04054938,-0.11266812,-0.16670066,-0.09385135,-0.08817173,-0.08971129,-0.12073834
-0.06821622,-0.06797985,-0.07474774,-0.09214909,-0.10114510,-0.07571712,-0.03416946,-0.01180522,-0.01642779,-0.03667789,-0.05873618,-0.07329951,-0.07655863,-0.06730958,-0.11375567,-0.12217612,-0.05560356,-0.03247424,-0.03454860,-0.07312930,-0.09437779,-0.10515001,-0.09547369,-0.11144549,-0.21017356,-0.20248488,-0.08565979,-0.06069937,-0.05348967,-0.07010300,-0.08414149,-0.08444883,-0.06929382,-0.11201611,-0.16706494,-0.11276367,-0.07349231,-0.07194702,-0.09566030,-0.14637616,-0.08668319,-0.04414058,-0.03243970,-0.02546725,-0.03389648,-0.03401557,-0.03810698,-0.05662473,-0.07526843,-0.11212400
-0.02897765,-0.03531952,-0.06690723,-0.07967268,-0.07277686,-0.07478684,-0.09036438,-0.13305032,-0.17423336,-0.07484570,-0.02348634,-0.02270605,-0.03867424,-0.06046899,-0.09261827,-0.04263815,-0.02597665,-0.05514810,-0.06945592,-0.05690367,-0.05244462,-0.04540712,-0.03358944,-0.02330045,-0.03138705,-0.03792891,-0.05482177,-0.12411777,-0.21356927,-0.20830229,-0.11594417,-0.07217010,-0.06249205,-0.07830924,-0.05682603,-0.03888901,-0.06814143,-0.15945116,-0.25231018,-0.17836450,-0.10911383,-0.06544158,-0.05907809,-0.04947661,-0.04020807,-0.02978135,-0.04858543,-0.10218645,-0.18451134,-0.13404004
-0.02720894,-0.02845467,-0.04875190,-0.10787468,-0.10634712,-0.07236325,-0.04599329,-0.02458588,-0.02034073,-0.02234622,-0.03240647,-0.03622300,-0.04173832,-0.06474592,-0.15646830,-0.17028452,-0.06568399,-0.03639109,-0.03459232,-0.02729246,-0.01532562,-0.03824675,-0.06242609,-0.09159740,-0.11145525,-0.10145382,-0.10135966,-0.06938418,-0.05092711,-0.06908550,-0.10135900,-0.08913540,-0.07364207,-0.07732568,-0.10330704,-0.09363830,-0.09015410,-0.06698159,-0.05622718,-0.04811094,-0.02719355,-0.03338601,-0.04126064,-0.05611971,-0.10072449,-0.13905724,-0.08483571,-0.05497799,-0.04178716,-0.04465928
-0.04052258,-0.07395180,-0.17574022,-0.26252521,-0.16274333,-0.07848305,-0.06137006,-0.06112261,-0.04565110,-0.05088261,-0.06683722,-0.06813335,-0.08479806,-0.08325221,-0.07141444,-0.06634958,-0.05398686,-0.04033103,-0.04370597,-0.05641340,-0.05625596,-0.07201460,-0.07514631,-0.06628512,-0.08894401,-0.10132432,-0.10946650,-0.09462974,-0.05270573,-0.05047634,-0.06722886,-0.04771920,-0.02440338,-0.02007775,-0.02760730,-0.02893846,-0.02619340,-0.02332297,-0.04839216,-0.08491655,-0.08390215,-0.05961813,-0.06356070,-0.09142600,-0.08159741,-0.05065889,-0.06535197,-0.08705089,-0.14599156,-0.16474346
-0.03548636,-0.06529326,-0.11287761,-0.20937228,-0.32749959,-0.17236965,-0.05451630,-0.03072581,-0.06788317,-0.10270186,-0.09708232,-0.10266724,-0.12326800,-0.20052466,-0.25684498,-0.15218373,-0.05355840,-0.02005407,-0.02546436,-0.05151258,-0.05402028,-0.05134685,-0.05238400,-0.08109701,-0.09415564,-0.07029692,-0.05087626,-0.06227863,-0.07223299,-0.05691475,-0.03735774,-0.03281485,-0.03553109,-0.05486119,-0.06143877,-0.04275449,-0.04038643,-0.05151798,-0.09140540,-0.16650022,-0.12987950,-0.10294941,-0.04880325,-0.03343766,-0.03862104,-0.05328547,-0.08014359,-0.09545861,-0.11344836,-0.15425796
-0.07788189,-0.05034203,-0.02743526,-0.02759613,-0.05400412,-0.07990589,-0.09051058,-0.06112860,-0.03222975,-0.01563795,-0.01337091,-0.02312483,-0.04838180,-0.06830619,-0.10454749,-0.10005732,-0.06223642,-0.05509982,-0.05608452,-0.06918062,-0.11422130,-0.12569124,-0.08589171,-0.06192672,-0.05996675,-0.04393513,-0.03855245,-0.02362206,-0.02392737,-0.09342174,-0.16735953,-0.12026172,-0.08303248,-0.09539216,-0.13216216,-0.16353634,-0.13393915,-0.07183157,-0.06275936,-0.10013484,-0.17370135,-0.18823482,-0.11599859,-0.09480444,-0.09531166,-0.07800060,-0.04423857,-0.05335831,-0.07923999,-0.13215715
-0.12648301,-0.06371071,-0.06059651,-0.11360834,-0.13651496,-0.10380977,-0.08063607,-0.07883205,-0.08748246,-0.08749378,-0.06465392,-0.07586576,-0.07507788,-0.06065420,-0.04944285,-0.04222519,-0.03266724,-0.04513359,-0.06641257,-0.07164995,-0.06500138,-0.04187547,-0.03666986,-0.04187580,-0.05129105,-0.03966108,-0.03024744,-0.02757204,-0.04151116,-0.13233843,-0.17005148,-0.09413686,-0.06879019,-0.06060023,-0.03837930,-0.02691607,-0.01299431,-0.01737595,-0.04562289,-0.14927664,-0.22152048,-0.11194054,-0.08239397,-0.06954446,-0.06102465,-0.05567744,-0.06768925,-0.04964370,-0.03957552,-0.05137706
-0.03241377,-0.01435099,-0.01374517,-0.02809650,-0.02655337,-0.01620629,-0.01158456,-0.01652296,-0.03806569,-0.04468119,-0.03952885,-0.05488043,-0.06030895,-0.05535340,-0.03985544,-0.03340779,-0.06818928,-0.11404164,-0.09329281,-0.06273856,-0.04895610,-0.04626526,-0.03684649,-0.04046007,-0.05982031,-0.13426243,-0.20863881,-0.15030030,-0.11528599,-0.09585928,-0.10212066,-0.09457223,-0.09009674,-0.11312243,-0.10230155,-0.11258033,-0.12258799,-0.11169960,-0.08271993,-0.06859211,-0.06147162,-0.07779652,-0.05373030,-0.02798938,-0.03693268,-0.08564149,-0.11061124,-0.09037786,-0.07904374,-0.07516187
-0.04858409,-0.04644511,-0.04333694,-0.04689202,-0.03404654,-0.02086734,-0.02227647,-0.05203360,-0.07155033,-0.09801320,-0.10124522,-0.06198820,-0.05033180,-0.04597161,-0.03528065,-0.03313219,-0.04465257,-0.04664464,-0.03639315,-0.02628987,-0.07279015,-0.11890723,-0.08590501,-0.05978955,-0.06152617,-0.08323239,-0.10565903,-0.07780016,-0.05224435,-0.07976449,-0.18488064,-0.15289765,-0.08946098,-0.07448601,-0.09119547,-0.11286479,-0.09627257,-0.06928018,-0.07394594,-0.11043655,-0.21109544,-0.17795993,-0.07689433,-0.03920206,-0.03289394,-0.04346653,-0.05224076,-0.07672167,-0.08709550,-0.12957401
-0.07899605,-0.05652068,-0.03271044,-0.03725249,-0.05357925,-0.04971725,-0.05603928,-0.09673775,-0.18172268,-0.14467347,-0.07921222,-0.06026750,-0.06858725,-0.09587380,-0.10826517,-0.12895784,-0.12293781,-0.07070134,-0.07337911,-0.03706546,-0.01592984,-0.02108480,-0.04094923,-0.05741016,-0.04555582,-0.05031067,-0.06853502,-0.10867754,-0.11627173,-0.13024671,-0.12504523,-0.08278907,-0.06231208,-0.05529574,-0.03100314,-0.03682600,-0.04671818,-0.04489169,-0.04400331,-0.03530144,-0.02651111,-0.04946317,-0.11304422,-0.10951818,-0.08165917,-0.07346692,-0.05921733,-0.06571594,-0.09613976,-0.10766985
-0.07929073,-0.03927458,-0.03440496,-0.11306399,-0.21946604,-0.14050620,-0.10370861,-0.10277238,-0.15939572,-0.28109919,-0.20822485,-0.08772863,-0.07604025,-0.08620219,-0.09532320,-0.05333891,-0.05498981,-0.08385248,-0.26740407,-0.33341564,-0.16151317,-0.11385651,-0.10433934,-0.11649172,-0.12729726,-0.07196208,-0.03819531,-0.02585264,-0.03828826,-0.09507637,-0.14894954,-0.11371627,-0.10599012,-0.10380248,-0.09858836,-0.08973442,-0.06791621,-0.06466798,-0.07843037,-0.08916917,-0.07424801,-0.04420087,-0.05022299,-0.09605463,-0.16658899,-0.12819137,-0.09782704,-0.08684127,-0.12627815,-0.21089946
-0.01263867,-0.02140358,-0.04141729,-0.07587145,-0.15877537,-0.13697693,-0.07040563,-0.03566032,-0.01695658,-0.02265005,-0.04032567,-0.06464243,-0.06963010,-0.06174680,-0.10323989,-0.10747595,-0.06963208,-0.03581376,-0.02019501,-0.02451041,-0.04328305,-0.09987521,-0.11142617,-0.06844839,-0.05068371,-0.02647830,-0.03673409,-0.06052087,-0.03551241,-0.01622926,-0.03968593,-0.10414335,-0.12044128,-0.07491284,-0.06053450,-0.03947946,-0.04766371,-0.06458634,-0.04073804,-0.05050196,-0.09954048,-0.12109337,-0.16713115,-0.10297607,-0.05164285,-0.04639124,-0.07297132,-0.09233230,-0.09996040,-0.12088591
-0.16830757,-0.07276986,-0.04871447,-0.06642467,-0.12305471,-0.13257774,-0.10755969,-0.08625444,-0.09895147,-0.17533759,-0.13610863,-0.07402032,-0.06823421,-0.09524928,-0.06170406,-0.02106738,-0.03198865,-0.08321657,-0.24788806,-0.24433924,-0.11663281,-0.08322216,-0.07404536,-0.07415364,-0.08580901,-0.11687639,-0.12602222,-0.20673864,-0.18808860,-0.05259625,-0.05068526,-0.09887133,-0.11638866,-0.11565268,-0.10818736,-0.11680226,-0.14810096,-0.12255713,-0.01300946,-0.02367919,-0.11827003,-0.12035555,-0.13531136,-0.13188830,-0.11557764,-0.12239734,-0.10275983,-0.03955803,-0.02932839,-0.06849961
-0.09841487,-0.05228199,-0.07737988,-0.13058484,-0.16152598,-0.14549157,-0.09261638,-0.06200853,-0.04132033,-0.02624962,-0.03111082,-0.04746859,-0.06023771,-0.08105609,-0.12382115,-0.11793519,-0.08137075,-0.03560139,-0.01946047,-0.01536283,-0.02823118,-0.03461108,-0.01808501,-0.02307194,-0.06172023,-0.07649206,-0.07909347,-0.06107118,-0.03980345,-0.03958069,-0.04683612,-0.04205507,-0.03454885,-0.04480397,-0.04918396,-0.04894613,-0.05922701,-0.03971891,-0.02266767,-0.02607568,-0.05601026,-0.07659396,-0.05281733,-0.05080881,-0.06720221,-0.10994229,-0.08998553,-0.05907856,-0.04842207,-0.07446115
-0.02229607,-0.01805737,-0.01261192,-0.03416168,-0.06555506,-0.06408379,-0.05498355,-0.04152006,-0.02388164,-0.00450217,-0.01228248,-0.03014763,-0.04402659,-0.05932128,-0.09485951,-0.08227576,-0.05639204,-0.04000068,-0.04476427,-0.06844138,-0.07777323,-0.05719030,-0.06488466,-0.09324899,-0.14014618,-0.07644927,-0.02601139,-0.01202141,-0.01450793,-0.02799753,-0.05427592,-0.05232207,-0.05761668,-0.06869027,-0.10100033,-0.08324089,-0.04410589,-0.04034820,-0.09706667,-0.12782901,-0.07578041,-0.05707907,-0.03672934,-0.02400089,-0.01855041,-0.02047486,-0.02157509,-0.03255818,-0.08989983,-0.11434413
-0.03412685,-0.04217162,-0.06105788,-0.09612956,-0.13028615,-0.12301122,-0.10942442,-0.08282627,-0.06965435,-0.07309719,-0.08273560,-0.07792055,-0.05806964,-0.04665124,-0.06586296,-0.10525462,-0.07543067,-0.04992275,-0.04982424,-0.04674473,-0.04942335,-0.07667608,-0.06213504,-0.05993041,-0.07513308,-0.06962664,-0.05154461,-0.05571307,-0.07595668,-0.11589473,-0.08874995,-0.06967517,-0.05502806,-0.05129791,-0.05454635,-0.07341555,-0.04857432,-0.03182805,-0.04509269,-0.09986202,-0.09670564,-0.04150641,-0.04531245,-0.06599587,-0.06846055,-0.07414572,-0.09397005,-0.11533162,-0.08749791,-0.17245889
-0.03079027,-0.02943091,-0.05092671,-0.09550609,-0.08682863,-0.05056564,-0.04745185,-0.07233745,-0.05489415,-0.04082489,-0.05040442,-0.08180222,-0.06911996,-0.05532678,-0.07249167,-0.12307788,-0.13455977,-0.07051745,-0.04199426,-0.04292292,-0.04903598,-0.05903743,-0.06537284,-0.05955182,-0.05660059,-0.03499433,-0.04644014,-0.06822423,-0.08351195,-0.08984455,-0.08406864,-0.05624483,-0.03284586,-0.03469044,-0.06902394,-0.10228053,-0.09388139,-0.08180034,-0.08740247,-0.13048274,-0.10471926,-0.06445466,-0.05428774,-0.07321318,-0.09718357,-0.08580009,-0.06202778,-0.05155940,-0.06279708,-0.07160286
-0.06813797,-0.05449682,-0.04718373,-0.06635411,-0.06892056,-0.04738872,-0.02828527,-0.02686319,-0.03515212,-0.04040489,-0.04446640,-0.04962333,-0.04561649,-0.04111973,-0.03963838,-0.04025997,-0.04945608,-0.03348694,-0.02965020,-0.04320342,-0.04423472,-0.04715194,-0.06126265,-0.06359285,-0.06837051,-0.08358582,-0.07032245,-0.04432856,-0.03313130,-0.05637715,-0.10168983,-0.10261282,-0.07576462,-0.06990823,-0.07718947,-0.08822029,-0.05439373,-0.05092413,-0.06596052,-0.14607651,-0.13555716,-0.06976223,-0.03792737,-0.01323452,-0.02796871,-0.07916961,-0.07574904,-0.07592904,-0.12152020,-0.14119199
-0.10665832,-0.09094096,-0.10978532,-0.16873875,-0.14819417,-0.08083928,-0.04865985,-0.03011256,-0.03414728,-0.04733636,-0.04476888,-0.04051433,-0.02164767,-0.01021000,-0.01085296,-0.01562201,-0.06579211,-0.12179341,-0.07733602,-0.05361264,-0.05824350,-0.06729279,-0.06357939,-0.06353233,-0.09183497,-0.09351090,-0.05772883,-0.03265694,-0.04669957,-0.14338197,-0.26272796,-0.15319341,-0.08908351,-0.08111931,-0.07595210,-0.04897670,-0.01945648,-0.02553749,-0.07911597,-0.13646829,-0.12393968,-0.08277056,-0.06274771,-0.06579744,-0.09846098,-0.13513518,-0.10600801,-0.10547775,-0.12885996,-0.18556239
-0.12979939,-0.05527181,-0.01517133,-0.02959255,-0.05442357,-0.04241663,-0.03979114,-0.04334783,-0.03725243,-0.03252440,-0.02367391,-0.03207033,-0.04523305,-0.05066870,-0.08213027,-0.09292393,-0.05906257,-0.04627411,-0.06447064,-0.14230011,-0.20379953,-0.11859936,-0.07826934,-0.06842922,-0.07829570,-0.04396594,-0.02789826,-0.04141317,-0.06864632,-0.06405733,-0.02976293,-0.02458826,-0.03472499,-0.07047979,-0.12561073,-0.10516037,-0.07679347,-0.08549155,-0.11384832,-0.18812123,-0.21631610,-0.15456429,-0.07445142,-0.03969503,-0.02522908,-0.04720453,-0.05599078,-0.06261279,-0.08204152,-0.11201943
