0.36095963,0.18550648,0.13852940,0.20384415,0.30551315,0.23082713,0.15873963,0.18401820,0.34911566,0.31872222,0.14082928,0.07482786,0.05983707,0.10894348,0.19292660,0.19700399,0.14033197,0.15899515,0.17856478,0.17670492,0.14136693,0.14416636,0.18258863,0.25948957,0.30176239,0.15934939,0.14365831,0.19450670,0.28931154,0.34282095,0.16327025,0.12319233,0.15928996,0.17991565,0.20107575,0.15840157,0.12746554,0.15650278,0.22194756,0.26144594,0.19055629,0.16744779,0.16154737,0.18812400,0.16167911,0.13682233,0.11754793,0.10578759,0.10840813,0.15120116
0.29944722,0.13878674,0.09598819,0.11562020,0.15418609,0.13868019,0.11495124,0.15672712,0.17847269,0.14575856,0.18873034,0.27569640,0.27291470,0.26199861,0.22035355,0.16541291,0.16003305,0.15877999,0.14999201,0.18809386,0.17641377,0.13191051,0.11844816,0.16125989,0.22601961,0.19325627,0.13527783,0.15303882,0.15516708,0.16236803,0.17564551,0.14429317,0.15624587,0.21874818,0.17621239,0.15205812,0.19733412,0.17864803,0.17493830,0.26971327,0.32586901,0.19813934,0.12363787,0.07286072,0.09697180,0.16108257,0.18448376,0.15833951,0.12451611,0.15576398
0.20451621,0.14338805,0.17275047,0.21426217,0.12084280,0.10065610,0.16204411,0.23246149,0.24439160,0.20007300,0.14850002,0.12678619,0.10723546,0.09488995,0.12281469,0.21903886,0.30120369,0.23829807,0.17660259,0.15676199,0.15915271,0.12077905,0.07964130,0.10514763,0.19600544,0.30899908,0.21634600,0.11536825,0.09107222,0.15023028,0.23257207,0.16350819,0.09104334,0.08301910,0.07677536,0.09751649,0.11262334,0.11435610,0.16551490,0.25442391,0.39887146,0.28977137,0.16645849,0.17739297,0.31822542,0.31312261,0.21367889,0.13406384,0.11711982,0.19969445
0.24168377,0.24759350,0.35636054,0.59737615,0.47991965,0.25434118,0.21066406,0.25097752,0.18530485,0.16771242,0.14157473,0.13222241,0.15236005,0.16746261,0.20332731,0.26598628,0.25545933,0.22525574,0.25841859,0.25863889,0.20025789,0.15676835,0.15581565,0.13670172,0.25019721,0.39878978,0.34110527,0.34263064,0.48716328,0.49962386,0.36052732,0.24627949,0.19427935,0.13921610,0.11866018,0.16916787,0.27717358,0.35637630,0.37329907,0.28008421,0.19755137,0.13220545,0.10390826,0.12069789,0.14650765,0.16511363,0.18025094,0.22682089,0.36247209,0.44924992
0.14151165,0.12676068,0.20078273,0.27877725,0.29045710,0.22956192,0.15712273,0.18465982,0.21421060,0.16931137,0.11138673,0.09718474,0.09721352,0.11282985,0.23957631,0.24952749,0.23185858,0.22661242,0.20748177,0.17028021,0.13556933,0.14209428,0.19380152,0.29584875,0.33290812,0.23471292,0.18896470,0.13015090,0.09037925,0.12088844,0.14434738,0.15411708,0.13690515,0.17821724,0.14158300,0.10901569,0.09197869,0.09363693,0.12214482,0.13029256,0.12428552,0.10914244,0.17515175,0.24708916,0.24429426,0.17664616,0.10975576,0.12375037,0.14310401,0.13600962
0.18456242,0.10870256,0.05494136,0.08046517,0.17686779,0.22156319,0.13505288,0.06609532,0.06684865,0.09613514,0.09988123,0.10554800,0.16005389,0.18088388,0.10795512,0.09189251,0.11166057,0.18547930,0.20503309,0.13279230,0.06904231,0.07772590,0.09188310,0.12546657,0.15306272,0.15124699,0.16387865,0.21315539,0.14591333,0.10733541,0.09798963,0.15205013,0.19224899,0.19944990,0.11617967,0.05828772,0.06018194,0.12429827,0.18763062,0.22147598,0.18872996,0.24692189,0.14859175,0.06610163,0.05675298,0.07485116,0.14496457,0.23628723,0.21912617,0.23782825
0.45545785,0.29058859,0.22261708,0.26149224,0.33349028,0.39908069,0.36798522,0.29940033,0.27621527,0.22855697,0.17682771,0.12898145,0.12273680,0.20870299,0.29515659,0.36037172,0.35301354,0.22916881,0.22451707,0.19791028,0.15580856,0.13960612,0.18262128,0.22437926,0.22148758,0.29472316,0.31719707,0.26883209,0.26327702,0.39380099,0.46324923,0.37209376,0.19996097,0.14347614,0.12179119,0.16617742,0.26078794,0.38656762,0.45223261,0.37394170,0.49060859,0.46101034,0.19282604,0.12265136,0.16906661,0.21793862,0.29720837,0.36020331,0.27689327,0.28778766
0.30764857,0.23022891,0.21697755,0.24273878,0.29204403,0.26060433,0.23970273,0.27853314,0.35041081,0.25306654,0.19019605,0.18478516,0.12989855,0.11679765,0.17649862,0.23417202,0.18254355,0.19836207,0.27459253,0.29432847,0.18375577,0.10175238,0.12892096,0.19793698,0.33183275,0.33004514,0.30945188,0.25539996,0.30090710,0.26899090,0.19827645,0.14938328,0.13059170,0.20438708,0.33136873,0.34829896,0.22187165,0.21549424,0.28513712,0.31595472,0.26399779,0.22836475,0.27598834,0.32113816,0.27403092,0.30364560,0.27658375,0.20744179,0.16236662,0.20906942
0.17443268,0.17136952,0.12472921,0.10482076,0.17853494,0.17015668,0.12496043,0.07943580,0.11458424,0.10778903,0.07301026,0.07193195,0.11426330,0.18686653,0.23201950,0.28077440,0.18551323,0.09028793,0.07667872,0.06803651,0.09201838,0.12740094,0.16531603,0.10250080,0.09970571,0.15337394,0.26389577,0.19769822,0.15576026,0.17479450,0.18777954,0.11559062,0.05672243,0.05272444,0.09291081,0.14842437,0.21996037,0.24138088,0.21498163,0.21447813,0.20557056,0.13675466,0.07538355,0.05959927,0.07159496,0.14076710,0.16890901,0.12435875,0.12247081,0.13158972
0.34750841,0.31156243,0.29104855,0.44253397,0.51234102,0.30890324,0.23184254,0.21071124,0.23567425,0.31874290,0.23031372,0.20912723,0.22888573,0.25541092,0.33603386,0.36748600,0.31966508,0.26028961,0.25321972,0.20765094,0.19479249,0.27091628,0.31015870,0.19795392,0.17289539,0.19837250,0.23211944,0.26843233,0.20863051,0.23578605,0.34317198,0.31004193,0.17297456,0.15161624,0.17435661,0.32986580,0.34748028,0.20522769,0.23689367,0.31208648,0.32976551,0.24846838,0.17429647,0.17816402,0.19046171,0.28758315,0.29831985,0.24732512,0.24513934,0.31874405
0.22804488,0.18591538,0.15934828,0.16510352,0.23480804,0.27988418,0.30689115,0.20164122,0.15502517,0.18745956,0.21132822,0.19230474,0.18167852,0.16548205,0.17050252,0.20915317,0.21932856,0.16491512,0.17111570,0.14689715,0.10058207,0.13178341,0.10941675,0.09389286,0.09322424,0.13055998,0.16075093,0.15468394,0.13508991,0.11755113,0.11445617,0.10790685,0.08880931,0.07457175,0.07782743,0.10968576,0.11905287,0.12170543,0.09047887,0.10347119,0.14468924,0.10797852,0.06033182,0.03922965,0.05067866,0.08332847,0.09585631,0.09553537,0.10059481,0.12633231
0.14044333,0.11838197,0.14111663,0.21568175,0.20152946,0.12960378,0.09654174,0.11162975,0.16224257,0.14315578,0.12164588,0.17519238,0.22651247,0.19513878,0.17254365,0.19966751,0.15088137,0.12975208,0.24411284,0.32186125,0.21989359,0.17404531,0.12446855,0.13848733,0.20633009,0.21952657,0.19300346,0.13332663,0.11904356,0.19967553,0.31731717,0.18051121,0.14863548,0.11070049,0.09929761,0.13774529,0.17933771,0.22614221,0.28170987,0.34705921,0.23252986,0.11501247,0.08591266,0.12661573,0.29262409,0.39746681,0.29091846,0.25590126,0.31380970,0.35625367
0.20918012,0.13847468,0.20408599,0.42226843,0.40244938,0.20749242,0.16282257,0.18509975,0.18321690,0.16444009,0.18288148,0.16549389,0.19925261,0.31226789,0.27430431,0.16307953,0.16286007,0.16710420,0.17196695,0.21423261,0.16027669,0.14723467,0.18009876,0.23493872,0.20938012,0.19233957,0.23521261,0.21771879,0.20870189,0.20382513,0.20567282,0.29635191,0.23561714,0.19591636,0.20376940,0.21401842,0.20325522,0.16957149,0.19232958,0.24087983,0.24833382,0.26942037,0.18938367,0.12800814,0.15170763,0.18973483,0.21590877,0.16844624,0.13174669,0.18299773
0.15419497,0.20071881,0.28160972,0.25068153,0.17351968,0.16683986,0.18067003,0.19956783,0.23396974,0.25324983,0.23670346,0.19162165,0.12498978,0.12491832,0.20915833,0.29520464,0.29757396,0.25113925,0.25109018,0.30067762,0.28985230,0.30078401,0.22870135,0.19762021,0.24918291,0.23152888,0.19559265,0.23641749,0.37366223,0.41166853,0.22153076,0.12202354,0.10384323,0.13880207,0.22357795,0.25464926,0.25580323,0.33188496,0.41065860,0.26233864,0.15662107,0.14083658,0.17972540,0.24973785,0.21372731,0.14057004,0.14268850,0.16984964,0.25603956,0.44776586
0.30997712,0.26351813,0.28264830,0.29734243,0.24159048,0.22934470,0.31017119,0.32634934,0.30272683,0.26910172,0.28826727,0.24941102,0.32583715,0.33502769,0.33319453,0.43193673,0.33405629,0.25409613,0.22630076,0.24978586,0.39414343,0.48428946,0.27015700,0.18468810,0.22473194,0.36822204,0.34441434,0.28337926,0.29607066,0.42938932,0.47656610,0.28795115,0.19744488,0.16059267,0.17277641,0.29835033,0.40275757,0.28659838,0.24400202,0.34644842,0.57551032,0.36904168,0.23049851,0.22898631,0.32415065,0.25771348,0.18574200,0.17185775,0.19237002,0.30627557
0.13946949,0.11889472,0.18823614,0.36834755,0.50765885,0.26944664,0.18318214,0.13652343,0.09830254,0.11435469,0.12998261,0.14143520,0.15761575,0.24165746,0.40966258,0.33249825,0.30199857,0.28568338,0.20971699,0.20036399,0.21521102,0.21665138,0.25359051,0.24407690,0.20989826,0.23027364,0.29082054,0.27533760,0.19082075,0.17412993,0.09388053,0.07851197,0.13865413,0.19626782,0.21469239,0.32612062,0.46132825,0.32189480,0.24816148,0.26972316,0.24276268,0.21171260,0.14427503,0.10132353,0.12603223,0.20645466,0.33461236,0.26934930,0.30344044,0.42047110
0.36228138,0.30902759,0.26508363,0.27565369,0.40906643,0.32882176,0.17377220,0.15251998,0.24933337,0.33838621,0.33940605,0.28270359,0.23212720,0.24532604,0.38068748,0.45344474,0.32254489,0.20470143,0.22126796,0.36753899,0.32921973,0.19004171,0.16197688,0.26610028,0.49339380,0.54892948,0.27660868,0.22667845,0.30362981,0.48801099,0.41507031,0.26066200,0.20939009,0.31033895,0.62193687,0.42747668,0.20631600,0.15764066,0.22032273,0.48847823,0.56167920,0.29548578,0.26928709,0.38183187,0.43848906,0.26077851,0.18174606,0.15495817,0.19031188,0.35331067
0.14710481,0.09361649,0.08762907,0.16082870,0.22704833,0.15299382,0.10820772,0.06747236,0.09714501,0.09709538,0.05553737,0.04967271,0.08456796,0.17968219,0.18874643,0.15332898,0.09767079,0.08883417,0.17414018,0.22787867,0.10387748,0.09195459,0.10911696,0.20087980,0.30063905,0.23015489,0.10860012,0.10475987,0.16972637,0.14553137,0.12388851,0.15197290,0.18865221,0.15904257,0.15535675,0.14677207,0.14204948,0.13444297,0.15066317,0.16810691,0.21278125,0.23980033,0.26006073,0.22565507,0.14160285,0.08328126,0.08820362,0.08941680,0.12022056,0.20542555
0.19405910,0.19699197,0.20168564,0.25457564,0.23651873,0.24487293,0.28452414,0.21773791,0.19680033,0.19699106,0.16766643,0.17753806,0.25981310,0.32626307,0.38946968,0.50614899,0.34179549,0.21125433,0.12965046,0.10945673,0.19623410,0.24470999,0.23031818,0.26300933,0.28585117,0.24680213,0.19298739,0.19118238,0.22729809,0.26000568,0.32164379,0.24189550,0.15050334,0.13716313,0.20147507,0.21972512,0.26595847,0.25422042,0.25625037,0.36877823,0.36727915,0.21650844,0.16414016,0.20503678,0.35343837,0.27158535,0.19056046,0.19741884,0.24192753,0.25244286
0.28362431,0.21237474,0.18146069,0.17237009,0.14627260,0.08942507,0.09016030,0.10649804,0.13596284,0.22761182,0.17548780,0.16443460,0.13729761,0.09569929,0.06778932,0.10967927,0.16096716,0.21415274,0.25751893,0.16826777,0.11485833,0.09721039,0.10155719,0.13223093,0.16057328,0.26927549,0.37031992,0.25694752,0.22802465,0.23636399,0.15589798,0.12657530,0.13908621,0.22630076,0.36128621,0.30509662,0.28071927,0.28976534,0.34144109,0.42191906,0.29979671,0.17469946,0.19162813,0.24469759,0.36286651,0.26781541,0.19112515,0.16461620,0.18064206,0.29493054
0.25866173,0.23487567,0.16271673,0.14625190,0.21659660,0.32071573,0.26184139,0.22493292,0.13988379,0.11908168,0.13573135,0.11532565,0.15696088,0.27693478,0.37821209,0.34448793,0.33963197,0.24218525,0.23697189,0.22856769,0.18669575,0.19334061,0.18992582,0.15511981,0.14559287,0.20721078,0.31224726,0.34878745,0.28785100,0.21332054,0.20607975,0.23179480,0.17164384,0.12779888,0.16268751,0.33439986,0.41128580,0.25242180,0.18436098,0.15816304,0.21036763,0.30302443,0.29861039,0.27234074,0.32176675,0.48484910,0.33758130,0.17283764,0.14451695,0.22197110
0.18665480,0.18869775,0.13616066,0.12148640,0.16973625,0.26466475,0.32732512,0.21457645,0.15239709,0.12644096,0.18981047,0.33003588,0.29539166,0.20768701,0.23005904,0.33339344,0.28628372,0.22470714,0.17013554,0.20626632,0.31909813,0.32599166,0.14733355,0.10738558,0.12609287,0.15643662,0.30285922,0.29230029,0.27464340,0.33844579,0.29084451,0.20882098,0.13823297,0.09751026,0.08840737,0.11498706,0.18822005,0.20029053,0.20367960,0.27907133,0.45075011,0.29040900,0.15719879,0.12851943,0.19582625,0.29873754,0.25359241,0.25689251,0.24244464,0.19504274
0.16193179,0.15457511,0.15739687,0.18676102,0.19817602,0.22423476,0.21811215,0.15139373,0.11932353,0.09278934,0.12556971,0.24372716,0.32368079,0.25074041,0.23410710,0.34743544,0.27454914,0.14271059,0.16059086,0.17501551,0.15749126,0.20480672,0.28618721,0.25957337,0.24150668,0.22892633,0.23469084,0.18663384,0.12632402,0.10604908,0.11782169,0.24370397,0.22603967,0.11194218,0.09807467,0.11269222,0.16317901,0.24145948,0.25314861,0.31177579,0.39508008,0.38982844,0.21583674,0.14373065,0.14553170,0.20694643,0.31718426,0.23787751,0.19128476,0.17423656
0.13702071,0.10998396,0.11150959,0.13615730,0.20537883,0.17874079,0.13982033,0.19859382,0.24881650,0.25948891,0.15705383,0.10780632,0.12240810,0.15538251,0.21380671,0.23178175,0.19610179,0.17626447,0.24787075,0.27992145,0.14569565,0.10631035,0.09952441,0.11609163,0.20191806,0.24536522,0.11818695,0.16201581,0.20002682,0.25515704,0.22767534,0.16079710,0.14099967,0.13750236,0.16929889,0.16127845,0.16908127,0.14813233,0.19568251,0.30997187,0.20157140,0.11388547,0.08536247,0.10620937,0.15484080,0.17235988,0.13116801,0.13460717,0.14770444,0.23207272
0.21772705,0.15639797,0.12972547,0.13716943,0.09319311,0.05776274,0.06317046,0.07787421,0.08722732,0.10676301,0.14869094,0.19551869,0.19878197,0.21396181,0.19390916,0.20722222,0.18763959,0.14974667,0.20797314,0.29696104,0.33099597,0.23739571,0.13818290,0.13655341,0.20608735,0.25465756,0.19808217,0.18854216,0.19166660,0.19245014,0.15354437,0.09895378,0.07918905,0.07482296,0.09927010,0.13834921,0.10301975,0.07978132,0.14306570,0.19206849,0.10393924,0.04982051,0.07765324,0.10056877,0.09941688,0.10405056,0.11362943,0.12692869,0.14879368,0.17032453
0.23918360,0.33595674,0.26299147,0.22070684,0.26930103,0.20786288,0.22278265,0.24438982,0.21191334,0.20965207,0.16550745,0.12807902,0.13283441,0.27547593,0.40984458,0.52646399,0.47723837,0.35537374,0.21939408,0.10482496,0.13721677,0.20499615,0.17001244,0.16957128,0.25276169,0.29911648,0.24237297,0.18095696,0.17841192,0.22767328,0.15893727,0.13106652,0.12871389,0.15359895,0.21967099,0.40885567,0.41772275,0.20349268,0.20696333,0.24531525,0.19635987,0.21968762,0.24925191,0.19925426,0.15689629,0.10992182,0.20424345,0.23022928,0.20666782,0.22461197
0.15423025,0.10961750,0.11923925,0.22134119,0.31340673,0.25215038,0.13864668,0.10549617,0.13785503,0.12152738,0.10697197,0.11897069,0.10517488,0.10141710,0.14406821,0.11347737,0.17218833,0.21055177,0.24766923,0.19770990,0.11940623,0.08843491,0.07782523,0.06530960,0.08404946,0.15991073,0.12870680,0.09357904,0.13583827,0.30414735,0.28024383,0.15361981,0.08955411,0.07332112,0.06273870,0.05308996,0.04680567,0.07582985,0.14744214,0.24629707,0.16989824,0.05696624,0.03731415,0.05098837,0.11193165,0.17826931,0.16217705,0.16767468,0.23379834,0.37420045
0.22387787,0.30652868,0.24730456,0.23851013,0.25416779,0.27452944,0.25275720,0.17510918,0.17449711,0.27414164,0.27498961,0.16777911,0.16909667,0.19885634,0.23857317,0.32757957,0.25378848,0.23765885,0.31839108,0.28924427,0.24698953,0.16779304,0.11608654,0.16419525,0.21457284,0.26582689,0.26255647,0.20451887,0.13172820,0.17016092,0.16534638,0.13277570,0.16844727,0.20670111,0.29410633,0.40043009,0.20740003,0.12363984,0.11003219,0.17287904,0.31971212,0.28304500,0.19450348,0.17185831,0.16933146,0.11114397,0.08998270,0.09070043,0.11798329,0.28906168
0.19633013,0.20996199,0.24311119,0.30718011,0.27150165,0.17917546,0.17917929,0.16303470,0.18958075,0.31511894,0.22249226,0.14540117,0.14898241,0.15358532,0.20644155,0.30711624,0.25406785,0.21160268,0.20038167,0.12427929,0.11443118,0.17768472,0.20275735,0.19702980,0.18893349,0.27281067,0.28363696,0.18090465,0.12107331,0.19758882,0.32611944,0.17027448,0.11914937,0.15921998,0.24039754,0.34925091,0.25645658,0.16962429,0.17100434,0.28114981,0.37553566,0.31287597,0.18626017,0.18822866,0.24258308,0.20947582,0.11965602,0.09228251,0.10628734,0.19790770
0.32966411,0.34868907,0.22893344,0.19614755,0.29755237,0.28373027,0.20173451,0.15158141,0.14481540,0.22467345,0.40628948,0.36692282,0.26415673,0.20685232,0.24853064,0.34910831,0.27813726,0.21773664,0.25409333,0.41369182,0.55696990,0.42626830,0.22882725,0.17024683,0.25029682,0.30351531,0.19327409,0.22654921,0.29295476,0.32093730,0.37702042,0.29717434,0.21917615,0.19695920,0.24738699,0.39536473,0.38272134,0.25906934,0.22150969,0.28179494,0.35530292,0.22893987,0.16053543,0.18434321,0.26980071,0.44026039,0.38874501,0.22033466,0.16538202,0.18123534
0.22837680,0.22905124,0.25961742,0.34338819,0.35652975,0.26548184,0.22618674,0.30167133,0.37599543,0.36000837,0.32183962,0.26070698,0.21893784,0.19082499,0.24031377,0.34986216,0.45264134,0.34384012,0.32747916,0.28744060,0.31417965,0.29044069,0.24776309,0.24115312,0.26970992,0.33529090,0.27958151,0.27552329,0.29212648,0.27159333,0.36808341,0.33292490,0.23497513,0.27127351,0.26134136,0.16620622,0.20679043,0.26417667,0.29531103,0.40312636,0.34603901,0.25609815,0.21660020,0.18576541,0.18479837,0.30848139,0.31382822,0.25776190,0.21428051,0.17399719
0.06499923,0.05613135,0.07206320,0.12973577,0.22979992,0.21795970,0.14893817,0.12678083,0.14673884,0.23001301,0.26822681,0.19148816,0.24802443,0.28853588,0.29245089,0.28550446,0.23383691,0.13249104,0.12660846,0.16509505,0.18538700,0.22005009,0.17344252,0.06963238,0.05946526,0.16889669,0.24776050,0.23922131,0.21655731,0.22698656,0.17403197,0.08344689,0.05141649,0.07603605,0.13216380,0.24318218,0.32774179,0.24169285,0.20741654,0.25930713,0.41104815,0.29196910,0.12832841,0.07636310,0.10382862,0.13374702,0.15222252,0.11405248,0.14581394,0.26804918
0.26283928,0.16373411,0.14219862,0.32023952,0.32220964,0.24770241,0.28953072,0.35976892,0.32055388,0.31108959,0.30858319,0.21823203,0.17796066,0.21055697,0.29901384,0.27517553,0.23827198,0.21932387,0.17325012,0.25147705,0.22749070,0.18995413,0.17274222,0.24022952,0.31386438,0.22450674,0.11444646,0.14775067,0.26913091,0.25487823,0.18963190,0.16522827,0.20731331,0.35144031,0.43051403,0.36536267,0.25753447,0.22687939,0.28398852,0.25819655,0.23535388,0.29897912,0.38075292,0.30604378,0.19411678,0.20410635,0.22553252,0.27276620,0.32366052,0.33853388
0.34648845,0.19831136,0.20352837,0.29895024,0.25711208,0.19686876,0.19764266,0.17793942,0.18228204,0.35346558,0.36653394,0.30228365,0.35367976,0.37810923,0.28255683,0.25293276,0.23499742,0.18335945,0.24212249,0.33721699,0.39149248,0.37886864,0.20690975,0.16252778,0.24938109,0.33289883,0.23157344,0.20777029,0.23433335,0.25912574,0.29948741,0.34214176,0.25084419,0.27535063,0.37660643,0.29006392,0.25526036,0.18826392,0.21687006,0.37619625,0.40328644,0.28019341,0.18806114,0.19658583,0.26729374,0.25338977,0.16669191,0.14209893,0.15466380,0.23764838
0.19572080,0.11343688,0.10706986,0.17644799,0.36677087,0.36911037,0.16863682,0.12477107,0.18297765,0.18583840,0.13101648,0.11118655,0.11802854,0.14191210,0.22550926,0.24036132,0.21042547,0.16259583,0.16697018,0.09739691,0.05778976,0.06580495,0.15226645,0.21950224,0.27341860,0.28963467,0.20685838,0.16165432,0.14245054,0.14253782,0.20986743,0.20026596,0.11010999,0.08238984,0.08662253,0.14158602,0.22379687,0.16529193,0.12974776,0.13338999,0.17072218,0.14745048,0.11496104,0.10277052,0.14579197,0.32295791,0.23802157,0.11312258,0.09106214,0.13200110
0.35400701,0.27526354,0.28543270,0.35965177,0.35878783,0.25850806,0.23436436,0.26053493,0.25258002,0.27502808,0.29093041,0.28603154,0.22611285,0.24374703,0.21612230,0.16306289,0.16680411,0.27588286,0.31461901,0.32729130,0.32212710,0.21561581,0.12394807,0.15576308,0.17127800,0.22910006,0.29825662,0.31464302,0.38829805,0.46902687,0.34866630,0.21630157,0.21423981,0.20882677,0.25312713,0.39527143,0.37718651,0.25788331,0.25430709,0.38286681,0.50123839,0.35944458,0.25861173,0.20897271,0.24441994,0.24903658,0.17995013,0.17584035,0.22950225,0.29107727
