0.17267545,0.09691754,0.09394954,0.13764524,0.24031992,0.30645751,0.28637028,0.22661819,0.14700319,0.15682849,0.15308172,0.18045830,0.22605258,0.19856180,0.21846757,0.25136171,0.26910412,0.30663523,0.29375771,0.15540171,0.10357098,0.12857203,0.22901750,0.32924948,0.22662534,0.13560657,0.17224146,0.21594245,0.13758955,0.10555261,0.14857941,0.27933973,0.20017663,0.12726640,0.11873054,0.15231539,0.16951925,0.12114187,0.06750058,0.04598739,0.07574931,0.15597451,0.24485227,0.19307826,0.13014343,0.10021390,0.08278747,0.06669940,0.05717209,0.07958814
0.35041626,0.20503925,0.15471128,0.15892059,0.20707996,0.20989667,0.15158722,0.11315176,0.12329935,0.19466408,0.19982927,0.20927607,0.23429874,0.21627368,0.32059418,0.30668896,0.16714624,0.17409650,0.19642026,0.22873428,0.23947899,0.17577507,0.23904466,0.29172956,0.19984786,0.14658706,0.11254390,0.10125572,0.13087400,0.16912701,0.18135557,0.16167714,0.17096541,0.21334417,0.21336455,0.21367347,0.15841434,0.16837288,0.16654952,0.16625482,0.24767053,0.33456186,0.24788792,0.23724950,0.24205734,0.24126022,0.23759256,0.20669414,0.13517686,0.12139970
0.20461639,0.15990587,0.16590752,0.24795116,0.28147739,0.22323324,0.13922322,0.10701390,0.11992398,0.16978349,0.17014748,0.15325877,0.16602628,0.13347117,0.21926739,0.25292017,0.26158121,0.28056681,0.29353150,0.17494029,0.12304771,0.17460148,0.21070081,0.18834682,0.16322008,0.17979361,0.19277900,0.18070172,0.20783652,0.27486631,0.28649356,0.17390962,0.14418377,0.12781335,0.12468549,0.11916085,0.11430309,0.16642678,0.22836205,0.34555678,0.41682870,0.20842801,0.12028972,0.09644562,0.10909289,0.10356858,0.05225483,0.05119109,0.07880191,0.15011372
0.26423917,0.18388752,0.17209227,0.25561595,0.34906533,0.22330083,0.18620011,0.20632799,0.19867208,0.17166218,0.14075828,0.16575563,0.17757745,0.21577514,0.33280610,0.31760093,0.24447745,0.22209224,0.26943738,0.34303346,0.24572791,0.15174021,0.15092930,0.25706120,0.38890485,0.31170364,0.19193581,0.16474256,0.20078261,0.18936816,0.11682769,0.08872981,0.09980009,0.19452182,0.34647920,0.26052281,0.15689780,0.14614763,0.20931115,0.26035267,0.15722343,0.13406738,0.17317409,0.28168671,0.38119742,0.27100372,0.23154200,0.23414752,0.20285934,0.19525070
0.29697813,0.20534929,0.11788618,0.11787580,0.20448184,0.31148684,0.21571514,0.18425849,0.17061917,0.16530456,0.12394018,0.10653032,0.13241435,0.17781890,0.23960386,0.34284804,0.21090203,0.17614280,0.19527540,0.20024557,0.17218610,0.19602312,0.13211021,0.08926458,0.10830005,0.17927590,0.17484600,0.10317563,0.10886517,0.12256189,0.11810093,0.06967704,0.06947653,0.12898692,0.16620884,0.25833652,0.28355245,0.17188575,0.14944341,0.18736709,0.23993042,0.19118201,0.11978823,0.10576485,0.16506787,0.16333004,0.11744527,0.11795508,0.12115393,0.16844259
0.18710460,0.18998272,0.23585712,0.27534683,0.20794630,0.19508452,0.16127583,0.10843719,0.09770956,0.13862452,0.20812144,0.18075569,0.17318002,0.15334623,0.18781485,0.27597545,0.18394546,0.10899735,0.08311459,0.10161592,0.14070755,0.17768185,0.14305052,0.12331128,0.17980230,0.15761836,0.07630360,0.10551727,0.13119771,0.14350561,0.16875393,0.13550049,0.12783256,0.17481477,0.24125796,0.22165976,0.18552543,0.14039319,0.13576065,0.17300708,0.32392403,0.32249516,0.23257958,0.13580730,0.13464557,0.15454182,0.13628193,0.12732688,0.13702907,0.13525800
0.26743655,0.23127019,0.18468436,0.23198163,0.41674356,0.38072386,0.34905356,0.36565187,0.28226604,0.25566598,0.18641878,0.20411088,0.24737518,0.30122121,0.37330389,0.37685112,0.23248083,0.18175673,0.18333294,0.29647136,0.28923017,0.27509285,0.28735709,0.26442293,0.24654355,0.22112891,0.12989754,0.10059954,0.15119544,0.36383830,0.41251372,0.25368431,0.21501117,0.33349202,0.41706091,0.19215031,0.12463053,0.17505757,0.31740310,0.45703878,0.22794355,0.13680706,0.17025886,0.31216393,0.35928668,0.21442891,0.18146470,0.25428878,0.51555735,0.37327504
0.31311462,0.26762527,0.27930196,0.25141282,0.17953539,0.14155138,0.16549250,0.21291504,0.39429386,0.32449042,0.18312000,0.12314551,0.10899092,0.12568813,0.16820255,0.15788917,0.13093451,0.19674184,0.35738966,0.26686069,0.16464624,0.13258786,0.16713802,0.19291169,0.25025624,0.23584616,0.16750270,0.15907183,0.26864980,0.23491188,0.17771045,0.18794628,0.20266424,0.25612705,0.24434348,0.15740446,0.13164928,0.16458590,0.21143133,0.20588433,0.14088665,0.13149811,0.19653723,0.28590049,0.25370026,0.17643308,0.16603790,0.10892575,0.09354679,0.17912725
0.29143424,0.22544503,0.25565630,0.34033318,0.37995650,0.30157891,0.20933150,0.23176882,0.40497775,0.40701265,0.32217596,0.35139583,0.28078285,0.17924969,0.20941915,0.29514087,0.35919569,0.37018435,0.34858045,0.27179187,0.21731952,0.28508160,0.25491546,0.19031611,0.20978329,0.30450353,0.30263437,0.26763495,0.26210122,0.29827138,0.45017528,0.37334631,0.20389645,0.14295028,0.18112441,0.26232370,0.30193388,0.24636557,0.25665616,0.40928296,0.49433700,0.29553100,0.20794463,0.22690359,0.29954599,0.25409738,0.16284459,0.11987010,0.10939672,0.11838986
0.36416761,0.18272953,0.12849703,0.12239769,0.17029135,0.21308606,0.13565891,0.14662464,0.23951567,0.22852773,0.14054430,0.07110733,0.07218149,0.13797471,0.19105305,0.26767168,0.24782389,0.22666682,0.32916997,0.26037474,0.15902469,0.13554618,0.18478238,0.23098290,0.39312234,0.32282690,0.17517967,0.16141413,0.15750773,0.07741529,0.05456393,0.10585303,0.16675068,0.16682249,0.14281477,0.10085876,0.13157366,0.15013465,0.13409383,0.19210649,0.25440168,0.17213836,0.08799479,0.09614438,0.11485900,0.11664529,0.13882764,0.11163592,0.09286019,0.14540135
0.20942811,0.13635741,0.13426863,0.23143284,0.35179131,0.30848693,0.28054874,0.26684178,0.26661680,0.32936556,0.29394330,0.24047600,0.23592002,0.28962168,0.41101633,0.38063510,0.25325097,0.25809869,0.30666844,0.29818925,0.29119143,0.28060107,0.33473753,0.36905273,0.32381611,0.20921841,0.16413823,0.26073268,0.41022771,0.42687481,0.44637990,0.47879849,0.31532520,0.21816903,0.16845779,0.14769453,0.17846392,0.28964141,0.26148316,0.26634725,0.40782265,0.42087282,0.27912356,0.20880744,0.19995210,0.23057466,0.30585764,0.27537761,0.23362846,0.27632268
0.30276084,0.24558839,0.26400761,0.41830142,0.37352273,0.23297064,0.19793918,0.19410446,0.28708598,0.38924607,0.28576864,0.25370603,0.26828481,0.25764131,0.22452204,0.25002332,0.26790286,0.21922514,0.25081085,0.23859254,0.22475032,0.28570080,0.30795393,0.28490366,0.33023490,0.25564172,0.20117780,0.25452743,0.24813275,0.30130308,0.36806939,0.23865917,0.26056609,0.26382128,0.22386429,0.24589066,0.22048736,0.21742431,0.29262164,0.38946529,0.34908539,0.19212202,0.14444130,0.17279467,0.26415733,0.27220773,0.17304678,0.13877669,0.18245318,0.19661949
0.17043785,0.14145321,0.17198593,0.28773706,0.33436495,0.22259347,0.17110898,0.17220356,0.19502320,0.18861012,0.16096785,0.18417533,0.18659419,0.16755078,0.19472966,0.22127258,0.22245341,0.20216038,0.23442345,0.25085697,0.18944241,0.13267024,0.08930368,0.06923199,0.12050953,0.15856433,0.15177530,0.12188029,0.10040366,0.16712485,0.18638057,0.12039722,0.11152920,0.13113878,0.17779453,0.21094760,0.12494885,0.09170597,0.16021042,0.21909562,0.09063768,0.08405890,0.12871899,0.12731293,0.17745778,0.24101901,0.18522844,0.12737475,0.09797871,0.10619358
0.21917983,0.18595455,0.13964568,0.17971045,0.21285041,0.14383471,0.09828109,0.07893074,0.09373534,0.21454509,0.24342968,0.15149996,0.13240437,0.12246359,0.13220563,0.17568723,0.20540504,0.17896486,0.12782703,0.13312204,0.19244988,0.14106548,0.07033537,0.06679119,0.08661041,0.14708724,0.16033159,0.12958744,0.13847407,0.20393049,0.22601932,0.13565441,0.08529996,0.07415776,0.07691656,0.10772189,0.19038785,0.17164526,0.17126951,0.24559579,0.42823996,0.24848148,0.09298113,0.05508404,0.06362375,0.07830923,0.09616621,0.11976769,0.13800963,0.14883907
0.30983472,0.24834602,0.15066938,0.13407172,0.27663567,0.31175355,0.18487497,0.16276540,0.18968692,0.27891020,0.20351347,0.14970426,0.14590650,0.17729619,0.28350069,0.25145476,0.19157799,0.15650425,0.18077272,0.18423109,0.15710615,0.14228431,0.18148176,0.20240338,0.30388817,0.44745935,0.30263288,0.24025086,0.19939312,0.24480411,0.25379854,0.19743458,0.19278761,0.29089796,0.33328897,0.23355070,0.30357961,0.31494449,0.25109793,0.35172945,0.35278419,0.22209180,0.19195132,0.18205213,0.17597742,0.25128558,0.29067000,0.21243792,0.16570402,0.20035247
0.21815328,0.12848025,0.10591164,0.12358154,0.12871438,0.14216758,0.15644561,0.13575354,0.13521091,0.14812366,0.10379923,0.08682689,0.09440103,0.10320763,0.12925333,0.13016158,0.18567644,0.27870994,0.28423542,0.20823101,0.20239741,0.10998120,0.04113388,0.09093982,0.10118377,0.11637690,0.16599227,0.18043811,0.14099883,0.12304794,0.08488276,0.06251419,0.10273754,0.17646572,0.21572224,0.26956149,0.25777945,0.24353424,0.20518981,0.18089638,0.17949105,0.13786025,0.13055959,0.22680357,0.28018722,0.30309726,0.14776940,0.11592126,0.16593828,0.25204927
0.41184963,0.20816814,0.18404213,0.25209738,0.24932612,0.18627321,0.13829933,0.14927479,0.23482144,0.24236100,0.17604998,0.13318580,0.13426444,0.15176767,0.17332352,0.28211970,0.26450230,0.25438117,0.25969194,0.20377223,0.22758072,0.18401732,0.09306700,0.14039367,0.24287239,0.24587418,0.20040573,0.26039564,0.30533795,0.29480302,0.27741615,0.19054661,0.15386673,0.15136706,0.16387360,0.23933945,0.35402845,0.27705017,0.20834407,0.27261373,0.36914781,0.23314321,0.12384474,0.10114106,0.08788834,0.09118278,0.14180684,0.25082357,0.27437506,0.28072344
0.23763460,0.24618176,0.24161623,0.28804136,0.34120836,0.21856218,0.14684219,0.11530156,0.15363526,0.28013575,0.24149547,0.14154617,0.11030125,0.12215051,0.14871468,0.15247682,0.11921205,0.12474231,0.12291551,0.12471535,0.14285331,0.13221888,0.09898708,0.12198367,0.18878185,0.21256739,0.22132851,0.28960103,0.30765814,0.26731446,0.15144530,0.07637558,0.10018383,0.13740363,0.19240359,0.28469675,0.30336963,0.21490070,0.20181035,0.27219076,0.25803453,0.19608686,0.17912567,0.19184725,0.19802877,0.25487668,0.28382857,0.18370075,0.13106413,0.17949174
0.29227479,0.18489395,0.20041086,0.28784145,0.30512521,0.27544513,0.14677288,0.13726925,0.18666791,0.21461318,0.24405005,0.28696232,0.27062058,0.27499176,0.30618034,0.25799494,0.16480109,0.16306275,0.22295707,0.30455270,0.28653118,0.21652782,0.14499024,0.10932096,0.16376690,0.30532962,0.25558170,0.23674065,0.23871074,0.32716445,0.33889824,0.20880177,0.15938599,0.16294643,0.24131636,0.28182918,0.18409607,0.14588110,0.16033173,0.31075113,0.39670108,0.17511676,0.12899197,0.13902224,0.23862785,0.23219280,0.12236106,0.09106051,0.12586078,0.24722600
0.13365573,0.09103770,0.06480831,0.13242860,0.28544857,0.20379842,0.09334386,0.06775605,0.06332534,0.05907976,0.06256172,0.08671549,0.14546402,0.19736030,0.23388824,0.16060330,0.08495999,0.11786207,0.18992006,0.25585416,0.20539258,0.16483461,0.11260577,0.11235105,0.19104735,0.23063614,0.18699759,0.14448650,0.18689361,0.21191495,0.12269296,0.06618310,0.04802686,0.11015903,0.17896171,0.12623094,0.07144810,0.06470156,0.10473112,0.20591890,0.21483990,0.15103519,0.07269774,0.04795612,0.04960262,0.04352863,0.03712393,0.05170151,0.08301012,0.10437713
0.14966074,0.14837830,0.20176020,0.22392984,0.18217336,0.15039704,0.14586241,0.17324418,0.23407678,0.22897151,0.17056458,0.13534910,0.17601662,0.28765799,0.33114659,0.23773981,0.16094609,0.23121719,0.24747691,0.21815167,0.21051513,0.20982527,0.23608617,0.31287999,0.25707581,0.14177986,0.12452736,0.22180200,0.38234704,0.32420362,0.18989339,0.18025426,0.25507504,0.28175557,0.17750087,0.12776516,0.14821790,0.19050118,0.20311664,0.21246441,0.14541760,0.14341651,0.21099953,0.28528697,0.19402856,0.15052457,0.12933244,0.15314876,0.23621436,0.23259995
0.41246790,0.18927161,0.15023962,0.23870994,0.45809799,0.41128061,0.21594716,0.16580159,0.28555549,0.38297076,0.21102175,0.16226717,0.20237712,0.24456968,0.39249551,0.36417333,0.20744154,0.22299343,0.35359225,0.33210337,0.32805049,0.28215132,0.12750882,0.09568429,0.12487098,0.21440214,0.34913450,0.42616783,0.32948097,0.25778239,0.28151205,0.24926727,0.17234505,0.13571308,0.16305177,0.29107220,0.47428093,0.31974213,0.24773002,0.25067249,0.29743316,0.21613856,0.12208601,0.11447876,0.15128900,0.30960706,0.32138217,0.18831492,0.16780158,0.24562714
0.05798567,0.05597009,0.07404332,0.15955272,0.28344327,0.20004199,0.11094846,0.07917999,0.08694938,0.09164735,0.08442931,0.09026429,0.08417285,0.09256385,0.10293381,0.11444476,0.11477122,0.11705101,0.10087653,0.07325538,0.10952168,0.18741247,0.24315698,0.17001433,0.14626443,0.17595149,0.27793817,0.25138026,0.17187207,0.12525481,0.11717901,0.13675907,0.11724278,0.08693986,0.07345666,0.10678948,0.14365669,0.09601806,0.10772887,0.14865836,0.18591687,0.15743522,0.07460778,0.05686882,0.06631195,0.08102957,0.07909167,0.06173192,0.04120590,0.04790467
0.23387321,0.21124428,0.25394385,0.32448882,0.30724958,0.26939507,0.23740645,0.22623908,0.26868422,0.37358699,0.35800834,0.32141772,0.26449445,0.27080643,0.30200949,0.30868914,0.22040784,0.16261231,0.18118021,0.22066648,0.25936574,0.24643028,0.21494951,0.25147542,0.24322521,0.15093833,0.12768985,0.19686275,0.30171660,0.54988080,0.40413682,0.22277875,0.16787345,0.14261890,0.16719185,0.22635866,0.20150134,0.16179964,0.20967220,0.24280226,0.19639860,0.18494317,0.15239561,0.13769298,0.12539076,0.09725330,0.12679834,0.15978283,0.22440489,0.25176371
0.10306167,0.07740419,0.09264604,0.13778052,0.23229457,0.30528411,0.22131711,0.15283384,0.12497799,0.11220244,0.09733009,0.11588761,0.21142782,0.28280787,0.27193927,0.29384852,0.22493045,0.15874202,0.16100311,0.15529215,0.13131993,0.15699865,0.19086775,0.16316935,0.11011818,0.06797935,0.09637208,0.13075615,0.14980880,0.18382959,0.24063040,0.20967146,0.10977763,0.07957607,0.10074448,0.15442469,0.18716312,0.13729844,0.14703509,0.27590164,0.34172491,0.15220902,0.09573308,0.10348487,0.11724305,0.14455761,0.16549676,0.19232264,0.21540258,0.20385606
0.19598638,0.10190384,0.11501913,0.23449545,0.33137623,0.24089229,0.17758776,0.18667248,0.24204851,0.20531992,0.09990498,0.08354744,0.13713903,0.26096323,0.30946307,0.17383119,0.14277421,0.20679018,0.34303479,0.28154149,0.14950766,0.17055167,0.21324638,0.13126752,0.11903537,0.11761811,0.13694685,0.21866384,0.26824070,0.20641007,0.22107071,0.25256877,0.24275159,0.12977840,0.08879888,0.15072580,0.28169241,0.22622205,0.18983386,0.23433803,0.25565129,0.16920725,0.11323447,0.11046992,0.13232466,0.17565626,0.23267183,0.21942505,0.22870726,0.20308972
0.21180811,0.21786658,0.26016423,0.37004211,0.35590445,0.25978148,0.24837056,0.23419634,0.15861816,0.21756877,0.26723211,0.29663697,0.28248924,0.18892536,0.18208364,0.28771916,0.41011466,0.23835762,0.20037661,0.19614846,0.24054636,0.26744387,0.20062480,0.16707384,0.19263866,0.25737681,0.24204984,0.29057132,0.29930940,0.28596493,0.40756898,0.36853909,0.23560542,0.17007746,0.16789319,0.30071339,0.42703229,0.33103306,0.27163865,0.35272168,0.40368948,0.24541024,0.14709832,0.14643454,0.17064165,0.22606486,0.29267445,0.20922510,0.22400225,0.42527462
0.44651353,0.37630784,0.35173230,0.41665586,0.48507755,0.33579358,0.16791530,0.13701438,0.17874361,0.27002754,0.34067833,0.28802624,0.26375384,0.27602882,0.23175010,0.29985779,0.28802223,0.26738000,0.30879848,0.35830418,0.24487466,0.16481272,0.15480343,0.16026864,0.20345509,0.27069548,0.22403038,0.23742177,0.28172654,0.33966476,0.45231464,0.41382386,0.24479743,0.18457737,0.21278181,0.27465727,0.27317777,0.22890839,0.27427940,0.38634337,0.38295597,0.18746378,0.12268707,0.12529839,0.17162883,0.29831142,0.33237919,0.19022260,0.14439645,0.13983302
0.14735599,0.08471420,0.08053405,0.11906330,0.24963474,0.33517982,0.14032035,0.09240946,0.11602256,0.16076751,0.22017690,0.15773720,0.14299140,0.18878187,0.23961429,0.24637894,0.24601046,0.25634989,0.24238995,0.25841978,0.19737502,0.10878213,0.13869272,0.19292265,0.26963237,0.36239185,0.28785933,0.19094978,0.14962437,0.18643812,0.27090257,0.29284172,0.22832337,0.18833956,0.17966109,0.20180749,0.21117966,0.18939462,0.22724049,0.30018419,0.25069089,0.15623866,0.12647257,0.14209083,0.22096506,0.22419919,0.16604465,0.15698886,0.13107092,0.11134582
0.22886774,0.15897982,0.15220547,0.16601057,0.25450487,0.32012367,0.30724745,0.30320218,0.21971132,0.21970697,0.17651499,0.13314776,0.13763652,0.20456966,0.34769047,0.34442525,0.30875611,0.24534403,0.21180578,0.18870006,0.20897035,0.14924579,0.12513073,0.22625399,0.39530757,0.38871625,0.27296931,0.21939676,0.29369207,0.25802195,0.19320078,0.12750507,0.11629062,0.18129234,0.35450912,0.36072739,0.18857835,0.21717850,0.23718072,0.26637798,0.31543795,0.23022068,0.18189799,0.22530907,0.29780962,0.16057397,0.09566038,0.08635844,0.11636572,0.13773284
0.34670828,0.25488924,0.18254696,0.20485148,0.26932627,0.27778222,0.16436267,0.16542914,0.16883491,0.17338282,0.27472382,0.29806738,0.31429298,0.32635542,0.28146139,0.30374301,0.26069685,0.18962610,0.22201442,0.34427710,0.34794312,0.27767276,0.28378227,0.18484199,0.17434271,0.25658486,0.37404563,0.38307125,0.32186746,0.32259941,0.29598759,0.26643300,0.16647136,0.15086744,0.22159119,0.20487640,0.19486068,0.29022199,0.35358011,0.34572740,0.32231124,0.18907079,0.10928882,0.08522062,0.08243617,0.14220159,0.28345628,0.32115695,0.26570185,0.22623808
0.14480519,0.15063424,0.16590569,0.11657138,0.07777005,0.10992873,0.16606921,0.19261280,0.22102090,0.27978893,0.23617981,0.20771714,0.19222773,0.19100697,0.24549527,0.27478377,0.16676281,0.10249410,0.12077554,0.20216087,0.15841551,0.09657204,0.08662485,0.10433039,0.12429004,0.09661390,0.08954422,0.13931647,0.21470853,0.17701817,0.10828912,0.07412636,0.07761042,0.10589964,0.07642218,0.05208993,0.05016375,0.04901777,0.08786768,0.18607496,0.19321548,0.18183648,0.16114360,0.17718550,0.12313876,0.09995444,0.10513253,0.13700923,0.16259606,0.11034551
0.34477060,0.27581272,0.21832050,0.17896276,0.20554268,0.14826906,0.12118052,0.19635817,0.23585009,0.22447892,0.15697732,0.10070826,0.12417880,0.17092756,0.18053170,0.25584124,0.25374565,0.19256711,0.16671880,0.10071044,0.15116210,0.18700513,0.17746682,0.14347790,0.13925981,0.17119445,0.17027493,0.17912284,0.12898547,0.14948384,0.22704395,0.17600082,0.12909372,0.09832971,0.11792675,0.15019723,0.14905213,0.11158083,0.13077678,0.15600170,0.19193579,0.20414667,0.12038587,0.08339633,0.04887103,0.05638505,0.09339179,0.11648764,0.14675656,0.15431622
0.21846428,0.15281757,0.13967134,0.17467413,0.25877662,0.24534090,0.23551305,0.24102928,0.19087947,0.17156098,0.15079864,0.14221888,0.14460081,0.25087916,0.28142730,0.20375808,0.15021737,0.16306545,0.16976986,0.12987268,0.06251068,0.05613292,0.10091323,0.09281572,0.10375477,0.10845103,0.10827890,0.19404487,0.18967678,0.12421054,0.10771529,0.18161863,0.27296182,0.21071424,0.11358043,0.09303519,0.14148663,0.16989946,0.17567261,0.21375242,0.25018968,0.15797676,0.09857143,0.07360550,0.13021591,0.22631647,0.19938145,0.13481337,0.09808491,0.12120467
0.33429814,0.22587463,0.14847560,0.18427753,0.25464795,0.22895325,0.23683783,0.22563837,0.22130050,0.27636808,0.27914615,0.20265321,0.19753554,0.22022805,0.21541869,0.21957120,0.29955955,0.31649151,0.33188558,0.38558240,0.42413565,0.24373803,0.18939161,0.15024782,0.11682797,0.20475723,0.36514115,0.33497222,0.23877061,0.21565260,0.23549216,0.23066224,0.15917605,0.11408353,0.12468185,0.19941081,0.27329670,0.21059060,0.16713420,0.19847644,0.31115850,0.27782289,0.15523580,0.12768307,0.17682325,0.25239075,0.23708025,0.16922827,0.14062261,0.18880699
0.22688161,0.21706472,0.21524625,0.15890258,0.11268382,0.12250346,0.14157456,0.13794235,0.14697342,0.22665483,0.23442270,0.21301045,0.18061613,0.16698450,0.21206024,0.25859645,0.23471238,0.17371957,0.19085781,0.17805928,0.17339145,0.17195624,0.10983675,0.09106405,0.14165179,0.25442159,0.23966569,0.17977754,0.18703939,0.21218669,0.14328685,0.06365372,0.05627570,0.10013743,0.23983282,0.31929642,0.17112165,0.12760081,0.11869654,0.18175715,0.19544787,0.11248929,0.11588522,0.20524713,0.32910016,0.22567871,0.10720999,0.07463544,0.09773178,0.21705833
0.13733037,0.11827079,0.07978603,0.10546877,0.14364883,0.11096740,0.06180005,0.07494029,0.14051366,0.19513113,0.15170696,0.10285068,0.09782468,0.12972907,0.15109590,0.12803653,0.16311173,0.18522371,0.19248150,0.14220838,0.12804269,0.10548068,0.07253460,0.06861235,0.11827366,0.16485040,0.15456320,0.13289613,0.11869040,0.15380100,0.21195229,0.15371638,0.11554225,0.16986200,0.25290130,0.23458844,0.16964022,0.13353363,0.15756386,0.23707434,0.27232355,0.20693822,0.15587620,0.16213729,0.23037200,0.19792702,0.10014665,0.06039631,0.06263512,0.09073760
0.43019955,0.33440163,0.33769609,0.45657302,0.54214271,0.45041827,0.38642150,0.31000738,0.31622758,0.40650942,0.41734092,0.28697338,0.28357842,0.37595403,0.48667748,0.52868935,0.33620921,0.32442805,0.43211821,0.42769051,0.45310629,0.31643218,0.17955356,0.19847070,0.33203983,0.57131310,0.50863652,0.37097832,0.40434456,0.61632719,0.54495825,0.29327923,0.22704708,0.26183473,0.30312981,0.32930847,0.33922907,0.30005139,0.32820989,0.58933985,0.58057956,0.38959527,0.27671843,0.25412356,0.39118334,0.45462271,0.29438402,0.22213150,0.22534617,0.43375418
0.46034703,0.27464897,0.20673438,0.25276813,0.44045426,0.39776244,0.28717414,0.26453240,0.27850716,0.31082889,0.26262140,0.22823254,0.25175730,0.31704299,0.40906467,0.41158397,0.41926482,0.28370764,0.25976229,0.26611442,0.33585599,0.42279685,0.32859778,0.25738812,0.27282988,0.31508188,0.27955806,0.26979041,0.27756588,0.29201524,0.36390554,0.36935302,0.24993127,0.24919703,0.35964689,0.55049695,0.48436611,0.30051814,0.23114676,0.31272644,0.47852529,0.34887383,0.21349178,0.18654449,0.21428905,0.21367483,0.20396784,0.17743511,0.18934244,0.25798760
0.20506297,0.14403001,0.18027635,0.31190329,0.38667637,0.35587903,0.33866294,0.29513608,0.19382821,0.16517432,0.14721793,0.12762414,0.15537125,0.24766634,0.47681691,0.49740220,0.41949921,0.32161168,0.25057652,0.22736044,0.19512276,0.15964003,0.22532354,0.32597761,0.40963695,0.38103725,0.29073050,0.30012452,0.29508172,0.32968248,0.38506916,0.33879329,0.30764795,0.24249339,0.27239644,0.30616341,0.22397198,0.20728081,0.30541035,0.46729801,0.31527027,0.17242832,0.12606278,0.13044624,0.16346384,0.23793928,0.26768052,0.15904326,0.13544631,0.19989984
0.24661759,0.17738319,0.22237380,0.33312700,0.31585974,0.28730814,0.19900324,0.19126086,0.23437359,0.22327057,0.19072942,0.17781376,0.16643658,0.13111843,0.14800742,0.26675374,0.32121084,0.20237134,0.17669868,0.25959522,0.25349995,0.20218789,0.20817620,0.23342831,0.24373587,0.25732837,0.31296938,0.31214840,0.32806090,0.32385046,0.21671737,0.16018980,0.12311382,0.10987467,0.10809801,0.08066273,0.15167697,0.22339425,0.20747779,0.23332677,0.26892813,0.18451409,0.10557112,0.09218972,0.16217445,0.30434280,0.27593176,0.21038882,0.21514997,0.19323575
0.17018771,0.17964953,0.14534139,0.11592638,0.15019966,0.17014641,0.18108758,0.15383601,0.12410027,0.12604917,0.10173361,0.12180423,0.16478150,0.14376250,0.16192055,0.18249936,0.11134944,0.05283300,0.07108275,0.13275179,0.15112591,0.12999060,0.11117927,0.15090970,0.17775931,0.13984837,0.06710091,0.06142200,0.12078172,0.15589760,0.13582744,0.08157021,0.06513627,0.09908930,0.17904647,0.18562367,0.14386148,0.14153900,0.20013464,0.21954925,0.15118894,0.06471949,0.06446359,0.12226575,0.15764535,0.16485332,0.13045950,0.08567870,0.07136815,0.08587082
0.27489801,0.30581347,0.16739563,0.08756144,0.12064856,0.28633452,0.34047750,0.19028106,0.11655115,0.11810078,0.21705978,0.27665745,0.22242155,0.17942089,0.20036965,0.32324290,0.30872206,0.14850940,0.20525930,0.23450723,0.18488849,0.19159095,0.13463670,0.10616561,0.15567036,0.24044765,0.39658979,0.32832156,0.22259989,0.19639594,0.18536478,0.19222792,0.19359790,0.19906261,0.18779366,0.21299467,0.23529794,0.22396208,0.19263879,0.17799567,0.21597394,0.28049710,0.25147414,0.21328201,0.16493983,0.08527026,0.06560123,0.11415019,0.18413954,0.17165178
0.28944444,0.21491276,0.13835093,0.15480422,0.24873889,0.26909278,0.14304596,0.11653398,0.17181977,0.24748309,0.21649738,0.13329327,0.14064045,0.15146556,0.20839031,0.20897194,0.13193931,0.14001895,0.22077234,0.28048560,0.17560402,0.13582095,0.20570011,0.35025697,0.38801113,0.35303950,0.29044610,0.20865525,0.19404513,0.17301637,0.21197256,0.25563700,0.24555206,0.25209341,0.23058389,0.26815378,0.32443651,0.28895367,0.19289125,0.18109102,0.23914875,0.36358456,0.26770182,0.16885101,0.17387141,0.20471204,0.26616121,0.23651632,0.16733725,0.15129499
0.17711067,0.23797273,0.36740818,0.43190256,0.29559773,0.18287643,0.21908046,0.34629290,0.41678327,0.28821891,0.26352987,0.21484053,0.18089453,0.24144384,0.23559127,0.20566708,0.23536638,0.25464086,0.21604806,0.22671719,0.23260903,0.24993439,0.20002159,0.15107892,0.12313830,0.13272608,0.19874731,0.25982440,0.24547221,0.19065270,0.16829147,0.14384908,0.14500845,0.17415392,0.15787149,0.17909245,0.29465815,0.38571688,0.29436142,0.35970423,0.31563183,0.22571182,0.17616068,0.14587134,0.15332080,0.16393383,0.12777739,0.14316865,0.21953118,0.28688018
0.26048210,0.13036340,0.09281530,0.16487339,0.28197337,0.19030834,0.10819373,0.08090719,0.11162106,0.25552319,0.25622185,0.12238790,0.08645816,0.11161009,0.10905378,0.10827068,0.10682276,0.14419452,0.21437233,0.24191404,0.13659535,0.10711703,0.09514431,0.09914047,0.12001666,0.10758759,0.08876088,0.08463808,0.14776048,0.29671159,0.28213905,0.15791826,0.14146631,0.13600242,0.13294652,0.13276357,0.12745768,0.17041199,0.21553237,0.28216676,0.28567361,0.15606304,0.09670472,0.09564701,0.16502032,0.15846665,0.11006103,0.13049243,0.11712632,0.11955197
