0.17148279,0.11198973,0.13108558,0.22160545,0.20091064,0.16684967,0.13555857,0.12554691,0.11810713,0.11340240,0.11604027,0.15927502,0.20524786,0.19433193,0.19011658,0.14818405,0.12327252,0.13183962,0.19382513,0.22081281,0.12716153,0.07270040,0.03738185,0.04140743,0.08244865,0.11472570,0.12383595,0.16250646,0.24217873,0.26104257,0.17007334,0.07916965,0.06626070,0.08092604,0.16586331,0.20343106,0.11540104,0.09873129,0.12089240,0.20129865,0.14305074,0.07721651,0.10768595,0.22044977,0.24774514,0.17646351,0.09519006,0.07174383,0.11787012,0.17996620
0.37035639,0.18912549,0.13919419,0.22564615,0.28257002,0.19546264,0.10418372,0.08113909,0.14236487,0.22539343,0.19491085,0.15738965,0.13897880,0.13158379,0.17607730,0.20459275,0.14080283,0.16304921,0.19944210,0.23973309,0.17170121,0.10787205,0.09863231,0.14415953,0.22550448,0.30382710,0.21957304,0.17492279,0.20397386,0.24245692,0.17783034,0.12364308,0.08948965,0.08908194,0.11335797,0.17936555,0.15534918,0.12842826,0.16041012,0.28586741,0.17873074,0.10788922,0.11472944,0.12451453,0.12772911,0.12816296,0.08592349,0.08139717,0.11985876,0.20131092
0.40688325,0.24696462,0.22051951,0.31411869,0.40990157,0.31188284,0.25358908,0.23740694,0.35783138,0.42289465,0.26931406,0.16533437,0.15875477,0.22791030,0.37298338,0.49430542,0.27924542,0.20937200,0.21912035,0.27640180,0.34496006,0.22621341,0.17575320,0.18393740,0.30013743,0.45287075,0.27836102,0.24514990,0.33108026,0.35504696,0.22615810,0.13235029,0.12477648,0.15812578,0.28776824,0.37639604,0.27095693,0.21189181,0.27129551,0.36316390,0.17871691,0.10245469,0.11976320,0.17774069,0.27845829,0.29856061,0.22502904,0.19302768,0.26638580,0.36584769
0.28254291,0.25573228,0.19269046,0.14536418,0.10494582,0.09122832,0.07469241,0.08563678,0.09347203,0.10289718,0.16236776,0.14473871,0.08447102,0.08593795,0.12855370,0.12048306,0.12082479,0.14018821,0.11354421,0.13126925,0.20962741,0.26080525,0.26702240,0.18589175,0.11645054,0.11666090,0.15098110,0.17616558,0.16202707,0.16400690,0.21783517,0.23752579,0.16104488,0.12035783,0.10077139,0.11797973,0.15074054,0.13323892,0.11635033,0.12292886,0.15738677,0.23869387,0.38050966,0.29342761,0.15273126,0.14115450,0.13878506,0.11206926,0.09346760,0.08688751
0.08464680,0.09928082,0.11585988,0.15576385,0.21908336,0.16486878,0.13313763,0.17197931,0.17716606,0.13302986,0.10469747,0.07234381,0.03778192,0.04430982,0.08282242,0.10804722,0.11220606,0.18319943,0.19589518,0.21284510,0.22135217,0.20623671,0.12176108,0.07975056,0.10211981,0.13541460,0.09413732,0.07467274,0.10531061,0.17578293,0.09943468,0.05171885,0.05233848,0.05035402,0.04586892,0.05800352,0.05539229,0.05465280,0.14020997,0.20486322,0.13126979,0.05222743,0.03212422,0.04628108,0.06454727,0.03939652,0.01648037,0.01503331,0.04274811,0.09049582
0.24909936,0.21876936,0.20876745,0.28639144,0.37817744,0.23982173,0.15036697,0.16974784,0.31049553,0.48148530,0.35273650,0.27157865,0.26820722,0.28127661,0.32535083,0.30558932,0.39134015,0.48376090,0.46514181,0.36991196,0.24613846,0.18454068,0.27139072,0.32578316,0.29675824,0.35135557,0.36153483,0.28633999,0.26893083,0.28691496,0.44543638,0.38064007,0.21830410,0.13847117,0.17675523,0.27065844,0.38537192,0.34309212,0.29882341,0.35906843,0.41745857,0.26548991,0.19361856,0.17532939,0.20494699,0.29361627,0.28455065,0.23152936,0.24444761,0.37709731
0.28204457,0.24986188,0.22516458,0.35283944,0.34371156,0.23331984,0.17698439,0.15913760,0.21819517,0.29163099,0.27699260,0.23435133,0.16699862,0.14405837,0.21140645,0.22117616,0.19720856,0.22933671,0.24939471,0.22845305,0.22746332,0.28163283,0.23456484,0.21302060,0.23054163,0.26569201,0.26792555,0.24696555,0.21860426,0.24036517,0.38819068,0.38462098,0.22896442,0.22490133,0.29389215,0.24437148,0.22680305,0.18391808,0.19038384,0.22725683,0.30921775,0.30646077,0.24312877,0.21475632,0.21267526,0.29238977,0.24130119,0.12929673,0.13941578,0.24648250
0.27602827,0.24747946,0.31993288,0.47194284,0.40135641,0.27974271,0.23896962,0.31116983,0.45273544,0.41152362,0.40634768,0.41723114,0.29068304,0.29091498,0.29839610,0.18663777,0.15977552,0.22826232,0.24893269,0.20498081,0.27370903,0.27787013,0.24784335,0.26520742,0.31236581,0.30152488,0.30176222,0.29134957,0.33419763,0.26521035,0.16804414,0.15511710,0.15770585,0.16182167,0.19274837,0.29729076,0.35303877,0.37370684,0.40249368,0.32922316,0.18690111,0.12452670,0.14674548,0.23629570,0.40333543,0.29746670,0.19362959,0.16268108,0.21042829,0.28613127
0.18647786,0.15316684,0.18373866,0.22839017,0.21025815,0.26008952,0.29961002,0.26251225,0.29322177,0.22423386,0.11082842,0.08734347,0.13130980,0.17631734,0.22184864,0.25793981,0.31527678,0.25841932,0.24655535,0.24022612,0.25432987,0.21673103,0.14892234,0.13805423,0.26777816,0.55573211,0.47258676,0.32556906,0.26622221,0.30120023,0.28749625,0.21603290,0.20111703,0.25509674,0.43750776,0.49844516,0.25858551,0.14709010,0.16215041,0.23362205,0.20181812,0.20239801,0.26445797,0.39660943,0.38725794,0.17530764,0.08358800,0.06181665,0.07749944,0.16114795
0.39209697,0.25102425,0.22879583,0.26807038,0.24711580,0.23724702,0.26300063,0.24628310,0.24952270,0.28671319,0.22040526,0.15790467,0.17716162,0.24412806,0.26093943,0.27242344,0.27160515,0.29086862,0.28835854,0.23592456,0.29947521,0.26842987,0.15809776,0.11207015,0.14220447,0.21241208,0.24618872,0.23100897,0.19788551,0.24029535,0.32772521,0.31423698,0.17844833,0.14622046,0.18022062,0.21152733,0.27497475,0.22126098,0.22168677,0.32198118,0.38140751,0.21025558,0.13782788,0.13466801,0.22909560,0.34657881,0.29936657,0.16556945,0.13899670,0.26082558
0.21277547,0.28478471,0.24021984,0.22465204,0.26081322,0.28280632,0.21599819,0.18774071,0.20219014,0.25491246,0.31147444,0.20742669,0.17512300,0.21634085,0.26500896,0.24211167,0.30841085,0.30255150,0.33387679,0.34304179,0.20693501,0.23462572,0.24444785,0.20023806,0.22386308,0.38699898,0.40325183,0.23405486,0.20078646,0.21963793,0.28267376,0.28394050,0.14641022,0.10842890,0.16956513,0.27370611,0.36573938,0.44597477,0.28447004,0.25692726,0.43728394,0.46857108,0.21360379,0.14909952,0.17789689,0.21145019,0.21008942,0.17382662,0.11917606,0.11588030
0.11422560,0.17324060,0.30558940,0.45966169,0.40868370,0.21296651,0.17368529,0.14829832,0.14895520,0.17757792,0.22845274,0.18460072,0.19019281,0.26737197,0.31864557,0.24594531,0.13981230,0.12250333,0.21955551,0.28985958,0.22531539,0.17607127,0.16552195,0.20432320,0.29496905,0.17944131,0.12392322,0.13651147,0.17000660,0.22903182,0.20656702,0.23240075,0.24130041,0.20816151,0.25743931,0.20168808,0.17113685,0.23163554,0.26361797,0.27281704,0.24025061,0.19579833,0.15189264,0.15982036,0.16025678,0.25962760,0.28581706,0.17400472,0.15409917,0.22029883
0.42128065,0.26104561,0.16275880,0.23450023,0.37752737,0.25530451,0.16908679,0.21713516,0.25369418,0.25583912,0.20676727,0.16859909,0.16139803,0.13802644,0.21074081,0.33128041,0.34543650,0.26133010,0.18199526,0.14663153,0.18103588,0.11490395,0.10764584,0.12428721,0.15848424,0.27145413,0.37613234,0.20795492,0.17557584,0.25226150,0.29094196,0.14492646,0.07854531,0.08516103,0.13879690,0.28081193,0.18720877,0.10052338,0.11897316,0.20971719,0.23430287,0.14862854,0.10756190,0.11658835,0.17195699,0.16828753,0.11744563,0.10458506,0.11478228,0.14491170
0.22659743,0.20235060,0.20237799,0.22645523,0.26401220,0.29429255,0.37650980,0.23505211,0.15814030,0.18911734,0.16287645,0.10548741,0.11591787,0.19117157,0.27950726,0.33419026,0.29391593,0.20581464,0.16508851,0.10795348,0.11687008,0.18810010,0.17179496,0.14819131,0.16001143,0.20627738,0.24871108,0.26323993,0.13765288,0.13995985,0.17191628,0.17106654,0.11936743,0.10364144,0.10394081,0.15582826,0.31981210,0.43583340,0.28411856,0.20417943,0.18917172,0.14311729,0.10778752,0.09451218,0.09451810,0.14461649,0.29059428,0.25711266,0.17761155,0.12789813
0.18829240,0.15006253,0.13370180,0.15411188,0.23170469,0.22885004,0.21094943,0.19353569,0.20849199,0.25798753,0.16533796,0.16142280,0.20900898,0.17351576,0.12516622,0.09968642,0.15239806,0.21062241,0.18923205,0.17480519,0.19700885,0.17321272,0.09883626,0.08237572,0.13237717,0.23140017,0.28214018,0.21982281,0.15526339,0.17099752,0.21835248,0.21536869,0.19828307,0.20550582,0.17039753,0.19217079,0.22555290,0.20080699,0.18518339,0.23104777,0.34616671,0.25800346,0.14973080,0.12443940,0.16133650,0.20635308,0.19553351,0.16840598,0.16478582,0.19035949
0.15732888,0.15738111,0.26403553,0.35654022,0.32050021,0.26505418,0.21066934,0.21826733,0.21889825,0.25926786,0.26606289,0.27335312,0.23464651,0.19950226,0.25318217,0.32941859,0.22794307,0.15581025,0.21933955,0.24344678,0.19526263,0.16422390,0.19050822,0.31438753,0.40556561,0.26945819,0.17350733,0.15784605,0.24768963,0.59981580,0.51133387,0.22384162,0.17273827,0.18573975,0.19628038,0.27897047,0.22422328,0.22117171,0.34011282,0.46242346,0.28167326,0.16799386,0.18332916,0.32763254,0.36978510,0.22904185,0.14629428,0.10254151,0.13234181,0.28076843
0.33614569,0.28704243,0.36888036,0.43571253,0.41173882,0.40022159,0.32640674,0.31554370,0.27877464,0.36070470,0.33166332,0.33653645,0.34963219,0.31956208,0.38656784,0.42578081,0.43972335,0.41655882,0.44055263,0.49187174,0.41350517,0.28258321,0.21619392,0.22991479,0.29793166,0.46410536,0.44392521,0.46462197,0.42932134,0.40110616,0.32466859,0.20933908,0.16237658,0.21815191,0.26442851,0.27316703,0.25167957,0.26765829,0.45230876,0.56462385,0.25842716,0.13097611,0.10661261,0.15367680,0.34339202,0.43988964,0.35861624,0.36325158,0.26018593,0.23113558
0.37396538,0.29153117,0.22903139,0.19146315,0.24234661,0.26175468,0.22356944,0.16297254,0.17685646,0.29736971,0.31704433,0.27114684,0.26332833,0.25688174,0.30365406,0.32096295,0.25624091,0.18495826,0.27993083,0.39770346,0.38575755,0.39899847,0.30029107,0.24062096,0.26698328,0.38296893,0.37108703,0.29574324,0.27515617,0.34978553,0.50409977,0.42435202,0.23565871,0.19459836,0.27513296,0.35884583,0.31577719,0.31092928,0.27820404,0.30500050,0.23806281,0.18420858,0.17479375,0.16910874,0.16776774,0.20871802,0.21951322,0.17933432,0.16867691,0.22996807
0.50261639,0.28239350,0.25457793,0.34031076,0.31704911,0.25171858,0.21659671,0.22094470,0.33317352,0.38021676,0.32123684,0.29685819,0.32105544,0.33452176,0.37980526,0.37782512,0.25880214,0.25486828,0.33796851,0.33978875,0.24986417,0.19035765,0.25103370,0.42773649,0.40558907,0.34790550,0.27269595,0.30590982,0.52137284,0.63224093,0.37935550,0.22978597,0.21832887,0.33736714,0.33703315,0.33578642,0.27857311,0.25903701,0.29378555,0.32407687,0.26191741,0.21486196,0.22811906,0.30164618,0.34720651,0.27566029,0.23755556,0.31622795,0.48138879,0.42830747
0.23884902,0.15527944,0.15506371,0.22001770,0.17816332,0.11353498,0.09651299,0.13947343,0.20744676,0.19575264,0.14377564,0.17199227,0.16772621,0.14663861,0.21785330,0.29369593,0.12780660,0.06963526,0.12644135,0.19511288,0.12477420,0.09454051,0.11479978,0.13814592,0.17603173,0.25604243,0.22011494,0.21290821,0.26928456,0.22751640,0.12461623,0.06171138,0.05747705,0.11040605,0.27471129,0.31693120,0.17497655,0.15041656,0.21086565,0.27660597,0.14483808,0.14478590,0.18765417,0.25252338,0.30898462,0.24296826,0.20389885,0.19692761,0.17505435,0.19888318
0.32700929,0.19958527,0.14387965,0.14545752,0.31381347,0.39312858,0.26544675,0.20293431,0.17155420,0.19510912,0.17147580,0.15572712,0.23051689,0.36154019,0.39131669,0.24789219,0.14795385,0.19219970,0.24861594,0.16836801,0.13157485,0.15061369,0.24025284,0.22981416,0.14248070,0.15865260,0.19648243,0.23750803,0.21259379,0.18406045,0.17846417,0.20733587,0.21703171,0.13764334,0.11499293,0.13882418,0.27570289,0.38493204,0.21249779,0.16737851,0.19836407,0.22417540,0.23393710,0.27387449,0.21448287,0.18586881,0.18941811,0.17414021,0.15294420,0.20598903
0.07113591,0.06479670,0.05140795,0.04731402,0.07398894,0.06828117,0.03854901,0.03346054,0.08933293,0.12285169,0.08251342,0.06651865,0.06664629,0.05973584,0.05366209,0.03216423,0.06678901,0.12307194,0.15068201,0.12926358,0.11988905,0.07211696,0.01781625,0.01917887,0.03482043,0.07095097,0.08683409,0.08369046,0.03075936,0.00696228,0.01981524,0.01899539,0.02331135,0.04434901,0.11271344,0.16112737,0.10692646,0.06190268,0.04310526,0.06373228,0.08981605,0.07820115,0.06812482,0.05361279,0.10782956,0.14714922,0.08380565,0.07349598,0.08887715,0.10015388
0.29202357,0.26648704,0.20134735,0.23186715,0.36073007,0.29822215,0.20087923,0.20137441,0.18062278,0.14786646,0.12721400,0.16597404,0.23656902,0.26796730,0.32162659,0.46709919,0.53909607,0.40824030,0.33149841,0.22716477,0.14015261,0.07425591,0.06252314,0.16260463,0.28775348,0.51614685,0.40552684,0.26965742,0.27444853,0.29694750,0.27991753,0.19512732,0.16841575,0.13631099,0.13582920,0.11788714,0.10862350,0.18049745,0.26957587,0.31458989,0.34995868,0.20153920,0.13071946,0.11814548,0.11736981,0.20562000,0.20644552,0.12848232,0.11392022,0.21772552
0.10602072,0.10550568,0.12546545,0.13513227,0.14358199,0.12220837,0.08310686,0.09745453,0.13503869,0.13309679,0.09026322,0.10982139,0.13746166,0.11757197,0.12476921,0.11139161,0.12055777,0.12402808,0.10893342,0.12948785,0.20181652,0.19875047,0.15915888,0.17307414,0.13791702,0.08768755,0.08560484,0.12529214,0.22810524,0.26215997,0.22894959,0.16291083,0.12119587,0.09308375,0.14546016,0.19033044,0.12853059,0.12707396,0.17966126,0.25360626,0.26742973,0.15054651,0.08739655,0.07205194,0.10038263,0.14751744,0.15750292,0.12720585,0.12371715,0.08035508
0.20144628,0.13797942,0.13792049,0.17752999,0.26495787,0.24026085,0.17630327,0.19128365,0.21305551,0.23076530,0.24328125,0.20217018,0.26089822,0.20494918,0.18797305,0.26031004,0.32654842,0.24348171,0.17359293,0.21610272,0.29086168,0.27069092,0.15388796,0.15333149,0.18164200,0.17066992,0.23148704,0.33033006,0.29281444,0.28596406,0.19234758,0.10390739,0.10095135,0.13650228,0.16926263,0.23264828,0.29684868,0.29079816,0.24003595,0.25833979,0.26900687,0.16506126,0.10190578,0.07209254,0.10279634,0.15855878,0.13335497,0.14134586,0.13905662,0.17524568
0.20252488,0.13342483,0.11479424,0.11341177,0.11560998,0.11227657,0.10975017,0.12584744,0.13824790,0.11224599,0.10967916,0.12277277,0.15393857,0.18589298,0.25478089,0.20084770,0.13404225,0.09013099,0.08069425,0.06070952,0.06072785,0.08038737,0.14039599,0.17466980,0.14010849,0.12838795,0.13598409,0.11469632,0.12875212,0.13923669,0.14410417,0.16205174,0.15776631,0.14856582,0.09156047,0.08297773,0.11140336,0.14274311,0.14793409,0.15476311,0.20322449,0.19440837,0.19293110,0.19151899,0.27413520,0.22415430,0.13458050,0.08516624,0.08006787,0.11466485
0.17708935,0.18747579,0.33192053,0.45573516,0.38073064,0.31545517,0.25840658,0.24002360,0.28414613,0.25155972,0.25897390,0.31933781,0.34910889,0.26730614,0.24332893,0.30181494,0.25273676,0.25845792,0.28772423,0.29684368,0.24003014,0.21200090,0.21263241,0.21888759,0.26793030,0.27543459,0.22065871,0.18837314,0.18777302,0.21281117,0.24935816,0.20980568,0.16552229,0.20071279,0.36402962,0.43033244,0.28476170,0.21581429,0.23280764,0.31402526,0.23945583,0.24745493,0.29479309,0.27826308,0.39103870,0.33206265,0.23670068,0.20054846,0.27029042,0.27190275
0.33794226,0.25749277,0.17365589,0.12755938,0.15698490,0.19829244,0.17587133,0.17628803,0.19912508,0.20672086,0.24397343,0.23321125,0.20438815,0.28872001,0.32072126,0.18756534,0.12572565,0.12946866,0.18886792,0.35258811,0.33719624,0.17118767,0.12401914,0.15147363,0.25992560,0.35274602,0.21344254,0.14683632,0.09841271,0.10125007,0.15017630,0.14945916,0.16491008,0.25620783,0.31742801,0.23407058,0.17742442,0.13919837,0.15556248,0.30468074,0.35565326,0.19171522,0.11520917,0.12803631,0.24430985,0.23189944,0.14314531,0.14898919,0.16498222,0.18338071
0.08782775,0.05597773,0.07079623,0.14800450,0.21409832,0.21624205,0.15831575,0.10706255,0.12453975,0.11127708,0.09559365,0.09656627,0.08821523,0.10260491,0.10532997,0.07687027,0.08801142,0.13397270,0.10321041,0.11854656,0.12701157,0.09105689,0.06121589,0.09196059,0.22285310,0.28207234,0.15849736,0.07758310,0.06982675,0.09210112,0.09846770,0.07801610,0.08484392,0.09507629,0.09787453,0.11567703,0.09921460,0.12055894,0.16499493,0.18103197,0.09127512,0.05419739,0.06210703,0.07901468,0.09923835,0.11349446,0.10930455,0.09290002,0.09503524,0.09232976
0.07805221,0.06916475,0.07354268,0.10931619,0.14153455,0.16480792,0.14698175,0.12970644,0.12477768,0.10456454,0.07828305,0.08327388,0.11202941,0.18832749,0.21600330,0.15515467,0.09143029,0.05179924,0.02716344,0.03854709,0.05444145,0.05488758,0.05554368,0.08997252,0.11809536,0.13214764,0.17358691,0.15660840,0.10293004,0.07827879,0.06401662,0.08025314,0.12828424,0.21016990,0.24674555,0.13424740,0.09163590,0.12246812,0.17013358,0.20980493,0.21909062,0.18917914,0.18432845,0.20561895,0.20763042,0.18764300,0.22023275,0.16915112,0.12034618,0.10408258
0.34049052,0.17755324,0.12105733,0.15775229,0.27082571,0.29744210,0.23767012,0.23548416,0.32332272,0.40371253,0.28383824,0.18116618,0.15775798,0.22765743,0.33669375,0.35463170,0.29391952,0.22714149,0.20541706,0.21134943,0.20212847,0.22093122,0.24533231,0.21094476,0.22893497,0.30394673,0.29563186,0.31962318,0.28607040,0.26539602,0.31812355,0.27601919,0.22515580,0.25298838,0.30036158,0.26699084,0.22442119,0.21561384,0.27108882,0.29376457,0.34479966,0.30005592,0.22744888,0.28332359,0.48388343,0.55329063,0.26784394,0.16359545,0.18919421,0.28885445
0.20973504,0.18317314,0.19367444,0.26135936,0.31794644,0.18557852,0.12885122,0.13872693,0.18858263,0.20467923,0.15962337,0.10218638,0.09120837,0.09023306,0.09739863,0.15667080,0.22132982,0.26020446,0.25414102,0.24058141,0.20897811,0.24162800,0.22428454,0.17949831,0.12199724,0.09696207,0.11502738,0.16596525,0.16653421,0.16941061,0.16122549,0.19921785,0.16401305,0.14598707,0.17329860,0.19140595,0.21569794,0.17376557,0.11514854,0.12983664,0.25476164,0.26769563,0.17092095,0.12355768,0.16585005,0.21687358,0.17711483,0.16991075,0.16448326,0.14195638
0.39423645,0.32415948,0.19334244,0.15842633,0.29272399,0.31237968,0.21364465,0.14750195,0.10925717,0.15835090,0.21022416,0.19856750,0.10017681,0.10623729,0.18638461,0.27172110,0.29981519,0.17507136,0.13678483,0.18297313,0.21405772,0.11092373,0.10212386,0.10150204,0.08693444,0.11942375,0.15970164,0.17772031,0.20850045,0.21097657,0.24902773,0.19742407,0.13928088,0.08948444,0.10654477,0.17195841,0.18889306,0.16323484,0.18218213,0.18524843,0.16276817,0.16436409,0.13881237,0.09937271,0.08890434,0.11186720,0.18193806,0.23126518,0.18493370,0.17326967
0.45281268,0.30031905,0.23373804,0.19373178,0.22455409,0.24840377,0.31149300,0.28891429,0.37899466,0.47708777,0.26032681,0.16044563,0.17188322,0.27003512,0.40510547,0.41152919,0.41329842,0.30924988,0.23200159,0.27061508,0.23261346,0.20994123,0.20860493,0.22640985,0.37047354,0.48198424,0.33163561,0.25921573,0.26665226,0.24302482,0.25493739,0.24576611,0.24418427,0.30895024,0.34604073,0.39383620,0.40037629,0.25494842,0.23082730,0.33830925,0.42736612,0.24811566,0.15945950,0.15192041,0.18215042,0.25888475,0.24581009,0.18220048,0.23719475,0.37495819
0.14814017,0.15054806,0.15669452,0.22131076,0.25333627,0.23569553,0.17968230,0.10593871,0.11379447,0.20490107,0.30807798,0.22795286,0.16964846,0.18976359,0.16508581,0.10261944,0.10123044,0.10289233,0.12546864,0.19585073,0.20793250,0.15816068,0.10355622,0.10729896,0.13183285,0.22142300,0.22850281,0.18094258,0.19987231,0.19862106,0.18197333,0.13321261,0.08783202,0.07991317,0.10742637,0.14161496,0.14989336,0.13047916,0.14667848,0.17338093,0.14820488,0.12045168,0.11269839,0.12432476,0.15854995,0.22592857,0.23330695,0.16867270,0.13638538,0.13013841
0.19041165,0.17074722,0.14222935,0.17932523,0.24758449,0.19425522,0.12550855,0.09752578,0.14518592,0.16861923,0.07587168,0.04891849,0.05950302,0.11070126,0.12146838,0.06147961,0.04133084,0.08558804,0.13141326,0.11385885,0.13612082,0.20953356,0.21295787,0.20891991,0.16970303,0.08652557,0.10671770,0.15065923,0.16565861,0.24994317,0.24022192,0.17595779,0.13718158,0.17720476,0.16141097,0.15385778,0.15934539,0.16972543,0.19253994,0.24907961,0.30701082,0.24536600,0.13283813,0.12483846,0.17027103,0.17611266,0.15156959,0.13934960,0.15253375,0.29156305
0.15084521,0.07490397,0.04644793,0.08964199,0.13984219,0.12006639,0.10110741,0.08256704,0.14121087,0.22529899,0.17859355,0.20686649,0.31551391,0.28322238,0.27762532,0.28100794,0.28534170,0.25462100,0.19866853,0.22691911,0.26697737,0.25532050,0.23927635,0.23624831,0.23280020,0.20118825,0.17949556,0.17394446,0.17381249,0.17610354,0.24709078,0.25485077,0.16402477,0.12099526,0.11492564,0.14035223,0.22437334,0.14237279,0.09976565,0.10475623,0.19245730,0.22278385,0.17975810,0.19911347,0.28432430,0.30192598,0.24287818,0.17909802,0.14630773,0.15341079
0.20221706,0.21864784,0.24325977,0.39329212,0.53402400,0.44867056,0.22203554,0.16982745,0.17104892,0.14174364,0.14135659,0.16387589,0.15927148,0.16925718,0.25684484,0.25488758,0.21216349,0.21257214,0.23950054,0.18118547,0.11245327,0.11358294,0.10747345,0.15444373,0.23182111,0.30221218,0.25571125,0.15974161,0.17532544,0.27293516,0.27433706,0.16756544,0.17679524,0.23650520,0.20503969,0.26261189,0.22653015,0.13327102,0.11952532,0.15984331,0.14421910,0.12954055,0.13376751,0.12923321,0.13289504,0.09862630,0.09529856,0.09954861,0.12891412,0.21397000
0.09115529,0.14540448,0.18683795,0.22762028,0.30491940,0.31403196,0.25393922,0.19133778,0.22639708,0.35651736,0.26015119,0.20066097,0.16356460,0.16046575,0.28819186,0.42595196,0.51935894,0.34668826,0.29561018,0.20268494,0.15941482,0.23216927,0.31072143,0.27137736,0.24298411,0.25913429,0.30818376,0.26286617,0.23054007,0.28915748,0.26947824,0.19161579,0.14896790,0.12167556,0.12641389,0.22086775,0.34130282,0.39776594,0.43151264,0.48263122,0.47127792,0.30885253,0.16631302,0.15357291,0.21376839,0.38849623,0.50321845,0.37881829,0.37787229,0.34613505
0.23514099,0.16665281,0.17025979,0.24204241,0.36162015,0.26540046,0.22523993,0.19470627,0.17568497,0.19791272,0.19328969,0.12335113,0.10304613,0.16796752,0.36793431,0.42705567,0.26774051,0.17485109,0.22604608,0.20878835,0.16393048,0.16515737,0.21017852,0.21253755,0.30481578,0.30937662,0.16697610,0.21547038,0.21625125,0.22868923,0.30286768,0.25554366,0.20862371,0.17265732,0.18134742,0.22194878,0.25642678,0.24538559,0.23710362,0.29159014,0.40286641,0.31985341,0.17466304,0.16620173,0.30345531,0.41204506,0.20931534,0.15870780,0.19938481,0.28122646
0.28115666,0.32003543,0.29946837,0.19000858,0.16921783,0.21186941,0.25410244,0.20626134,0.16836774,0.22683485,0.25434360,0.27506538,0.25766465,0.21248145,0.24622635,0.33428478,0.29858095,0.20761732,0.29058348,0.41029245,0.34238085,0.23129791,0.15042635,0.14802205,0.21420154,0.35084792,0.33247319,0.25227708,0.26657252,0.30466126,0.25846686,0.19194211,0.17016585,0.18453425,0.29118773,0.29954388,0.26099532,0.34333226,0.50575680,0.52016003,0.28856898,0.15776778,0.13606116,0.19953549,0.25115150,0.20126539,0.21199489,0.35021348,0.62140230,0.55045080
0.30532388,0.19692269,0.21506306,0.33123256,0.40543798,0.24790030,0.17283463,0.17964422,0.31653392,0.36548295,0.27854618,0.26691260,0.35148153,0.46901883,0.40150977,0.20408828,0.14489284,0.23224712,0.35859998,0.41371119,0.43695368,0.23850088,0.16255724,0.14170222,0.15109168,0.14613233,0.22713947,0.33932226,0.28786777,0.31300312,0.23350660,0.16719157,0.16182080,0.14001035,0.17412667,0.25265409,0.25471779,0.19401845,0.21053519,0.21670866,0.19192901,0.11902292,0.11080105,0.14034607,0.21712517,0.30928348,0.18720298,0.15129914,0.19875700,0.30724998
0.47207651,0.35369482,0.32975738,0.48926944,0.81676108,0.55083457,0.38731498,0.39316356,0.47036115,0.56318436,0.47665282,0.31275623,0.34104826,0.56587045,0.57023560,0.44525566,0.40896724,0.39543446,0.58901899,0.66394072,0.40654920,0.29920003,0.34734136,0.43442593,0.62312633,0.43565585,0.31734905,0.35650562,0.64606824,0.89233638,0.46071560,0.28106091,0.27131367,0.41487450,0.60897449,0.40476798,0.29042869,0.33230965,0.58664281,0.87342850,0.50137761,0.34518311,0.39892208,0.53644169,0.48543708,0.25087751,0.18326627,0.23649381,0.48750869,0.80630248
0.14292251,0.16286781,0.20916714,0.35589556,0.40364934,0.31510659,0.19724446,0.11087135,0.10174763,0.12006857,0.14987720,0.19593108,0.25670260,0.35899959,0.40310482,0.46413033,0.38487571,0.29971645,0.20349050,0.13595663,0.19398331,0.22333122,0.22718985,0.23935086,0.26266343,0.39516175,0.39104350,0.23447157,0.21145867,0.25121104,0.31861421,0.41410460,0.29716767,0.14634600,0.14238713,0.19745616,0.27297305,0.36929242,0.32390030,0.32208440,0.33081077,0.33402850,0.23458083,0.15515218,0.15428876,0.20556105,0.23120797,0.22903164,0.20776176,0.22920891
0.07961744,0.08744038,0.17207014,0.30944128,0.27079246,0.14249298,0.11187857,0.10808022,0.12205303,0.10080474,0.16737620,0.23604173,0.19383040,0.16938935,0.19872361,0.20017250,0.15652690,0.18674328,0.23851266,0.20573197,0.22170986,0.21885451,0.23979339,0.27442322,0.27230658,0.25244529,0.21721690,0.22224353,0.29728402,0.35143142,0.29506980,0.24609605,0.17993543,0.17487105,0.16537505,0.15144425,0.21562628,0.22494626,0.26639028,0.37299232,0.24861401,0.09479911,0.06654195,0.12699672,0.26283195,0.29654181,0.24539490,0.17738993,0.12053178,0.11888040
0.27456274,0.23610010,0.27303124,0.33773592,0.28172807,0.24502366,0.30155446,0.41199574,0.48209358,0.24975505,0.18893525,0.18195526,0.18841371,0.24900293,0.35279900,0.37309810,0.30245011,0.34558177,0.30334046,0.23399750,0.16815940,0.13808066,0.17939336,0.32170705,0.33413646,0.19078589,0.15031101,0.18512679,0.30084495,0.27225967,0.19228524,0.18158219,0.18334378,0.14971137,0.17385676,0.20675029,0.19942099,0.25655841,0.45319556,0.32743439,0.17024260,0.15601593,0.21478917,0.20727994,0.14277349,0.17984036,0.21877569,0.23533441,0.28649962,0.24087524
