0.09662133,0.11554106,0.13946265,0.17378786,0.24840452,0.19011473,0.09490201,0.05715109,0.07397048,0.10859049,0.14264476,0.14003485,0.13170057,0.14411888,0.28641723,0.31606941,0.17790839,0.16523382,0.17652118,0.20013113,0.27070269,0.20392232,0.17525447,0.20128715,0.16897060,0.21337071,0.21001311,0.19781421,0.22540651,0.20898426,0.13153440,0.08062750,0.10913054,0.21197305,0.27815875,0.15018337,0.09788818,0.10661850,0.13981051,0.30144391,0.31743806,0.19451498,0.15622607,0.21646251,0.25136680,0.15960078,0.16024612,0.15679277,0.16458381,0.21065377
0.26667209,0.18101573,0.14416673,0.12630781,0.21284291,0.29196178,0.19930721,0.16329034,0.18093393,0.29568237,0.30786861,0.18505569,0.17164134,0.26380597,0.36763254,0.30368340,0.20225177,0.13930295,0.19837569,0.25490412,0.23299194,0.20310928,0.19381100,0.21368701,0.25085564,0.20447349,0.15663974,0.21106410,0.26777195,0.25307964,0.27820554,0.22385733,0.19055192,0.22894371,0.25944581,0.23620329,0.25093408,0.20961278,0.11811262,0.08725945,0.09124908,0.11087247,0.15926311,0.19057836,0.23821602,0.34101597,0.21010219,0.11508041,0.10250133,0.13888778
0.40767176,0.30343340,0.20795241,0.22983689,0.35640429,0.39782250,0.23251807,0.16972172,0.20504658,0.23135809,0.16395227,0.11562728,0.11525993,0.17447136,0.27256198,0.26192326,0.24303579,0.21730227,0.24961915,0.30661474,0.25406672,0.19958472,0.17036522,0.23784343,0.27466297,0.27629068,0.18644887,0.14708709,0.19204647,0.21506586,0.21069584,0.23230176,0.19881981,0.18915428,0.20158315,0.18061334,0.17306458,0.21757608,0.22619494,0.28166018,0.26694412,0.20929188,0.21432305,0.21543762,0.15593272,0.11737256,0.13103074,0.14031033,0.13839805,0.18084972
0.23926554,0.27717253,0.20652940,0.18063088,0.23593848,0.21940120,0.17718209,0.21160996,0.27957295,0.27474053,0.20484526,0.09219766,0.08121681,0.18006992,0.21696451,0.24805051,0.21171836,0.22870119,0.23010668,0.16224926,0.06370606,0.06434524,0.12559791,0.14823441,0.25047949,0.31659036,0.26494205,0.38358993,0.39731573,0.19458320,0.17514232,0.22405546,0.19047583,0.17147047,0.17248599,0.17562288,0.13172878,0.12851082,0.17748363,0.20940002,0.23886392,0.27856765,0.31060871,0.17028255,0.14900605,0.13965894,0.13213029,0.20536390,0.26208591,0.17044708
0.52973180,0.28396086,0.25930210,0.30507526,0.34762217,0.33764154,0.21772381,0.24394259,0.46126294,0.44491329,0.24347021,0.18794772,0.20331802,0.25007435,0.26221066,0.28542899,0.20710580,0.16431313,0.14504193,0.15878456,0.27592231,0.37675913,0.36559358,0.29197884,0.24245403,0.19894105,0.19220289,0.18962874,0.18484618,0.26998851,0.53629489,0.49081005,0.34770526,0.20004302,0.11548799,0.06838253,0.07111742,0.08561312,0.14749809,0.28689214,0.48027045,0.33805124,0.21404713,0.21571346,0.24495189,0.22643786,0.18705490,0.14706152,0.17648301,0.33733846
0.29609216,0.24215625,0.13243196,0.11769918,0.16822440,0.17923195,0.15503176,0.19049445,0.28196295,0.29725517,0.19693266,0.13835771,0.12028198,0.13676729,0.22516835,0.27325391,0.25381521,0.25822815,0.19875483,0.11176673,0.10500628,0.14027190,0.10836715,0.07947414,0.10253618,0.14324464,0.10716735,0.09366651,0.15542978,0.28343516,0.24719978,0.13950174,0.12600306,0.15498544,0.18997085,0.21916177,0.20591873,0.16216934,0.21566843,0.31130302,0.19806971,0.13596045,0.14966724,0.18259023,0.25678065,0.24159105,0.17254791,0.13810473,0.14431591,0.26543593
0.08863356,0.07088878,0.09318167,0.18407302,0.22406272,0.13656634,0.12566958,0.17718816,0.23783263,0.22189736,0.16751978,0.12791284,0.11591297,0.12769965,0.14424359,0.09669737,0.09602152,0.13925426,0.18134505,0.16747776,0.17864424,0.16599421,0.21186152,0.23545113,0.21042524,0.18660816,0.17952852,0.19994309,0.22553426,0.23954036,0.19843312,0.13151255,0.14293460,0.15447822,0.09222982,0.09619227,0.14326683,0.15142587,0.17788448,0.26324404,0.31079235,0.26141845,0.21416344,0.20659964,0.13177591,0.11162241,0.10987781,0.12781141,0.19329625,0.25772615
0.12864401,0.10036023,0.15071459,0.24618167,0.36950259,0.34007088,0.25524627,0.27411625,0.27823419,0.23832529,0.16319615,0.14301708,0.15586904,0.22535616,0.30133838,0.25978828,0.21916893,0.24848837,0.24040676,0.13732067,0.12581851,0.13655918,0.12760622,0.13343865,0.15118966,0.14541021,0.10935755,0.12216420,0.17597477,0.22316166,0.19866344,0.15966533,0.15448482,0.27968739,0.26301823,0.14481324,0.14078278,0.17917992,0.23268696,0.32005972,0.26746228,0.20523803,0.19006662,0.18496577,0.15293161,0.14297706,0.10860373,0.09245442,0.10329476,0.12406866
0.34232955,0.27916923,0.22469606,0.23020588,0.17920427,0.17322845,0.18749904,0.23791166,0.30366143,0.38692579,0.26317241,0.19159192,0.17659152,0.15610035,0.14720830,0.19887838,0.28350189,0.29142869,0.27227951,0.20990044,0.14406656,0.10134225,0.12868832,0.17029973,0.18264531,0.17111157,0.21708518,0.26461752,0.31602606,0.29254466,0.23077804,0.18308565,0.18302109,0.20348902,0.20957405,0.25209689,0.20620244,0.18811753,0.19897607,0.21525418,0.29603352,0.35297364,0.27235989,0.17208176,0.14447477,0.18955747,0.26446385,0.25086395,0.17594525,0.17633884
0.14978747,0.13611589,0.19165240,0.21296117,0.21613730,0.20309103,0.14373343,0.17396580,0.26823834,0.21429223,0.15597319,0.10564763,0.11040748,0.13032561,0.15410884,0.18180697,0.28020514,0.32928964,0.18768685,0.11468738,0.17085804,0.20491073,0.17227787,0.20701063,0.22549325,0.20248487,0.24472578,0.25320014,0.22744537,0.20387801,0.19698757,0.23016691,0.13532285,0.13467698,0.21956178,0.27100653,0.25817921,0.17138714,0.11260449,0.12646122,0.16811792,0.24690266,0.22639297,0.17406585,0.16893507,0.21496933,0.16301931,0.07036022,0.07376067,0.13856319
0.23361191,0.32970774,0.20170334,0.12993204,0.10123211,0.09939827,0.11827181,0.15069441,0.14066400,0.13276418,0.21711077,0.24083978,0.23194458,0.28751864,0.32002743,0.32686484,0.31458733,0.22937257,0.15907657,0.20342263,0.24800512,0.26957793,0.31125455,0.24684111,0.13501328,0.15274967,0.24405501,0.31780014,0.19943897,0.13792879,0.13772366,0.12772628,0.09042565,0.06919703,0.07158784,0.07569520,0.10137094,0.18393794,0.22592594,0.17825959,0.17328070,0.26967078,0.31861854,0.18267570,0.11669920,0.11884556,0.16199686,0.15614411,0.13115006,0.14407875
0.16681313,0.12953729,0.08041186,0.10986851,0.19543182,0.21681337,0.13815528,0.11080645,0.12462752,0.17432407,0.19439916,0.15829537,0.18267146,0.27311983,0.30566930,0.28194103,0.12983708,0.11148205,0.11060648,0.12128027,0.14911008,0.16094291,0.18914881,0.15686397,0.10555625,0.12181152,0.17441835,0.17425925,0.17180603,0.20176349,0.18247001,0.12811734,0.09110530,0.08459716,0.12031025,0.15445804,0.20531062,0.20643575,0.14358651,0.15323693,0.15397159,0.13343241,0.09288340,0.10566615,0.12090739,0.07577239,0.05734017,0.06881104,0.11505318,0.14839937
0.31729664,0.35712246,0.34210322,0.37166416,0.42125685,0.28905637,0.21504136,0.25103625,0.35443645,0.34749268,0.27017064,0.22094053,0.21235542,0.23973818,0.30528291,0.28478539,0.33104624,0.34835588,0.21421080,0.12708747,0.18456233,0.22927530,0.17606077,0.20850175,0.26407577,0.33601039,0.33146192,0.26080384,0.21758794,0.28840710,0.35730699,0.18290427,0.12146147,0.12463218,0.21744586,0.44684104,0.32617985,0.17798679,0.16498003,0.27447028,0.39041191,0.19042492,0.11255628,0.12098376,0.21232317,0.27996588,0.15697367,0.15799907,0.20153661,0.30632585
0.19953453,0.11560746,0.08765947,0.11742685,0.30540424,0.32765260,0.14199005,0.09463231,0.10326337,0.16145113,0.15266498,0.10923949,0.09733527,0.12269291,0.20576074,0.29642585,0.18348306,0.14874092,0.18134948,0.15183470,0.07747979,0.09078165,0.10170466,0.11678038,0.18358286,0.26329282,0.15190132,0.12931573,0.17217424,0.23112943,0.12713996,0.06968803,0.06091773,0.08759106,0.17526126,0.22319793,0.16772069,0.13793161,0.17680787,0.25411604,0.21451092,0.18113863,0.12962165,0.13431365,0.17091420,0.09913021,0.09351345,0.11196310,0.16460483,0.28237616
0.31711701,0.25431636,0.24776215,0.23329339,0.31205241,0.32580041,0.22832797,0.15690239,0.15794464,0.19694021,0.22493579,0.24157023,0.21109927,0.18581990,0.21355271,0.24575232,0.29035099,0.27965530,0.20698730,0.19257919,0.20522427,0.19793302,0.15565734,0.18044322,0.31611355,0.40780651,0.32677662,0.33756527,0.30985894,0.25959802,0.22923555,0.28856971,0.26368062,0.18874593,0.15583054,0.21553023,0.29539217,0.30743521,0.28874328,0.42919635,0.40168471,0.36761495,0.29604990,0.26930311,0.24136548,0.26210546,0.30970776,0.28625450,0.21847296,0.21700637
0.23625157,0.26214423,0.30228734,0.24929434,0.24490273,0.21650948,0.19062335,0.17554935,0.19666953,0.27569956,0.23037436,0.14377936,0.11050974,0.13850792,0.16082985,0.16609894,0.22640624,0.25865119,0.33995638,0.34697745,0.23118806,0.12160058,0.12252962,0.27910941,0.38553413,0.23887909,0.17337219,0.19342370,0.30952964,0.31280959,0.17141808,0.17868176,0.19250560,0.25064011,0.36473053,0.40386891,0.27362924,0.19085268,0.20340475,0.18607218,0.10521196,0.08745897,0.13607830,0.33223343,0.35086780,0.26448937,0.15901645,0.15798468,0.19787054,0.18409490
0.36825162,0.34930644,0.31724679,0.34874362,0.37689843,0.33645345,0.26821510,0.31282719,0.43943811,0.39641740,0.25961342,0.19598101,0.21638525,0.30519586,0.44078213,0.42511988,0.33953533,0.36122291,0.37536425,0.35600937,0.34156884,0.28419893,0.20928025,0.17732306,0.27438097,0.44407760,0.51976809,0.40039367,0.36604301,0.47069968,0.41623112,0.24118034,0.19859623,0.22448788,0.22623338,0.32595435,0.35628482,0.26501713,0.28439874,0.50152826,0.71240421,0.35780571,0.23126164,0.13860503,0.12371374,0.20778931,0.26199615,0.26000443,0.26321212,0.40035629
0.25106706,0.19948339,0.16577848,0.25958699,0.44556367,0.30567752,0.21148727,0.19580907,0.15464657,0.15283441,0.17835811,0.19470829,0.29848313,0.36540169,0.28924248,0.23225106,0.20943785,0.20920185,0.25619901,0.21300072,0.18665003,0.29553594,0.30911753,0.17205681,0.16515539,0.23230334,0.35795035,0.25085342,0.16133391,0.14612077,0.25565514,0.32566769,0.18844616,0.12369156,0.13576930,0.25074058,0.50143476,0.34134691,0.16245544,0.14594792,0.25239275,0.24192896,0.16336631,0.13627369,0.17416434,0.28240307,0.29589640,0.14774127,0.12145287,0.15626369
0.13471292,0.11141133,0.09806153,0.15454098,0.28534425,0.33085704,0.22307350,0.15917556,0.15065963,0.16241433,0.15655360,0.11980639,0.11541418,0.12983112,0.19091259,0.19734291,0.23007317,0.27359737,0.29213222,0.19004671,0.14067485,0.18690135,0.23582369,0.19482083,0.17191008,0.19479360,0.20880025,0.20140440,0.16150928,0.18301366,0.33083321,0.22093222,0.09700765,0.07639270,0.08759364,0.12664969,0.16150863,0.19748814,0.18947089,0.24438449,0.31483443,0.15494525,0.08171859,0.09245224,0.09880621,0.12785116,0.26672110,0.27524895,0.21827861,0.24262083
0.29322355,0.25228902,0.26272832,0.28219547,0.34348844,0.37098047,0.22261548,0.19698219,0.23912340,0.20795505,0.21514606,0.17268486,0.18594898,0.30989587,0.41245667,0.33093153,0.33121203,0.35712424,0.25252906,0.23685861,0.23734504,0.21312637,0.23771455,0.29259665,0.24470128,0.18004700,0.25578120,0.42397963,0.32185158,0.19567683,0.16907536,0.19231067,0.31413400,0.34872305,0.18790838,0.17150859,0.23880097,0.24927601,0.17818294,0.18043066,0.23135832,0.40109446,0.39146653,0.16700161,0.11300224,0.14097619,0.21818603,0.25797126,0.23377845,0.23378382
0.34244590,0.35190885,0.29803335,0.28730374,0.28120318,0.23965006,0.22872328,0.26028840,0.30514150,0.24820809,0.18662265,0.17210491,0.19046673,0.22239850,0.27041583,0.31662802,0.30135190,0.28434452,0.21792043,0.23218201,0.25078632,0.24587380,0.27177175,0.36962981,0.33428431,0.25029693,0.23060004,0.28222651,0.36464771,0.40920056,0.31936339,0.19502167,0.17007006,0.20028955,0.36552261,0.30756570,0.19988569,0.22822280,0.31851399,0.27578616,0.22249219,0.19639742,0.24128965,0.28609758,0.18488333,0.14012421,0.15075771,0.21205672,0.38815742,0.26852067
0.41039274,0.37468570,0.28946759,0.32066387,0.32529308,0.34180027,0.32421475,0.29086220,0.23725094,0.20545683,0.24188161,0.24778289,0.22501122,0.30707236,0.45649654,0.43203999,0.35907550,0.25616476,0.27665416,0.42521952,0.40367583,0.28714852,0.26759784,0.35248814,0.39385524,0.41826337,0.45153709,0.36551097,0.43225341,0.50128481,0.40120625,0.23643939,0.17326264,0.21966639,0.30573404,0.29434798,0.27027082,0.22892888,0.25373503,0.38755393,0.50131383,0.37085980,0.23984388,0.24024279,0.37717074,0.53671170,0.27457392,0.17944656,0.17393082,0.27609837
0.07894319,0.09110974,0.15088462,0.18695531,0.20042787,0.17900950,0.11818809,0.09092117,0.09556284,0.15602606,0.21485882,0.19566548,0.19897154,0.18009978,0.16587152,0.20494822,0.17740067,0.17461237,0.20111667,0.15271889,0.10045329,0.11237788,0.17381591,0.18903484,0.18422660,0.22586761,0.22077026,0.18889494,0.19616494,0.23934193,0.27824061,0.35625888,0.26171567,0.26093220,0.28677395,0.25106244,0.34388952,0.42782829,0.27133164,0.19481645,0.18365279,0.27545750,0.23192667,0.14097472,0.12650498,0.17963435,0.28300071,0.33374829,0.26155821,0.18989903
0.22726395,0.38115590,0.24963091,0.20260230,0.20302484,0.21793531,0.17029700,0.14167806,0.13417767,0.16379855,0.27978239,0.25546079,0.15346058,0.17057992,0.22226216,0.23786325,0.18533469,0.14013010,0.10440271,0.09880336,0.18058885,0.17961073,0.13120370,0.14118761,0.16982094,0.20482216,0.24744466,0.18240851,0.15011852,0.15813017,0.26812306,0.23547644,0.12560369,0.09551900,0.14435325,0.26505376,0.21721867,0.18844114,0.17898266,0.20369483,0.23000158,0.20683610,0.14042024,0.13557524,0.16723416,0.21381161,0.20609461,0.13329736,0.12044302,0.16536774
0.28843119,0.22360693,0.16044191,0.18272171,0.24032280,0.20583408,0.13462296,0.09566705,0.13982291,0.22773582,0.18590256,0.10217211,0.14413460,0.20452470,0.17050758,0.14675799,0.18717991,0.26348733,0.33394984,0.25968270,0.16457039,0.15966424,0.16678362,0.15392551,0.16623579,0.18968898,0.21641783,0.18488804,0.14041986,0.11638462,0.14704243,0.21511254,0.18072560,0.13444438,0.11219964,0.16319313,0.27843470,0.21512736,0.16980195,0.17670669,0.27327280,0.20771760,0.14660612,0.12569238,0.13511833,0.23480308,0.16730326,0.07310180,0.05165268,0.07276389
0.29690596,0.17009745,0.12515324,0.13604258,0.14961977,0.12549444,0.10521290,0.13783672,0.15599502,0.12232084,0.05228243,0.05536420,0.07938730,0.08427281,0.11505407,0.12283832,0.13859437,0.15538445,0.14205086,0.09001706,0.06966332,0.10515497,0.12987071,0.16905217,0.20047410,0.20946369,0.15186253,0.07285202,0.05914561,0.10774922,0.15932691,0.11811212,0.08108397,0.05194708,0.03638832,0.03520423,0.06077155,0.10207479,0.15983764,0.20681874,0.19182345,0.10050069,0.05693286,0.06691745,0.08574364,0.06958678,0.05115663,0.04752627,0.05547649,0.08267537
0.13119251,0.12683044,0.21899694,0.32086223,0.26038570,0.19091504,0.17859346,0.25699890,0.38152421,0.35835057,0.26713096,0.24622801,0.26768593,0.27815946,0.28216216,0.30102219,0.26605022,0.25323211,0.22022382,0.24747367,0.23465078,0.26897076,0.31420866,0.37051949,0.25927424,0.20323474,0.20616386,0.22113925,0.30374221,0.49593851,0.37743412,0.22423855,0.15583021,0.14562432,0.19766613,0.22240580,0.19066198,0.19150729,0.33553341,0.39954573,0.18827280,0.15738659,0.21413813,0.29989629,0.30104832,0.18387142,0.14419393,0.18473912,0.31208572,0.48766767
0.26449520,0.19260514,0.13913693,0.14510822,0.24223918,0.25130476,0.13970346,0.10786522,0.11617934,0.10650031,0.08942916,0.11061566,0.18060094,0.16699759,0.11035151,0.12048132,0.11402390,0.15166459,0.20893526,0.16470083,0.11884366,0.11538343,0.11661422,0.10787030,0.11550549,0.14995641,0.19099232,0.24035398,0.21663319,0.16158326,0.16633271,0.13332467,0.10352847,0.09853072,0.10247228,0.09832728,0.15509278,0.19633422,0.14201538,0.14289330,0.12787327,0.11742101,0.12244505,0.11589225,0.11736786,0.07770470,0.04861539,0.06942405,0.15034448,0.26197053
0.09324418,0.04424031,0.03585228,0.06722908,0.09499595,0.11924251,0.12235355,0.14795398,0.19399997,0.28112655,0.16977902,0.09529006,0.11594309,0.14461808,0.12237756,0.13529422,0.20185606,0.17810784,0.15079345,0.18327631,0.16497925,0.08924442,0.09275555,0.14278211,0.17399576,0.11553938,0.06470126,0.07104142,0.13241769,0.20464750,0.16654802,0.07857109,0.05341932,0.08230287,0.10278990,0.06999632,0.05797644,0.07547201,0.10655168,0.14241570,0.08915736,0.04852219,0.03815752,0.05143184,0.07220586,0.09072166,0.08957533,0.06627642,0.08990864,0.09630068
0.14196535,0.08311561,0.07876544,0.13422541,0.14103247,0.10740486,0.11973299,0.12419668,0.10390581,0.13082807,0.15743390,0.14173237,0.10854359,0.08731923,0.14447193,0.21700586,0.14479930,0.12227282,0.18385408,0.22216225,0.12202407,0.10206725,0.13186497,0.16569949,0.08653930,0.08033185,0.15030214,0.18269465,0.18118699,0.19289320,0.15676497,0.10861214,0.12950712,0.16435406,0.20799818,0.23609447,0.16521249,0.15099234,0.20995826,0.26822189,0.18982182,0.14815827,0.15959718,0.17651926,0.25359712,0.19694317,0.12025235,0.16681612,0.22793468,0.26472350
0.22224661,0.11880372,0.09979586,0.20374309,0.23251802,0.14603721,0.08789780,0.14777835,0.36545445,0.27283086,0.13338621,0.11791822,0.12140664,0.13714221,0.14805207,0.17598204,0.23884887,0.30032487,0.18515633,0.12339218,0.09342101,0.13230642,0.14139786,0.10991850,0.09954882,0.10508463,0.11932926,0.16277080,0.20057786,0.13613294,0.14678078,0.25050935,0.26977071,0.15014013,0.11196987,0.13808374,0.16920429,0.16289985,0.14029971,0.16086181,0.19036603,0.15983745,0.12505867,0.09039308,0.09806941,0.11626550,0.11472857,0.07753490,0.06640288,0.12557816
0.19239749,0.12874860,0.17024395,0.28557986,0.28734537,0.17948238,0.12394075,0.11941557,0.14130653,0.18958445,0.23704074,0.21397037,0.16217381,0.13622556,0.14144582,0.18999911,0.19239910,0.18246549,0.15622683,0.13010651,0.13013519,0.13994576,0.11192976,0.11131575,0.17980066,0.27920041,0.19655385,0.11126638,0.07369678,0.06989537,0.13445398,0.12185966,0.10382332,0.13100989,0.13682059,0.13367654,0.15526421,0.12199117,0.12406748,0.24508343,0.36137179,0.19998457,0.13280703,0.15017019,0.19736052,0.21322654,0.13570325,0.09161894,0.09812700,0.16855074
0.16850528,0.15345802,0.17435363,0.19053005,0.18874437,0.12898269,0.14893758,0.23380470,0.26759258,0.19698183,0.15944792,0.14673250,0.14223976,0.19476604,0.27831276,0.22901520,0.23312449,0.22748388,0.24877028,0.19178196,0.12204144,0.11184382,0.17832302,0.30184061,0.28960042,0.24062059,0.21327156,0.21173921,0.27406577,0.20813601,0.12855277,0.13664982,0.15660237,0.21736100,0.27619834,0.25609346,0.21135762,0.23088836,0.32449864,0.20573073,0.16588119,0.21780025,0.26465614,0.37382573,0.28075263,0.16445736,0.12949347,0.15226875,0.25497086,0.38695149
0.16972112,0.14605649,0.19099814,0.36146498,0.40316195,0.23672196,0.15534505,0.17435093,0.23003714,0.30782525,0.39193102,0.42152368,0.28538313,0.17831313,0.13989421,0.18432640,0.36381700,0.44878775,0.35242658,0.31634046,0.36364306,0.41920648,0.41633842,0.40689113,0.29255352,0.13427317,0.08054102,0.08000949,0.13027457,0.31325490,0.34424384,0.22307467,0.13242962,0.09503955,0.08552374,0.13280635,0.27440040,0.36039884,0.19196420,0.11486708,0.11172359,0.15953115,0.21339219,0.23134407,0.17630623,0.11463869,0.09372133,0.11082252,0.20710280,0.25249893
0.09461954,0.09471435,0.08115498,0.09826310,0.15900304,0.12091641,0.08375448,0.08438863,0.13658339,0.18514157,0.18686031,0.17418417,0.10963876,0.08706715,0.12162781,0.17715635,0.13198884,0.12185190,0.08544619,0.07506178,0.07792083,0.13662406,0.18165184,0.20692055,0.21732746,0.17195729,0.12047148,0.08694707,0.07793662,0.12668596,0.11636912,0.07894143,0.09159379,0.13375829,0.18536634,0.12940988,0.07119331,0.08638576,0.12131286,0.17286754,0.14203299,0.10209958,0.10680658,0.16036105,0.21444368,0.10602350,0.06389114,0.08993892,0.12708941,0.15597093
0.11754857,0.11246951,0.11101976,0.16710646,0.19049609,0.13237605,0.09025712,0.07319966,0.11839590,0.13338460,0.10724063,0.10367543,0.10406812,0.15851017,0.13825798,0.09275983,0.12607225,0.14517030,0.16256673,0.12762318,0.07371440,0.08968356,0.12712450,0.20404647,0.26556028,0.18685157,0.12332326,0.13065653,0.14251947,0.12288468,0.17380148,0.21295918,0.18545029,0.18221529,0.24812366,0.23876286,0.13438239,0.07504595,0.12951807,0.24055301,0.28498102,0.25941875,0.11980099,0.06669729,0.07080134,0.08826939,0.08683999,0.07969609,0.10612751,0.22493231
0.18672147,0.17608712,0.20204121,0.29809293,0.22463248,0.16189965,0.17885027,0.20968924,0.16342989,0.10202667,0.08648459,0.14379721,0.20383573,0.20856136,0.18997972,0.14977510,0.15222722,0.11841713,0.13439283,0.17994408,0.16704051,0.09825672,0.09031382,0.12360772,0.11876291,0.06670318,0.08174600,0.09517568,0.09319568,0.07455162,0.03051710,0.00776494,0.01661993,0.02953919,0.06156049,0.07372878,0.04189690,0.02789943,0.04260661,0.10841309,0.11915329,0.06790595,0.03813949,0.03808259,0.06246361,0.09525461,0.12315761,0.12669016,0.08202983,0.08068346
0.28778161,0.28442583,0.28864308,0.31998650,0.33414044,0.26133644,0.22547254,0.23564986,0.36763367,0.51109846,0.29049549,0.18984386,0.18171833,0.24985234,0.34028583,0.32886169,0.27190674,0.24879396,0.27459030,0.36200306,0.29161178,0.30865985,0.46641421,0.42707643,0.22946936,0.19872369,0.20652820,0.24572547,0.44059178,0.43425651,0.26439856,0.18582884,0.15609631,0.17210056,0.22690131,0.26573377,0.34574540,0.37818040,0.43365105,0.42092136,0.40963785,0.26039027,0.20156107,0.27815619,0.29231401,0.30457044,0.33449725,0.26830585,0.28812780,0.33232031
0.43955822,0.30441045,0.17802603,0.18353836,0.20240555,0.14332317,0.10982872,0.08899868,0.11528083,0.26521818,0.33472223,0.26076476,0.26796004,0.26919503,0.19453742,0.18475631,0.18089967,0.22945210,0.30433820,0.20586463,0.08601903,0.08212336,0.13733215,0.19511001,0.22457746,0.24738358,0.15243888,0.09441207,0.14961931,0.25912130,0.34197062,0.24439879,0.24311155,0.25517718,0.21865832,0.26587837,0.32808519,0.24182120,0.20229277,0.22924969,0.17889741,0.13317961,0.13358325,0.17385265,0.15557546,0.11968609,0.08826397,0.07286976,0.05805215,0.07918175
0.14481091,0.18233344,0.23647907,0.32468359,0.34540389,0.30370502,0.23256939,0.22502558,0.26452255,0.21382545,0.21062345,0.30282117,0.29756311,0.16659551,0.18345774,0.23232184,0.18367661,0.18966065,0.24750723,0.29899179,0.25900489,0.12501752,0.08260524,0.10677845,0.18625437,0.27476701,0.42819649,0.42211473,0.31783930,0.19374334,0.10995540,0.12771314,0.12623922,0.10209108,0.14448126,0.26105680,0.26004233,0.23111945,0.20006250,0.25592854,0.35136891,0.21758445,0.14118333,0.13090800,0.20887212,0.31796677,0.15058167,0.13513530,0.16709727,0.17310121
0.24643248,0.12746660,0.10874024,0.17255909,0.25104985,0.24138971,0.20198279,0.18424891,0.19200140,0.17476842,0.18238708,0.20820820,0.24382824,0.23279580,0.18189607,0.22061661,0.30905598,0.23656362,0.15057558,0.14823450,0.18972175,0.22444087,0.22806786,0.19804600,0.17514609,0.22506088,0.27137994,0.27708139,0.23824481,0.27211973,0.37835218,0.52316107,0.32955414,0.18767657,0.24214286,0.33174848,0.31318306,0.23996471,0.16324716,0.19334833,0.43625431,0.63547622,0.35535685,0.28447291,0.32210845,0.41599053,0.32434202,0.18157980,0.13507187,0.20957595
0.27085730,0.14817917,0.13953891,0.24617431,0.41133188,0.29114203,0.21176957,0.25488529,0.32435395,0.32701903,0.20288364,0.14864456,0.11553867,0.15433700,0.37710985,0.52970799,0.35121068,0.37815064,0.37303283,0.25307106,0.20324821,0.19441569,0.25234755,0.28134454,0.29857618,0.35877391,0.33823762,0.32923634,0.25140537,0.15211838,0.10933439,0.13155828,0.18245669,0.22478079,0.31303363,0.32332326,0.17906471,0.15359660,0.21793523,0.31353896,0.30975010,0.16348763,0.13457770,0.12213963,0.15760447,0.18905078,0.21672203,0.18117053,0.15518770,0.18762186
0.21844875,0.19089984,0.16841386,0.19344214,0.18660378,0.18595080,0.16749434,0.18300267,0.21472051,0.32235925,0.27236073,0.18046631,0.08824334,0.07458068,0.16788369,0.30779673,0.49521949,0.41060577,0.29147512,0.23230374,0.20646527,0.29790213,0.40264253,0.25908279,0.23218474,0.32696115,0.23196251,0.20958217,0.23962164,0.23750331,0.29741995,0.27176527,0.15480536,0.10211839,0.08297759,0.10466258,0.19748991,0.23260826,0.20541021,0.26274540,0.31340498,0.17252179,0.10290956,0.09515528,0.15496475,0.19617482,0.20714086,0.17292943,0.14409946,0.20814057
0.32573578,0.28676735,0.31107509,0.30611843,0.25639206,0.24061292,0.20706976,0.15861404,0.17463191,0.20709547,0.26885787,0.31308529,0.24434347,0.24124374,0.32531486,0.38910980,0.45636582,0.41057251,0.33439749,0.32742549,0.41390756,0.36030653,0.25539147,0.21238855,0.23640406,0.34207197,0.29738159,0.22393518,0.23491214,0.33264300,0.50001804,0.36424505,0.18461666,0.14456574,0.21131220,0.30276318,0.24400613,0.23684112,0.32310568,0.50887303,0.51171822,0.25855329,0.18236987,0.20399282,0.37601105,0.41081480,0.28081510,0.19450353,0.14545350,0.17372751
0.36038721,0.26149755,0.19002713,0.18134713,0.25419571,0.34495645,0.25596144,0.20103706,0.17673474,0.19164117,0.25081988,0.22262142,0.18342086,0.28466514,0.38211762,0.22714052,0.16262129,0.22931067,0.35534351,0.23587685,0.19246817,0.31670206,0.42653603,0.38149377,0.25008122,0.18864426,0.23435656,0.41505308,0.26005038,0.19333007,0.25027427,0.27507124,0.27335442,0.21454034,0.15720589,0.15489589,0.21246141,0.35167808,0.49756184,0.37017893,0.41218451,0.51200203,0.30784633,0.14625206,0.11848443,0.14215571,0.23880007,0.51357834,0.51421175,0.33019469
0.31502466,0.23859732,0.14664652,0.19216821,0.17631500,0.11355729,0.08916563,0.13836809,0.26013552,0.30377400,0.27671652,0.15547946,0.16508778,0.22547388,0.18075966,0.17169952,0.18722154,0.15907826,0.14846360,0.11479669,0.08550736,0.14316278,0.20613478,0.27473997,0.27242915,0.19445689,0.10698808,0.18668857,0.23304538,0.23426662,0.15761177,0.13198360,0.15599637,0.18485276,0.20796144,0.17558587,0.21334181,0.17663210,0.15441241,0.14465635,0.16981638,0.28429221,0.24596319,0.14639814,0.13443066,0.14814280,0.13135780,0.10514341,0.09488719,0.12772197
