-0.03687446,-0.01979861,-0.01547449,-0.01791553,-0.03863049,-0.09467090,-0.13078920,-0.08355317,-0.04569149,-0.03486989,-0.04968803,-0.04887819,-0.05629835,-0.06638050,-0.08485716,-0.10465911,-0.14150075,-0.12233579,-0.16507298,-0.14186132,-0.07460143,-0.02840008,-0.02929051,-0.05029620,-0.08226985,-0.16630779,-0.36346402,-0.58976968,-0.27942113,-0.14566259,-0.10198859,-0.06872837,-0.06415984,-0.08000996,-0.09695227,-0.11304834,-0.12646347,-0.20166690,-0.12165866,-0.03727501,-0.05247940,-0.10282612,-0.12164885,-0.10002746,-0.07644923,-0.08198223,-0.11054000,-0.09989200,-0.09041120,-0.13139595
-0.04787439,-0.02321912,-0.01168147,-0.01495254,-0.02126290,-0.02794332,-0.03712865,-0.04576463,-0.05408202,-0.07166050,-0.06106701,-0.05420379,-0.05519697,-0.04921401,-0.06070940,-0.06433134,-0.02399305,-0.02333866,-0.09498455,-0.14333410,-0.09219435,-0.06725362,-0.05589909,-0.02159558,-0.02394114,-0.03772132,-0.03986529,-0.06311654,-0.11356759,-0.16438643,-0.11534804,-0.07871424,-0.06606350,-0.06976495,-0.04404382,-0.02852708,-0.02999639,-0.05008021,-0.14583213,-0.16150987,-0.08482284,-0.06748316,-0.07372831,-0.12993300,-0.16760084,-0.09748411,-0.06321975,-0.04181406,-0.03228243,-0.06030266
-0.05347718,-0.05340356,-0.06036682,-0.10436539,-0.13438781,-0.09805180,-0.06176107,-0.05743484,-0.04764962,-0.01905204,-0.01151054,-0.01298705,-0.01636423,-0.02852044,-0.04259622,-0.06054568,-0.04331516,-0.04162632,-0.04632612,-0.03104575,-0.04256510,-0.07605890,-0.06355000,-0.04404655,-0.03960924,-0.03002064,-0.03633474,-0.04548976,-0.05850072,-0.13857427,-0.21567401,-0.13305334,-0.08685012,-0.08290191,-0.09928528,-0.07363667,-0.04230437,-0.04081080,-0.07251933,-0.15786831,-0.18751591,-0.13348598,-0.07505719,-0.04146564,-0.02970982,-0.04199964,-0.06183459,-0.06648050,-0.06723709,-0.11674698
-0.06741856,-0.05483711,-0.12225587,-0.19754594,-0.12801161,-0.06566556,-0.04608190,-0.06699791,-0.08945957,-0.09453747,-0.06181174,-0.05230373,-0.04249371,-0.04932629,-0.05146964,-0.04730942,-0.01573512,-0.01442689,-0.08574518,-0.10943741,-0.07098404,-0.05491530,-0.05748494,-0.05194032,-0.05800525,-0.04571610,-0.02842019,-0.03983092,-0.06777703,-0.10778698,-0.10540980,-0.07524404,-0.06059816,-0.04938565,-0.03454033,-0.02680824,-0.02457757,-0.05305772,-0.14887354,-0.19695618,-0.10020290,-0.05142239,-0.02406407,-0.02033034,-0.04119644,-0.04735318,-0.03362353,-0.02169996,-0.01372420,-0.01672933
-0.04132496,-0.04912949,-0.08377548,-0.06280851,-0.02256529,-0.02614262,-0.04695622,-0.03952809,-0.06371000,-0.10131594,-0.09104436,-0.08105019,-0.09286316,-0.13999041,-0.14393015,-0.08599219,-0.06012807,-0.03929464,-0.05967974,-0.08852432,-0.07106001,-0.07260856,-0.06306997,-0.05233224,-0.04993861,-0.03796591,-0.02814742,-0.07053749,-0.13598270,-0.22596591,-0.18057584,-0.10573789,-0.07950548,-0.07088391,-0.06045313,-0.03509201,-0.03012886,-0.07559273,-0.14706342,-0.29302833,-0.20801011,-0.11414416,-0.05437625,-0.03545236,-0.03351291,-0.03126014,-0.06301038,-0.08713232,-0.10338117,-0.16679267
-0.07949073,-0.08297439,-0.10908278,-0.17125453,-0.21885070,-0.19768444,-0.09760444,-0.06164791,-0.04554282,-0.04342100,-0.05335047,-0.07425369,-0.06727158,-0.06114331,-0.04806430,-0.03588481,-0.03233333,-0.03733114,-0.05074258,-0.08284037,-0.08879503,-0.10474296,-0.10235662,-0.05324337,-0.01415050,-0.01277911,-0.03485878,-0.04706153,-0.03576207,-0.02731352,-0.03238384,-0.04173935,-0.04697578,-0.05539114,-0.04412210,-0.04091702,-0.04591268,-0.04164763,-0.01682836,-0.01226523,-0.03676599,-0.07390432,-0.08521682,-0.08293381,-0.08989368,-0.10740014,-0.08826148,-0.01877501,-0.01855211,-0.06171606
-0.07207284,-0.01900383,-0.00835872,-0.02463438,-0.03454685,-0.04229439,-0.04983401,-0.07371784,-0.06939171,-0.04902295,-0.04623106,-0.05282504,-0.06279894,-0.09212584,-0.12939868,-0.14295167,-0.08167311,-0.05904927,-0.05424381,-0.05049794,-0.05041544,-0.05332987,-0.06048669,-0.07006669,-0.10276976,-0.17884847,-0.25365235,-0.19076497,-0.12477561,-0.05286885,-0.02942671,-0.04581822,-0.04515141,-0.06215466,-0.08496138,-0.07580816,-0.04670269,-0.06778441,-0.07632515,-0.04598161,-0.03076454,-0.03100087,-0.04295078,-0.05520423,-0.09177837,-0.11023101,-0.06974117,-0.05999280,-0.10164968,-0.16632494
-0.08556395,-0.06268471,-0.07889957,-0.10810652,-0.09214718,-0.06413917,-0.07287379,-0.10785075,-0.15841551,-0.10944719,-0.06953320,-0.04215669,-0.02496804,-0.01777057,-0.02097075,-0.03458238,-0.05124213,-0.08201914,-0.14028905,-0.11396566,-0.06930095,-0.06767634,-0.07557988,-0.10238875,-0.14340204,-0.13980937,-0.07635411,-0.05115842,-0.06060094,-0.12876337,-0.16333066,-0.09883935,-0.05362908,-0.02388675,-0.01458432,-0.03232674,-0.05280792,-0.07637203,-0.16268194,-0.25467732,-0.13753903,-0.08306935,-0.07015984,-0.10342636,-0.09276294,-0.03031799,-0.03328127,-0.04533091,-0.07165209,-0.10657456
-0.06717359,-0.08596783,-0.14681403,-0.28738048,-0.19184121,-0.06324300,-0.03466420,-0.01123545,-0.01585851,-0.04134522,-0.07787546,-0.09684264,-0.11112825,-0.14856128,-0.24424470,-0.21566874,-0.11217218,-0.09469481,-0.07812925,-0.04672773,-0.01508261,-0.00715270,-0.01556538,-0.02713000,-0.05785519,-0.06863823,-0.04538466,-0.03829259,-0.02681973,-0.03426549,-0.07900829,-0.09959150,-0.09016697,-0.07697414,-0.06019131,-0.05648477,-0.05957143,-0.04867595,-0.04248745,-0.07591340,-0.05225331,-0.02035748,-0.03622361,-0.05374731,-0.07191883,-0.07601115,-0.06095676,-0.04338824,-0.05517538,-0.05630752
-0.08893765,-0.05530165,-0.07286468,-0.09935821,-0.09735947,-0.08194880,-0.06525324,-0.05529269,-0.05618372,-0.06667462,-0.08435948,-0.08000578,-0.07335597,-0.09735004,-0.15208096,-0.23916585,-0.14884769,-0.07048866,-0.04630919,-0.04998298,-0.04245811,-0.03940599,-0.04275869,-0.05491422,-0.05182478,-0.06559555,-0.08551867,-0.06540683,-0.07218317,-0.14164252,-0.20860441,-0.11936740,-0.06849124,-0.05532409,-0.05121614,-0.03308848,-0.01084197,-0.01006365,-0.03224783,-0.08098073,-0.07983628,-0.05455281,-0.05485348,-0.05815681,-0.04808160,-0.04725156,-0.06020581,-0.09522656,-0.16824614,-0.27760967
-0.08762723,-0.04644902,-0.01897607,-0.02007732,-0.04077260,-0.04645867,-0.04208629,-0.07299096,-0.11298171,-0.14787137,-0.13576537,-0.09231513,-0.04984479,-0.04703783,-0.08041044,-0.10719002,-0.05668417,-0.03203779,-0.03894170,-0.03980251,-0.03772394,-0.04075450,-0.05149273,-0.04481672,-0.03974318,-0.03498577,-0.04895630,-0.05812599,-0.08006297,-0.11773107,-0.08035670,-0.04324966,-0.03311779,-0.03962775,-0.07252702,-0.11757314,-0.09087652,-0.08102419,-0.08893159,-0.15544397,-0.15384632,-0.07564550,-0.05464672,-0.09374686,-0.15455850,-0.10626477,-0.07098392,-0.04365146,-0.03398420,-0.03272799
-0.04951780,-0.05640655,-0.07083676,-0.09055627,-0.08709265,-0.04890470,-0.03881116,-0.04798264,-0.05577531,-0.04987383,-0.04742439,-0.03688334,-0.01620413,-0.01449049,-0.03452422,-0.03898537,-0.05418184,-0.08377069,-0.09908864,-0.11189267,-0.09684369,-0.08066040,-0.07610167,-0.07439461,-0.06579543,-0.06774529,-0.06994617,-0.06778915,-0.07854601,-0.09191416,-0.08543837,-0.07041113,-0.06562572,-0.09008731,-0.11439683,-0.08522162,-0.06007065,-0.05547665,-0.10032602,-0.09217274,-0.05425798,-0.04694690,-0.04934358,-0.06208627,-0.05688673,-0.01462066,-0.01095193,-0.04404354,-0.09720073,-0.09812858
-0.04361430,-0.05051399,-0.06296999,-0.06663912,-0.04459622,-0.04262284,-0.04586267,-0.05015064,-0.04980432,-0.05284354,-0.05155376,-0.06530403,-0.05312742,-0.04764609,-0.10171185,-0.15374310,-0.16635655,-0.13874520,-0.10186191,-0.04720118,-0.01573485,-0.02594177,-0.05368215,-0.07716654,-0.10302011,-0.12615848,-0.09435725,-0.03843006,-0.02316895,-0.03751117,-0.05686569,-0.05546961,-0.05127134,-0.05816939,-0.05119494,-0.04967558,-0.07598944,-0.06995380,-0.05268804,-0.08040539,-0.13374475,-0.10082660,-0.08303834,-0.06248719,-0.03784115,-0.01857513,-0.00617781,-0.01278606,-0.04559841,-0.09593235
-0.05710947,-0.01759293,-0.03199278,-0.10638843,-0.14546800,-0.08918103,-0.07403734,-0.05590320,-0.04250712,-0.02443578,-0.03571443,-0.04651220,-0.05876180,-0.06845430,-0.07873141,-0.05661283,-0.04269056,-0.04275340,-0.03966804,-0.05199097,-0.04657494,-0.01696086,-0.00900415,-0.01475494,-0.02806745,-0.04090067,-0.05318289,-0.04175900,-0.04127581,-0.08522959,-0.10985610,-0.07020360,-0.03904221,-0.03454429,-0.04139474,-0.03907108,-0.02075919,-0.01528403,-0.02772668,-0.08266334,-0.17848238,-0.15427099,-0.08990877,-0.06390792,-0.05333904,-0.04229998,-0.03296223,-0.03085567,-0.02958432,-0.04802079
-0.09978413,-0.06764797,-0.05925775,-0.07500223,-0.09058764,-0.05003943,-0.01758733,-0.01539536,-0.02348177,-0.06533989,-0.08165249,-0.07706727,-0.08353040,-0.13000402,-0.24400340,-0.36407689,-0.17645405,-0.09371560,-0.10168424,-0.13464080,-0.10873831,-0.05679242,-0.05482457,-0.05990516,-0.07003116,-0.04560497,-0.04195343,-0.07607568,-0.11834223,-0.12102006,-0.11435919,-0.08961867,-0.06597216,-0.05627211,-0.05726630,-0.05100866,-0.03668080,-0.03027934,-0.01845079,-0.02853854,-0.02124306,-0.03528655,-0.05637991,-0.08991531,-0.11387411,-0.11585321,-0.11806013,-0.12204509,-0.13016366,-0.20648133
-0.09689909,-0.05271207,-0.03082005,-0.03731656,-0.06358744,-0.06694149,-0.06211743,-0.05933982,-0.06418021,-0.07215193,-0.06820581,-0.08867125,-0.10646242,-0.07247099,-0.04965705,-0.04922680,-0.07637811,-0.10480173,-0.15775544,-0.28027544,-0.29532765,-0.18708857,-0.13142282,-0.10121429,-0.07201120,-0.06078736,-0.04445342,-0.07034092,-0.12611901,-0.33244769,-0.42896542,-0.19580718,-0.11115798,-0.08444070,-0.07483048,-0.05991066,-0.04870577,-0.07065927,-0.13859976,-0.39064016,-0.41727651,-0.16122123,-0.08688798,-0.05772553,-0.04581026,-0.05472100,-0.07712622,-0.08311910,-0.09401924,-0.13380423
-0.08383527,-0.04847677,-0.05137103,-0.09263666,-0.16116691,-0.15884995,-0.11611024,-0.12510268,-0.16237331,-0.13723055,-0.11771939,-0.10511631,-0.07578366,-0.03936374,-0.05002087,-0.08028003,-0.08445169,-0.11362387,-0.07429350,-0.05598627,-0.04168048,-0.03741049,-0.04229653,-0.05437466,-0.10211914,-0.12568715,-0.12435791,-0.12372952,-0.08321136,-0.07232592,-0.07277163,-0.08225427,-0.07779242,-0.05327708,-0.04121417,-0.04745724,-0.05676827,-0.06526528,-0.08962392,-0.15333067,-0.14940275,-0.08460705,-0.03441642,-0.03852141,-0.04621356,-0.06651439,-0.08636953,-0.06173740,-0.04546595,-0.05975739
-0.12952940,-0.15169527,-0.08323159,-0.04992465,-0.04344545,-0.03773752,-0.03142512,-0.04887396,-0.06420083,-0.06338790,-0.05445034,-0.04414011,-0.04802511,-0.04442707,-0.03379577,-0.02090282,-0.01767186,-0.01421998,-0.00297783,-0.02225760,-0.12610225,-0.21534489,-0.12674660,-0.07398415,-0.04756300,-0.04469766,-0.01902284,-0.01224083,-0.04144341,-0.09285832,-0.17707217,-0.17883392,-0.09939002,-0.05656634,-0.04403839,-0.06413574,-0.07499451,-0.08245713,-0.09324163,-0.14537126,-0.15340845,-0.09070084,-0.04034804,-0.07380585,-0.14149473,-0.13935374,-0.10201156,-0.09459990,-0.11927810,-0.12564270
-0.09875375,-0.06430371,-0.04849676,-0.05989076,-0.06952453,-0.06314888,-0.05782532,-0.06608557,-0.10939736,-0.15181130,-0.18838071,-0.12258811,-0.06935669,-0.04397293,-0.02061876,-0.01609735,-0.02622819,-0.05220942,-0.06513978,-0.15477377,-0.15548133,-0.08418969,-0.06729893,-0.03533318,-0.03618401,-0.07675913,-0.09079617,-0.06504500,-0.07105288,-0.08981553,-0.10199374,-0.08829404,-0.06163262,-0.04074835,-0.03337177,-0.02049836,-0.01584589,-0.01914195,-0.03217808,-0.04480458,-0.03889585,-0.02525096,-0.02112538,-0.02897638,-0.05833987,-0.08474163,-0.05755601,-0.03502768,-0.04304859,-0.05213394
-0.25641408,-0.11949383,-0.06514000,-0.04274342,-0.03656662,-0.04691911,-0.08552704,-0.08614031,-0.09425863,-0.10242333,-0.06341080,-0.06695832,-0.10100504,-0.10535088,-0.10743920,-0.10309175,-0.10598428,-0.08825094,-0.06443723,-0.08722631,-0.12979398,-0.09782848,-0.06727074,-0.05046830,-0.06291650,-0.09348085,-0.08766820,-0.04265759,-0.03926762,-0.09723083,-0.25338501,-0.19670925,-0.09292654,-0.07414067,-0.08788524,-0.07018990,-0.03966354,-0.03947673,-0.06041714,-0.10241669,-0.16385073,-0.14982874,-0.07853013,-0.04491655,-0.04006821,-0.08596293,-0.08018017,-0.07084006,-0.08471930,-0.15562908
-0.10439514,-0.04353588,-0.03391351,-0.04949245,-0.06552342,-0.06895540,-0.06133897,-0.05732512,-0.05440942,-0.03748149,-0.01821152,-0.01377156,-0.01627766,-0.03296858,-0.07721093,-0.12153613,-0.06448201,-0.04195029,-0.04347136,-0.04855775,-0.04366079,-0.03703907,-0.03956360,-0.06691657,-0.11300938,-0.13968092,-0.07757758,-0.05028569,-0.03980205,-0.07254287,-0.11152480,-0.08932560,-0.08051410,-0.10793963,-0.19208153,-0.19523192,-0.10720540,-0.05836686,-0.04074919,-0.08040070,-0.09182317,-0.07154413,-0.07675393,-0.10127400,-0.13224570,-0.17410834,-0.11205431,-0.07364998,-0.05720824,-0.08067885
-0.08212677,-0.05252333,-0.04761891,-0.06547339,-0.09913236,-0.07396712,-0.03499036,-0.02537928,-0.02462435,-0.00923481,-0.01228337,-0.03197077,-0.06823782,-0.07818027,-0.06407361,-0.05847250,-0.05211094,-0.02435945,-0.00457199,-0.01598598,-0.03994142,-0.12806256,-0.15104242,-0.09390478,-0.06386278,-0.07145895,-0.11129616,-0.10532925,-0.09873534,-0.11530750,-0.18772107,-0.26131044,-0.16704273,-0.10012904,-0.07960569,-0.07861793,-0.07435382,-0.05006540,-0.03954205,-0.05048754,-0.07732251,-0.11564122,-0.08850028,-0.09023955,-0.09303855,-0.12474964,-0.10869734,-0.08490980,-0.08622922,-0.13562203
-0.04234757,-0.05600708,-0.10296451,-0.19338288,-0.22361227,-0.12482058,-0.05893459,-0.04703688,-0.05142795,-0.04502081,-0.03909017,-0.03582533,-0.04737176,-0.09889494,-0.10754019,-0.06025461,-0.06345664,-0.05845177,-0.06076201,-0.05521549,-0.04306074,-0.04046539,-0.06012842,-0.04557627,-0.05031247,-0.05789583,-0.06001367,-0.03532858,-0.01847227,-0.03557671,-0.04724537,-0.05593193,-0.07046112,-0.05718145,-0.04616538,-0.03878587,-0.05386994,-0.10317642,-0.16767767,-0.12520799,-0.07315320,-0.06771305,-0.04544999,-0.03574419,-0.05486787,-0.09741030,-0.08634000,-0.07311664,-0.08390676,-0.12700970
-0.03899854,-0.05846015,-0.09681639,-0.14037585,-0.12532882,-0.08341132,-0.04249036,-0.01380474,-0.01406528,-0.02040032,-0.02978267,-0.02902375,-0.02221554,-0.02926603,-0.03115680,-0.02443697,-0.04435970,-0.06040983,-0.05805743,-0.07073848,-0.06968243,-0.06029755,-0.04665698,-0.03050994,-0.03886518,-0.04646608,-0.02848135,-0.02981802,-0.04055895,-0.04749889,-0.03522242,-0.03316766,-0.03273825,-0.03532818,-0.04281155,-0.03518894,-0.03211067,-0.05349104,-0.08251038,-0.12829507,-0.10773048,-0.05288778,-0.04336523,-0.05496451,-0.06935938,-0.07853507,-0.06327533,-0.06386056,-0.07587373,-0.11558208
-0.11667281,-0.06088384,-0.08022331,-0.12353657,-0.22653893,-0.15079996,-0.07662266,-0.05478482,-0.03582636,-0.02684181,-0.03274369,-0.03600790,-0.02520498,-0.02762214,-0.03202846,-0.03248419,-0.04680181,-0.05971058,-0.08867078,-0.15403271,-0.14705626,-0.10662277,-0.09514539,-0.10943490,-0.14161269,-0.14584905,-0.09310567,-0.04351180,-0.04971239,-0.10698911,-0.13823885,-0.10933947,-0.09968113,-0.12282614,-0.09727909,-0.06152590,-0.06851672,-0.07233964,-0.07863814,-0.17310797,-0.18110389,-0.11820748,-0.10659229,-0.13735788,-0.21430978,-0.20552176,-0.08404057,-0.05571603,-0.04302550,-0.04932835
-0.02979146,-0.02414576,-0.04205511,-0.08230324,-0.16210117,-0.11602967,-0.06476900,-0.05369324,-0.04968201,-0.03543345,-0.01660938,-0.01494661,-0.02159965,-0.03636279,-0.03989944,-0.02795852,-0.01639698,-0.00748755,-0.01850281,-0.05734975,-0.09210123,-0.08350621,-0.08864648,-0.09552173,-0.09886775,-0.14538170,-0.15285375,-0.05745068,-0.04377314,-0.07262728,-0.08453250,-0.08728875,-0.09021378,-0.08524130,-0.11096190,-0.08843444,-0.03352776,-0.01756131,-0.07093587,-0.21163909,-0.16222668,-0.10146512,-0.07928615,-0.08078338,-0.11042043,-0.09499412,-0.07601282,-0.10863067,-0.11275990,-0.08778006
-0.08153426,-0.08652664,-0.09936059,-0.15677529,-0.13061704,-0.04565662,-0.03311509,-0.03139354,-0.03850072,-0.05135107,-0.05630907,-0.06968194,-0.06277473,-0.02809031,-0.02292043,-0.04259463,-0.05422595,-0.06386487,-0.12720269,-0.15742308,-0.10475975,-0.08550897,-0.07264299,-0.05808721,-0.05765158,-0.05028022,-0.01834245,-0.01328908,-0.02768789,-0.07974383,-0.10950934,-0.09104181,-0.09062731,-0.09589854,-0.08400608,-0.05497539,-0.03419659,-0.05617912,-0.12359899,-0.24919126,-0.29644248,-0.15895605,-0.07704497,-0.05785594,-0.05794834,-0.05868966,-0.06619208,-0.08863742,-0.12215662,-0.15452640
-0.08833620,-0.05936896,-0.05088802,-0.08320787,-0.16631160,-0.13536933,-0.07273381,-0.07006915,-0.09136609,-0.13820438,-0.11398358,-0.07038368,-0.04404189,-0.03949044,-0.06615910,-0.04887908,-0.02076411,-0.04849915,-0.06480778,-0.06371830,-0.06280036,-0.04430483,-0.02966233,-0.03293740,-0.03631439,-0.02772360,-0.05279974,-0.06766339,-0.06796509,-0.08377758,-0.10162660,-0.08689213,-0.07037965,-0.05547055,-0.06581761,-0.09451255,-0.09283192,-0.04573299,-0.07905505,-0.13560862,-0.15669670,-0.08899547,-0.04063774,-0.01955776,-0.01680329,-0.01391392,-0.02067561,-0.03317602,-0.04372691,-0.05287125
-0.29046186,-0.15709530,-0.09367932,-0.09492388,-0.11373233,-0.10716683,-0.06297023,-0.04583067,-0.07616846,-0.12987512,-0.14785642,-0.08279875,-0.05321241,-0.04122081,-0.04393867,-0.03998802,-0.03424943,-0.02590584,-0.06005358,-0.05834691,-0.03748551,-0.04107536,-0.06110150,-0.08408032,-0.09233099,-0.11602228,-0.16984605,-0.11768144,-0.10245508,-0.13154029,-0.14740700,-0.13192564,-0.09369191,-0.08607322,-0.10710281,-0.16620255,-0.13288686,-0.05800795,-0.04760728,-0.11764976,-0.23410020,-0.12747639,-0.08189318,-0.06460321,-0.06706822,-0.08783442,-0.09400262,-0.06075217,-0.07533304,-0.12210793
-0.07122394,-0.03300855,-0.03537796,-0.05200856,-0.10678289,-0.10485358,-0.05599025,-0.04616823,-0.06626828,-0.08832956,-0.06273542,-0.05038681,-0.05363022,-0.07945031,-0.08073704,-0.05415037,-0.06235004,-0.16331217,-0.21038412,-0.16187597,-0.09766270,-0.04613998,-0.03641948,-0.05694771,-0.07664084,-0.10928964,-0.20875468,-0.20969613,-0.07912921,-0.02601859,-0.03974352,-0.07652230,-0.07765533,-0.06523319,-0.04471287,-0.05976507,-0.07715706,-0.04667559,-0.03941509,-0.07170901,-0.13153762,-0.14345889,-0.10913116,-0.07737015,-0.06046535,-0.04002405,-0.01997744,-0.02801240,-0.06197144,-0.13788578
-0.12727082,-0.10818158,-0.11625416,-0.18842503,-0.15941309,-0.10652073,-0.06269632,-0.03191202,-0.02681999,-0.03418387,-0.05478540,-0.09374570,-0.17042391,-0.18261393,-0.10507517,-0.05928568,-0.03605729,-0.05112156,-0.10726969,-0.12139479,-0.10123745,-0.08237323,-0.06934545,-0.05634292,-0.06093212,-0.07686010,-0.15791648,-0.15721186,-0.06005583,-0.02568987,-0.01180330,-0.01893374,-0.02721165,-0.03623620,-0.05264889,-0.05858608,-0.07469733,-0.07129333,-0.05195395,-0.03071807,-0.03181616,-0.04121673,-0.05148416,-0.04689021,-0.07675520,-0.10896024,-0.11220616,-0.08925552,-0.08296994,-0.08026363
-0.18156076,-0.20296180,-0.10727344,-0.07879541,-0.08456085,-0.07896891,-0.04130075,-0.04339127,-0.05694848,-0.07615305,-0.07843676,-0.04459607,-0.03442042,-0.04789140,-0.06255816,-0.09660260,-0.08408398,-0.04859076,-0.04593909,-0.07038650,-0.12276987,-0.12554328,-0.13319107,-0.11618845,-0.07789643,-0.05132313,-0.02912268,-0.05402684,-0.10427747,-0.21911142,-0.27957572,-0.27415118,-0.14992231,-0.08658041,-0.06234462,-0.05939753,-0.05994282,-0.06935045,-0.07638573,-0.09261144,-0.15365084,-0.18636764,-0.08341942,-0.04431193,-0.06010049,-0.10648498,-0.10973131,-0.09719084,-0.10347344,-0.09387589
-0.15958069,-0.10394728,-0.09464767,-0.10468225,-0.12500533,-0.11095993,-0.09107480,-0.07130288,-0.06108876,-0.12351578,-0.15109141,-0.10923747,-0.09757919,-0.10614626,-0.17164118,-0.13909307,-0.04526209,-0.02323844,-0.09109572,-0.23040688,-0.16786146,-0.11710055,-0.08969710,-0.08417460,-0.10160631,-0.13028821,-0.08195959,-0.04052321,-0.09184529,-0.20810217,-0.18936827,-0.11467319,-0.08766022,-0.08417091,-0.08029143,-0.05232282,-0.03010799,-0.04571900,-0.13867115,-0.31686030,-0.24942241,-0.14894272,-0.09688800,-0.07960788,-0.07545373,-0.06186449,-0.05033809,-0.07168851,-0.12897087,-0.23861280
-0.02768451,-0.02484092,-0.04501659,-0.07559525,-0.13507247,-0.16961070,-0.08067446,-0.05663540,-0.03585891,-0.02720944,-0.03698024,-0.06705241,-0.07290205,-0.04666040,-0.02983099,-0.05793784,-0.06625381,-0.04090215,-0.01828844,-0.01035832,-0.04627254,-0.07404178,-0.06405378,-0.05825396,-0.05923782,-0.04554358,-0.03148243,-0.03899600,-0.03945602,-0.04318367,-0.04338833,-0.02471524,-0.01544561,-0.02069618,-0.03550631,-0.05905659,-0.06694514,-0.04168320,-0.04720687,-0.09328671,-0.15866757,-0.12526493,-0.11274120,-0.07462244,-0.05973612,-0.06622521,-0.08531431,-0.11153560,-0.07337080,-0.04370540
-0.01990684,-0.01383279,-0.02294957,-0.04112466,-0.06719382,-0.07997365,-0.06698830,-0.05454242,-0.05298756,-0.06741570,-0.09502307,-0.09871520,-0.08887263,-0.06777617,-0.04994172,-0.07577411,-0.09168357,-0.06623723,-0.09520895,-0.13491363,-0.10843483,-0.10392603,-0.09957308,-0.08104804,-0.04245078,-0.04153193,-0.08798987,-0.10119531,-0.08447065,-0.09346512,-0.11122003,-0.12730124,-0.12654119,-0.09167995,-0.06221003,-0.06530830,-0.07582587,-0.06627140,-0.04140247,-0.07484194,-0.14716344,-0.16500935,-0.10063769,-0.05775017,-0.04016221,-0.04289744,-0.05043564,-0.04585335,-0.06666757,-0.11174921
-0.05729411,-0.06157458,-0.07743452,-0.06557900,-0.05700308,-0.10152601,-0.09049343,-0.06993312,-0.06097725,-0.05407962,-0.03841050,-0.04075109,-0.03791563,-0.04891215,-0.12107803,-0.15981362,-0.10234870,-0.06229153,-0.03434484,-0.03668698,-0.06049078,-0.05603099,-0.06709638,-0.11726494,-0.13864533,-0.07041500,-0.06768588,-0.07685689,-0.09926545,-0.10251920,-0.05166971,-0.02388583,-0.02221176,-0.02573147,-0.03746308,-0.05669947,-0.05923196,-0.07245137,-0.09711291,-0.13238455,-0.08088527,-0.04204685,-0.02705750,-0.05055694,-0.10897886,-0.11126158,-0.09809512,-0.07623775,-0.07431797,-0.07938430
