-0.06151495,-0.08708113,-0.11983660,-0.15963299,-0.19658534,-0.15178481,-0.10551369,-0.07699779,-0.08475028,-0.09067408,-0.07343899,-0.06897279,-0.05970301,-0.02564321,-0.03504364,-0.08237882,-0.07338810,-0.09851933,-0.18898805,-0.15847682,-0.07910386,-0.04128239,-0.03630765,-0.04577842,-0.06677313,-0.08800481,-0.08581788,-0.12033366,-0.09607889,-0.07965022,-0.06388334,-0.06512693,-0.07029528,-0.09309493,-0.11088473,-0.13838348,-0.08307822,-0.01891125,-0.02491215,-0.07536385,-0.26705317,-0.30641226,-0.14995132,-0.10258619,-0.08672593,-0.05787416,-0.02395028,-0.04535632,-0.08873665,-0.20152471
-0.18717887,-0.11838231,-0.10036079,-0.12255957,-0.16285693,-0.11389868,-0.07627324,-0.09250860,-0.16527971,-0.19886911,-0.11147253,-0.08858200,-0.08952291,-0.08827722,-0.08482692,-0.06267935,-0.04312817,-0.04747815,-0.10877538,-0.29315383,-0.26220435,-0.17612745,-0.13074140,-0.11329633,-0.12146234,-0.08566935,-0.06194440,-0.07799328,-0.12669386,-0.17781927,-0.25019984,-0.18023658,-0.12373602,-0.10748595,-0.06780718,-0.03926956,-0.03110653,-0.06069342,-0.12272712,-0.22467731,-0.16071884,-0.05852041,-0.03816829,-0.04617928,-0.06437124,-0.09035685,-0.09736480,-0.10375343,-0.11601170,-0.14638798
-0.09119042,-0.07306999,-0.06879734,-0.07029745,-0.05137185,-0.03482321,-0.03282540,-0.03638296,-0.05096523,-0.06033269,-0.05053609,-0.04310842,-0.04464692,-0.04384829,-0.03574669,-0.07639391,-0.12165818,-0.09277004,-0.04892448,-0.03023601,-0.03118538,-0.05827343,-0.08351238,-0.09102009,-0.08869096,-0.03860279,-0.04594346,-0.13089062,-0.17823147,-0.14389157,-0.12671680,-0.08283405,-0.06133844,-0.06177747,-0.05918370,-0.04279724,-0.03622805,-0.06105050,-0.15726992,-0.20148047,-0.10621988,-0.06468277,-0.04554887,-0.04690976,-0.05031952,-0.05415070,-0.05191833,-0.02441596,-0.01996877,-0.06807710
-0.06599863,-0.08174557,-0.07553365,-0.07677188,-0.16124864,-0.20618156,-0.11935697,-0.07919614,-0.05321288,-0.04149310,-0.03052168,-0.03998470,-0.03464675,-0.02820523,-0.07440672,-0.18865266,-0.17760671,-0.11116865,-0.07785297,-0.07690109,-0.07926883,-0.08431552,-0.05884675,-0.01460031,-0.05465280,-0.10203981,-0.08262874,-0.05295048,-0.04934971,-0.05177858,-0.06069897,-0.05269271,-0.05354834,-0.04270111,-0.02787248,-0.04135806,-0.09932325,-0.12650426,-0.07964259,-0.06063387,-0.06087415,-0.05882465,-0.04763022,-0.03950477,-0.03565878,-0.05692085,-0.10968973,-0.11264426,-0.07905853,-0.09022604
-0.06175204,-0.06735473,-0.11071512,-0.16812967,-0.13431769,-0.08869074,-0.07734677,-0.07695736,-0.08244982,-0.07624565,-0.06312479,-0.05155188,-0.02720781,-0.03320366,-0.06603608,-0.06323629,-0.04849560,-0.04326192,-0.02499838,-0.03463404,-0.07419175,-0.09250547,-0.06808122,-0.05375450,-0.07513463,-0.07777567,-0.07354065,-0.07024590,-0.08049060,-0.21109759,-0.20483261,-0.11277398,-0.11957053,-0.11291790,-0.07946226,-0.06628890,-0.03507179,-0.04767399,-0.11200424,-0.22961743,-0.25426469,-0.11444025,-0.05566892,-0.01813126,-0.01064906,-0.03336545,-0.06830078,-0.09346867,-0.09359962,-0.09499527
-0.06042441,-0.07254211,-0.09744664,-0.15908252,-0.28398474,-0.20342557,-0.11672579,-0.06800544,-0.02949220,-0.01139864,-0.03409839,-0.04784186,-0.03671899,-0.02963489,-0.06015550,-0.08461080,-0.05135747,-0.03054087,-0.02507961,-0.04191813,-0.05762778,-0.05800024,-0.05914167,-0.09537468,-0.18331063,-0.24129559,-0.13401138,-0.06738950,-0.04725074,-0.02936645,-0.03190400,-0.04514004,-0.03401531,-0.02648951,-0.03253681,-0.05954283,-0.07111256,-0.06454635,-0.09450978,-0.13576216,-0.10988491,-0.06526826,-0.04743589,-0.06572285,-0.12728674,-0.13687388,-0.08448668,-0.06318429,-0.04830249,-0.03581343
-0.01733601,-0.01505584,-0.02091078,-0.05020484,-0.07747193,-0.07679205,-0.06198424,-0.04685325,-0.04169828,-0.07235004,-0.10392226,-0.09087017,-0.11143320,-0.15355054,-0.27163067,-0.27649404,-0.15470065,-0.06555031,-0.01367993,-0.02566855,-0.07845125,-0.09470332,-0.10032868,-0.10157626,-0.06899712,-0.02530611,-0.02084006,-0.02136791,-0.08872087,-0.16448308,-0.12185246,-0.09445991,-0.09707233,-0.11188592,-0.13725864,-0.14832309,-0.08514633,-0.08651420,-0.10439997,-0.08063022,-0.07152345,-0.08361356,-0.09902843,-0.09048346,-0.09491527,-0.09337742,-0.08402673,-0.07569093,-0.09697060,-0.12859901
-0.03679952,-0.04850071,-0.05581585,-0.06280765,-0.09229802,-0.08862091,-0.04520561,-0.04293294,-0.06393656,-0.08924618,-0.05877101,-0.03785310,-0.01913888,-0.00739249,-0.02790884,-0.05994178,-0.04966830,-0.04388596,-0.03757501,-0.03879741,-0.05738643,-0.04974195,-0.05044762,-0.06128696,-0.11442978,-0.11458208,-0.07226180,-0.06921515,-0.07772344,-0.13098095,-0.25715927,-0.18740650,-0.08698755,-0.05140304,-0.03967071,-0.05894424,-0.06580098,-0.08905104,-0.16545335,-0.26910725,-0.17685878,-0.09851043,-0.06031321,-0.04585260,-0.06102801,-0.07932987,-0.06277920,-0.07259014,-0.10334937,-0.20099082
-0.03796338,-0.03443952,-0.04404879,-0.13009515,-0.30007538,-0.27062371,-0.11847622,-0.08420409,-0.06898632,-0.03936685,-0.03459186,-0.03177090,-0.02806858,-0.02475273,-0.01387549,-0.01547412,-0.02694900,-0.08561811,-0.11883536,-0.05646510,-0.02906391,-0.02037210,-0.02933988,-0.04362340,-0.06032460,-0.09714122,-0.19703187,-0.17317735,-0.07567999,-0.03287984,-0.07713558,-0.14411530,-0.12141258,-0.10301988,-0.10954161,-0.16046314,-0.20240143,-0.14148246,-0.06283238,-0.08618933,-0.20611005,-0.15856629,-0.11661135,-0.09669812,-0.10815545,-0.15835454,-0.09974764,-0.03599565,-0.03778221,-0.04506540
-0.07393818,-0.09787691,-0.10092995,-0.06673416,-0.08735248,-0.23498875,-0.19984654,-0.09962410,-0.06376167,-0.06714780,-0.06339619,-0.05294752,-0.06376683,-0.07590140,-0.07661167,-0.10859157,-0.10111432,-0.04510718,-0.03464310,-0.04858144,-0.06019926,-0.07316086,-0.07576807,-0.07447359,-0.09958696,-0.11439588,-0.05784038,-0.02423578,-0.03030193,-0.04450711,-0.09747456,-0.11539117,-0.07339856,-0.05064928,-0.04093035,-0.02749459,-0.02378196,-0.04048692,-0.06474072,-0.11812187,-0.24883893,-0.21275831,-0.09208416,-0.04964974,-0.04066175,-0.06949389,-0.09272631,-0.07829084,-0.07271048,-0.09896209
-0.05066071,-0.05833458,-0.04239906,-0.03778804,-0.06115477,-0.13645008,-0.14322995,-0.10747931,-0.09270760,-0.09665448,-0.12815458,-0.14263631,-0.13617340,-0.10820276,-0.08989453,-0.08320376,-0.03717319,-0.01937043,-0.01351324,-0.01632708,-0.01916727,-0.02856881,-0.03290730,-0.03649429,-0.05064430,-0.07975057,-0.07254321,-0.03060144,-0.03210144,-0.02226992,-0.02306379,-0.06896458,-0.13298318,-0.11646256,-0.06794647,-0.03824465,-0.05880866,-0.07024270,-0.04689792,-0.05107142,-0.05274347,-0.03836214,-0.04599371,-0.03484352,-0.02341376,-0.03927444,-0.05492288,-0.06873837,-0.09531682,-0.12154360
-0.07993355,-0.06806450,-0.05496826,-0.05945888,-0.09024288,-0.12294015,-0.11262542,-0.07869690,-0.05305485,-0.03599025,-0.02802079,-0.03314888,-0.04477053,-0.06361978,-0.07880541,-0.06715367,-0.05228000,-0.05085787,-0.04279081,-0.04564677,-0.06726493,-0.08634356,-0.10837261,-0.12071200,-0.07361701,-0.08378175,-0.09881513,-0.06410786,-0.05667839,-0.06175971,-0.07165676,-0.11347372,-0.10708766,-0.10238474,-0.07846686,-0.05929634,-0.05063066,-0.04178464,-0.02126512,-0.02556950,-0.04855709,-0.06790256,-0.13740641,-0.10131769,-0.05331411,-0.04014069,-0.05535062,-0.06032981,-0.05498167,-0.09394706
-0.05838421,-0.05430099,-0.03608159,-0.02378945,-0.00959023,-0.01377176,-0.03733364,-0.07554080,-0.10684184,-0.08065929,-0.04708505,-0.02098459,-0.03420684,-0.05621459,-0.09189709,-0.09710332,-0.07727669,-0.05380934,-0.02986086,-0.02674747,-0.06707000,-0.08449914,-0.08576900,-0.09853320,-0.14105535,-0.13010851,-0.07719555,-0.05035427,-0.03698370,-0.08264339,-0.10601013,-0.09464688,-0.09326781,-0.10842471,-0.17280772,-0.16547307,-0.08379571,-0.07092277,-0.08527029,-0.12214713,-0.06575727,-0.03899235,-0.04727662,-0.09591895,-0.20410205,-0.16621062,-0.11036313,-0.09051504,-0.08600473,-0.06642042
-0.07194692,-0.07119412,-0.07875052,-0.10534061,-0.11585516,-0.13309556,-0.06145282,-0.02318670,-0.05141339,-0.05608605,-0.03724400,-0.01369521,-0.03070683,-0.06162740,-0.13328658,-0.12792401,-0.04491865,-0.03955188,-0.09129395,-0.10121273,-0.05575242,-0.04286560,-0.03694789,-0.03414239,-0.04999471,-0.10028892,-0.16777979,-0.13137320,-0.05862908,-0.05058646,-0.10450214,-0.11125143,-0.08109282,-0.06344096,-0.05673526,-0.06504453,-0.04444991,-0.05097123,-0.07976823,-0.15012467,-0.23076425,-0.17871879,-0.10754750,-0.07978956,-0.06996868,-0.05653259,-0.05586467,-0.06094726,-0.09494139,-0.20236772
-0.14158391,-0.06750547,-0.03617008,-0.11828977,-0.20397260,-0.26063183,-0.17662457,-0.12324468,-0.10578676,-0.10145047,-0.05881428,-0.04786873,-0.09813482,-0.08017257,-0.07811215,-0.12376186,-0.10778553,-0.07990609,-0.06272142,-0.04767861,-0.04647440,-0.05166448,-0.05372398,-0.06168211,-0.06975535,-0.08662094,-0.10589661,-0.07947907,-0.05957059,-0.07016735,-0.10518007,-0.12156444,-0.09504676,-0.09220584,-0.10350444,-0.13616080,-0.21750514,-0.14975489,-0.03145964,-0.01147152,-0.05778527,-0.14197415,-0.14346890,-0.10263438,-0.09280062,-0.10101317,-0.09949417,-0.04519810,-0.06124478,-0.11953935
-0.10337549,-0.04766691,-0.05046524,-0.09457479,-0.09673138,-0.09182031,-0.09132185,-0.10264089,-0.12920248,-0.14771408,-0.08436330,-0.06996526,-0.07771141,-0.05158971,-0.05670179,-0.05330075,-0.09299657,-0.17257672,-0.12766879,-0.10779341,-0.17585622,-0.23946323,-0.12854047,-0.05238244,-0.04281712,-0.07370218,-0.09166662,-0.10268667,-0.09807721,-0.10616666,-0.11857692,-0.10584116,-0.07820953,-0.05346495,-0.05295457,-0.08936059,-0.12400804,-0.09762267,-0.08779381,-0.08589069,-0.10404748,-0.15101347,-0.16483445,-0.15590532,-0.10515524,-0.07547093,-0.06833835,-0.07533662,-0.09525729,-0.15715051
-0.04848162,-0.05354725,-0.06460263,-0.05074378,-0.07519812,-0.09460242,-0.06871237,-0.05433464,-0.07367149,-0.07678979,-0.05506684,-0.04325657,-0.03802349,-0.06199748,-0.12690763,-0.20741209,-0.12456772,-0.04947093,-0.04748015,-0.06196039,-0.04836959,-0.05623350,-0.07175903,-0.09319304,-0.13401401,-0.15934174,-0.06503906,-0.02676101,-0.03716710,-0.03198568,-0.04981551,-0.07010485,-0.07362993,-0.06663164,-0.09217207,-0.14383100,-0.15119119,-0.09393243,-0.05204669,-0.03445953,-0.04321910,-0.05247082,-0.04726709,-0.05324241,-0.08700151,-0.11093068,-0.13551072,-0.12186473,-0.08357155,-0.03849041
-0.05038806,-0.04555802,-0.08312329,-0.11941348,-0.12532924,-0.09912077,-0.07587430,-0.06362682,-0.03711820,-0.02765899,-0.04180862,-0.05582169,-0.05106282,-0.05752680,-0.04831993,-0.03022835,-0.02158936,-0.02406607,-0.02551312,-0.03093705,-0.04201944,-0.04975338,-0.03955164,-0.03070039,-0.01864085,-0.01631946,-0.02331632,-0.02931673,-0.03115817,-0.02427989,-0.02264919,-0.02534794,-0.03745777,-0.05315429,-0.06193564,-0.05648041,-0.03172467,-0.03265367,-0.02146791,-0.02635707,-0.04022081,-0.03208699,-0.03731271,-0.04686691,-0.05572316,-0.08992606,-0.06147259,-0.02398418,-0.00858282,-0.02077696
-0.03450972,-0.03707822,-0.06749955,-0.10737834,-0.11228784,-0.07587047,-0.06932608,-0.04384015,-0.02247421,-0.03919617,-0.04857791,-0.04508814,-0.04075531,-0.04819695,-0.08776766,-0.17565163,-0.22767064,-0.10725696,-0.04968302,-0.04443842,-0.06474666,-0.08483879,-0.10239697,-0.11677768,-0.11501738,-0.12039130,-0.16223547,-0.12153016,-0.07031698,-0.05763326,-0.10143378,-0.14219645,-0.09090344,-0.07203461,-0.07186604,-0.09628391,-0.19963134,-0.19547790,-0.07181003,-0.03512594,-0.04171352,-0.07697834,-0.06463214,-0.05180126,-0.09911764,-0.10576666,-0.09190214,-0.08678147,-0.07947571,-0.10394358
-0.10216308,-0.04894628,-0.03361880,-0.01687869,-0.01003448,-0.03177387,-0.07309762,-0.12469663,-0.15597692,-0.10069345,-0.07644793,-0.05719235,-0.04682329,-0.03111255,-0.01005614,-0.01351613,-0.04762211,-0.14979786,-0.20430560,-0.17539687,-0.16796127,-0.10207946,-0.06590857,-0.05993142,-0.06983971,-0.05139590,-0.02463779,-0.03728714,-0.12901315,-0.18233665,-0.10946357,-0.07446620,-0.07325337,-0.07741355,-0.14567508,-0.12742837,-0.09573807,-0.12013605,-0.20022107,-0.33981733,-0.22870919,-0.09363587,-0.06224585,-0.07675063,-0.06907330,-0.04356697,-0.02221548,-0.02602309,-0.05857521,-0.07909933
-0.11231524,-0.07666261,-0.06938296,-0.07156119,-0.05956525,-0.03944932,-0.04179665,-0.05223337,-0.06972183,-0.07395193,-0.05066291,-0.03370119,-0.03188922,-0.04797544,-0.10792978,-0.13791987,-0.09173912,-0.07834984,-0.13087241,-0.15599049,-0.09154491,-0.06903840,-0.06225707,-0.06860886,-0.07259025,-0.07021453,-0.06686084,-0.11152947,-0.18127107,-0.25393843,-0.19186376,-0.10136753,-0.06651259,-0.04857275,-0.05365738,-0.07439081,-0.05693024,-0.06577087,-0.14560645,-0.19802061,-0.09751789,-0.06263631,-0.05147450,-0.07223581,-0.10377138,-0.10407676,-0.08320992,-0.08468284,-0.08919160,-0.10124648
-0.10321756,-0.05608429,-0.04273117,-0.05620761,-0.08556916,-0.07548162,-0.04767197,-0.04424084,-0.06670883,-0.07499570,-0.07562947,-0.07463525,-0.08387782,-0.08642140,-0.07499036,-0.08571118,-0.06707174,-0.03544988,-0.03885491,-0.05245751,-0.07553617,-0.09040623,-0.09432391,-0.11040019,-0.05932565,-0.02526355,-0.01591640,-0.02271018,-0.05238745,-0.10497877,-0.19617382,-0.23784917,-0.16216475,-0.11133669,-0.10144443,-0.14249137,-0.13076508,-0.07575189,-0.05328936,-0.06818339,-0.04925100,-0.04261242,-0.05191984,-0.03524458,-0.05080495,-0.08724824,-0.07467148,-0.07327066,-0.07803343,-0.07827954
-0.01106978,-0.02229498,-0.04475376,-0.04456799,-0.03514056,-0.03007387,-0.03546640,-0.04575585,-0.04410040,-0.03383105,-0.04169205,-0.05486735,-0.04867541,-0.03529145,-0.02863177,-0.02868922,-0.04727254,-0.05553995,-0.05466242,-0.07901480,-0.09408151,-0.05570642,-0.03894268,-0.03369911,-0.03414177,-0.03377060,-0.03567078,-0.03733022,-0.06200244,-0.16639380,-0.26193966,-0.15864012,-0.09233036,-0.06720021,-0.05744000,-0.03629093,-0.03162047,-0.04296725,-0.06823563,-0.08595865,-0.07990940,-0.06097061,-0.05282763,-0.05991317,-0.09040106,-0.10625480,-0.07614751,-0.05761495,-0.06430022,-0.12926617
-0.01945360,-0.00526578,-0.01449034,-0.04185283,-0.07928591,-0.08492334,-0.06601124,-0.04478884,-0.03739702,-0.04450360,-0.04828346,-0.04200499,-0.04303672,-0.04878525,-0.03483766,-0.05206671,-0.11220905,-0.08850988,-0.04196440,-0.02800973,-0.02892320,-0.03942171,-0.03608353,-0.04510339,-0.06760833,-0.11137853,-0.08184525,-0.04921814,-0.04956204,-0.06392879,-0.08884979,-0.08548667,-0.06604643,-0.04337953,-0.02803680,-0.01147322,-0.01383313,-0.03651749,-0.08162199,-0.12851071,-0.20763400,-0.19278707,-0.09603156,-0.05968865,-0.05823887,-0.06035093,-0.04956616,-0.05226375,-0.06979426,-0.12031289
-0.10105981,-0.05780898,-0.03326484,-0.04929816,-0.10686591,-0.11655166,-0.07910122,-0.06323938,-0.05805653,-0.05640616,-0.04577894,-0.02900137,-0.02983879,-0.04133821,-0.08529462,-0.09257526,-0.05958636,-0.03951060,-0.04018634,-0.06870267,-0.05860381,-0.04421258,-0.05297591,-0.08019297,-0.10807599,-0.14048494,-0.10445368,-0.03200052,-0.05068392,-0.07489764,-0.10651607,-0.10622061,-0.08032691,-0.07337141,-0.07177808,-0.04962880,-0.04127885,-0.08033773,-0.07787746,-0.14217888,-0.19887381,-0.16542952,-0.10984283,-0.07374468,-0.05793254,-0.06913382,-0.08856638,-0.08008437,-0.05380417,-0.07397396
-0.04906606,-0.05543022,-0.10765792,-0.09899775,-0.08625208,-0.07186031,-0.08680283,-0.07578851,-0.08428322,-0.08889943,-0.05678351,-0.05388068,-0.03886253,-0.04352602,-0.04861781,-0.04903207,-0.04292593,-0.06781270,-0.09853566,-0.06926814,-0.05291348,-0.03624587,-0.03202444,-0.03832401,-0.03687272,-0.04391528,-0.07385797,-0.11237251,-0.16341653,-0.14611912,-0.10930892,-0.08940577,-0.07916453,-0.07563402,-0.05360857,-0.03262798,-0.03245256,-0.05353531,-0.05881670,-0.03085609,-0.02254010,-0.04546375,-0.07613720,-0.09933890,-0.08132546,-0.08401251,-0.05932410,-0.05817336,-0.08619243,-0.07039321
-0.02481738,-0.05624880,-0.08072966,-0.08369201,-0.09692786,-0.11114075,-0.09048280,-0.04214171,-0.01970715,-0.02064585,-0.04955179,-0.06000526,-0.05000682,-0.05755265,-0.07263482,-0.11274321,-0.07184727,-0.03859605,-0.04199211,-0.10816032,-0.19945469,-0.15129080,-0.13061074,-0.13949472,-0.12779974,-0.13455812,-0.10790186,-0.08503452,-0.10289504,-0.15882581,-0.13958249,-0.08389100,-0.07245718,-0.05697936,-0.04441465,-0.02900461,-0.03234477,-0.05741949,-0.10117149,-0.19816183,-0.26471761,-0.18536881,-0.10913374,-0.07380611,-0.07518087,-0.06742987,-0.05825603,-0.06977782,-0.09035467,-0.11264006
-0.01075563,-0.01692826,-0.04928467,-0.10578315,-0.13172752,-0.07011409,-0.05228671,-0.05552560,-0.05070576,-0.03917560,-0.02211453,-0.02757212,-0.03428599,-0.01643087,-0.02465933,-0.05985108,-0.07219995,-0.05445917,-0.05469060,-0.07066292,-0.07701713,-0.06325615,-0.03714150,-0.02648798,-0.03725266,-0.04642659,-0.05861832,-0.06941040,-0.06981699,-0.05799038,-0.04970936,-0.06570191,-0.05692123,-0.04270653,-0.03339476,-0.03175883,-0.02698539,-0.03816757,-0.07202415,-0.13233221,-0.26175871,-0.22746992,-0.13033280,-0.06522518,-0.03232763,-0.02053476,-0.02208857,-0.04651849,-0.08221724,-0.12138928
-0.18251702,-0.08017389,-0.04937884,-0.05210911,-0.07140553,-0.05171909,-0.03589188,-0.04192523,-0.07585814,-0.12855665,-0.13164611,-0.08345572,-0.05679967,-0.04665674,-0.06501674,-0.13528755,-0.06831540,-0.04086671,-0.10290477,-0.09907892,-0.10566564,-0.11560329,-0.08013196,-0.07608664,-0.09433398,-0.09944779,-0.10104418,-0.11574327,-0.12263716,-0.11271140,-0.11856800,-0.09935545,-0.07823907,-0.07477218,-0.05552587,-0.04339860,-0.05224933,-0.03410950,-0.05874575,-0.08534829,-0.10957560,-0.10836973,-0.09216290,-0.09395442,-0.11906442,-0.18476830,-0.17603996,-0.08196870,-0.06182409,-0.07451872
-0.03145091,-0.03847780,-0.04783452,-0.07939748,-0.09248896,-0.08550517,-0.05985423,-0.03941696,-0.02044787,-0.01786065,-0.02704497,-0.03500483,-0.04231228,-0.04981952,-0.06464326,-0.09015382,-0.05806112,-0.03910141,-0.03303023,-0.02087918,-0.03134490,-0.03588743,-0.03824103,-0.03098247,-0.03088991,-0.04212408,-0.08852128,-0.09372079,-0.07531340,-0.08280991,-0.07384313,-0.08513441,-0.09791401,-0.07389383,-0.05388083,-0.06955282,-0.06940072,-0.06422237,-0.06999114,-0.10110870,-0.17405081,-0.27827593,-0.15801517,-0.05180990,-0.02591666,-0.02930551,-0.04475710,-0.07827182,-0.10717617,-0.11907887
-0.07631297,-0.06526206,-0.07715219,-0.09000915,-0.06755381,-0.04743815,-0.05305340,-0.10587611,-0.19734468,-0.15984613,-0.09961713,-0.07932330,-0.08629958,-0.10896367,-0.07392468,-0.04526887,-0.05185759,-0.07979510,-0.08741773,-0.10536909,-0.12273444,-0.07655536,-0.07047823,-0.07065862,-0.07327382,-0.07919122,-0.08100783,-0.13269559,-0.20914051,-0.20456354,-0.12542675,-0.09673477,-0.09801830,-0.10990344,-0.07324866,-0.04084174,-0.02721172,-0.04215014,-0.11025415,-0.15380467,-0.10341282,-0.09575236,-0.12292472,-0.22857342,-0.17100606,-0.06840179,-0.04098534,-0.04706811,-0.08684948,-0.12923076
-0.13015691,-0.10435388,-0.10259944,-0.12936061,-0.11515426,-0.12804779,-0.12644578,-0.08058583,-0.03768746,-0.02151133,-0.02336763,-0.03434832,-0.04109151,-0.03898489,-0.05153185,-0.10050783,-0.12156538,-0.10901495,-0.07338474,-0.04847444,-0.03391860,-0.03038167,-0.04926115,-0.04861088,-0.07671447,-0.17528434,-0.26737896,-0.12017168,-0.03104510,-0.01868443,-0.05486683,-0.06584746,-0.06793892,-0.07464403,-0.10795120,-0.20469967,-0.25528192,-0.14391170,-0.06672586,-0.02842291,-0.02233272,-0.03227046,-0.04893431,-0.06847000,-0.09305435,-0.15738088,-0.24438844,-0.12113171,-0.04381716,-0.01378569
-0.02862873,-0.02503754,-0.04580389,-0.08229312,-0.09464257,-0.09494195,-0.08583111,-0.07795885,-0.10117216,-0.08060962,-0.03852925,-0.03498404,-0.03467654,-0.03056498,-0.03861250,-0.04950800,-0.05728459,-0.07729884,-0.09668720,-0.11133796,-0.05775466,-0.01947414,-0.03488047,-0.05025845,-0.05409634,-0.04160526,-0.05318474,-0.06656037,-0.11311660,-0.22024739,-0.24983804,-0.14974519,-0.10236480,-0.07832995,-0.04978534,-0.07390250,-0.11516270,-0.07346124,-0.07814399,-0.12008098,-0.14065863,-0.07100196,-0.03440449,-0.02806994,-0.05241904,-0.05894155,-0.04295291,-0.04700565,-0.06738711,-0.10228420
-0.08786418,-0.08401880,-0.11405649,-0.12800790,-0.06732814,-0.03429550,-0.03436437,-0.03786532,-0.04293569,-0.04493778,-0.05700351,-0.05203428,-0.07438547,-0.12158158,-0.17971189,-0.17573399,-0.15394763,-0.07398553,-0.03869241,-0.04933392,-0.05176312,-0.03896720,-0.04472001,-0.05448683,-0.05534112,-0.05588628,-0.03021682,-0.02976740,-0.03986791,-0.07404208,-0.09656455,-0.08853536,-0.08439929,-0.09331993,-0.11204962,-0.09850457,-0.03810826,-0.02372282,-0.08987597,-0.12617152,-0.07935455,-0.07162776,-0.05644540,-0.04410551,-0.01445043,-0.01178373,-0.01547682,-0.00811710,-0.01959915,-0.05959714
-0.06404512,-0.05919866,-0.06111811,-0.08482682,-0.13546430,-0.16744041,-0.09803926,-0.06162335,-0.04404161,-0.06868703,-0.13228616,-0.11980277,-0.10207113,-0.10841922,-0.16205936,-0.20281519,-0.13078315,-0.07276703,-0.05391357,-0.05852248,-0.05295296,-0.07603154,-0.06313592,-0.03403604,-0.02423432,-0.03231332,-0.04372222,-0.04419835,-0.06101711,-0.10687843,-0.17126861,-0.15580379,-0.10018559,-0.05909459,-0.03910280,-0.02335076,-0.02494698,-0.05209442,-0.07225024,-0.08729141,-0.12158847,-0.09159489,-0.09276844,-0.10293909,-0.08505240,-0.06161880,-0.07333525,-0.07719059,-0.08901532,-0.10477106
-0.13148163,-0.09515296,-0.07314782,-0.06239339,-0.05956046,-0.03814851,-0.02377210,-0.02881442,-0.04352763,-0.10871592,-0.10741983,-0.07702211,-0.06670869,-0.07354041,-0.03774575,-0.02282588,-0.01981576,-0.02400665,-0.05237952,-0.06422253,-0.05312335,-0.07257200,-0.07933626,-0.09557056,-0.11592132,-0.14972416,-0.10003016,-0.07870341,-0.06304040,-0.06911439,-0.09933082,-0.10214310,-0.09564853,-0.09800220,-0.08594381,-0.05858391,-0.01297493,-0.03126780,-0.07544144,-0.20678125,-0.38811114,-0.26336501,-0.13021814,-0.10555256,-0.11664649,-0.08353061,-0.06859551,-0.06370058,-0.09317026,-0.15144007
-0.05708685,-0.04962408,-0.06591721,-0.11489803,-0.17882478,-0.13507807,-0.05183908,-0.03911045,-0.02890042,-0.01139363,-0.01763374,-0.05262889,-0.07578319,-0.07040693,-0.08159948,-0.07655823,-0.05215938,-0.02376390,-0.02103871,-0.03773842,-0.05097245,-0.06622790,-0.07150873,-0.06593136,-0.10929251,-0.15839559,-0.10657899,-0.07105083,-0.06551914,-0.08368642,-0.07041564,-0.04126287,-0.05257177,-0.09109684,-0.09886284,-0.06103031,-0.04386627,-0.04318775,-0.04569929,-0.06465791,-0.05841452,-0.03828303,-0.04923025,-0.07815180,-0.12113480,-0.07700766,-0.04005588,-0.03910339,-0.04340662,-0.06415346
-0.01797252,-0.03231523,-0.05516122,-0.11103966,-0.14652859,-0.13230009,-0.11698651,-0.10844521,-0.08774495,-0.06807068,-0.03950420,-0.03984037,-0.08412623,-0.08530286,-0.05830119,-0.04301807,-0.03209228,-0.01751814,-0.02580513,-0.05852392,-0.08282150,-0.09567759,-0.08698845,-0.06813846,-0.08419523,-0.07026157,-0.05591713,-0.04776058,-0.04219145,-0.04824802,-0.08822180,-0.08923683,-0.04349549,-0.02793473,-0.02874431,-0.04239282,-0.07052400,-0.08868941,-0.10192666,-0.14831978,-0.19730806,-0.10668170,-0.06906805,-0.07022633,-0.07325088,-0.04320393,-0.03554199,-0.05185945,-0.09137253,-0.13833162
-0.04854854,-0.05590569,-0.08696013,-0.11592139,-0.11650400,-0.07916381,-0.07325989,-0.07728702,-0.08496541,-0.09623492,-0.07647370,-0.05249671,-0.04386391,-0.05924723,-0.08708308,-0.05017111,-0.02454121,-0.05590231,-0.16670140,-0.14561888,-0.09775633,-0.07809128,-0.09385116,-0.14943958,-0.17660429,-0.06613655,-0.03000430,-0.02185106,-0.01674290,-0.02623449,-0.05088881,-0.05417536,-0.08776623,-0.09604226,-0.06145658,-0.04523488,-0.04232518,-0.07914385,-0.16717358,-0.14857735,-0.12073463,-0.10868495,-0.11318878,-0.14700484,-0.11115155,-0.05854503,-0.05802286,-0.06260708,-0.04158400,-0.03318793
-0.12111484,-0.07970455,-0.04926156,-0.04723455,-0.09128208,-0.13794295,-0.10118569,-0.07175620,-0.06982164,-0.06583333,-0.05167791,-0.07394019,-0.08179249,-0.05917758,-0.04630015,-0.02248843,-0.01808981,-0.02173147,-0.03894336,-0.07528311,-0.10631329,-0.10333658,-0.09694892,-0.10390442,-0.12572046,-0.08382500,-0.06118383,-0.07927638,-0.13967878,-0.28139828,-0.33286251,-0.16592662,-0.10840071,-0.07847589,-0.04905866,-0.04343341,-0.05603654,-0.07510765,-0.10989677,-0.18991056,-0.24189790,-0.13620571,-0.09016363,-0.07700749,-0.09427413,-0.08861030,-0.06439492,-0.06291520,-0.07903684,-0.12773363
