0.27314343,0.21707431,0.19202582,0.27022953,0.33847901,0.32645904,0.31851365,0.25377886,0.25313657,0.35175209,0.37959841,0.30467577,0.33794234,0.39845796,0.51545328,0.57604189,0.41775544,0.30712021,0.28554519,0.28215211,0.39501089,0.36528823,0.30341107,0.32369454,0.30121945,0.24221317,0.23311119,0.22944105,0.27783208,0.47004626,0.44667181,0.19705875,0.14586909,0.18825101,0.34764835,0.57960036,0.43599816,0.35015774,0.32201432,0.27880041,0.25979349,0.28793286,0.33289648,0.28989354,0.31742723,0.30181644,0.23309085,0.21584201,0.23792304,0.32461235
0.10579307,0.15041761,0.25618045,0.30257174,0.19950677,0.17594058,0.26533902,0.37293811,0.38508462,0.29214305,0.14246683,0.10897207,0.09722576,0.11545657,0.19875105,0.31935136,0.25524301,0.20096190,0.12847926,0.11202267,0.19395590,0.17456996,0.15086455,0.20215230,0.27755423,0.27875483,0.18267719,0.13028734,0.15733076,0.20921290,0.11416829,0.09547292,0.09926205,0.14325909,0.33367674,0.36702398,0.22586456,0.19247661,0.18846790,0.22326094,0.22294894,0.21011895,0.25007592,0.38571671,0.28606911,0.15992440,0.12756323,0.14223282,0.20507503,0.27423982
0.17111587,0.15612270,0.15987875,0.12961635,0.13725762,0.17433226,0.18829127,0.17312542,0.20305518,0.27245339,0.19810043,0.14132253,0.21805920,0.35772673,0.30585572,0.19895018,0.14616538,0.14254973,0.19066336,0.17673823,0.15455901,0.27476038,0.31785447,0.20424306,0.11752534,0.09040592,0.16678294,0.22799271,0.23086777,0.21654208,0.19637262,0.22904051,0.21730298,0.12434526,0.09261511,0.11837610,0.20647883,0.23160140,0.14686529,0.13304867,0.16476331,0.11103300,0.08066932,0.09011308,0.13378546,0.25506569,0.27668902,0.12443766,0.07345374,0.06028456
0.27714448,0.17799673,0.16065632,0.19654646,0.29152862,0.42735119,0.42857499,0.32531715,0.28460928,0.28278521,0.23140958,0.23068578,0.26361694,0.20505032,0.18909466,0.27460994,0.40869752,0.27413722,0.17237660,0.16884319,0.17284106,0.18843402,0.15242834,0.14181150,0.18097843,0.35223581,0.45528631,0.27922527,0.26184422,0.40560273,0.43936403,0.22944705,0.12769006,0.10208771,0.14337744,0.30126468,0.30524735,0.19486319,0.21713628,0.39792100,0.46776698,0.21787301,0.14014686,0.14728325,0.22332538,0.27958899,0.22109766,0.19162092,0.21989672,0.37980920
0.31551024,0.25889260,0.25244282,0.29928091,0.38495114,0.37132964,0.26032220,0.20163576,0.17041370,0.19905749,0.23287757,0.23079924,0.31998244,0.37605857,0.38219362,0.48412367,0.33885368,0.21474822,0.18874698,0.22254096,0.30123139,0.25693779,0.21588390,0.26385448,0.40026815,0.58430606,0.34894989,0.26765020,0.20543097,0.19636377,0.28520484,0.35587536,0.30083406,0.27614611,0.37024003,0.44608370,0.24025613,0.17382512,0.19105795,0.20475375,0.20940864,0.20179417,0.17377483,0.25679237,0.45225955,0.49366183,0.32114662,0.25086684,0.22085116,0.17604069
0.38030749,0.40393274,0.30320049,0.30612848,0.41831434,0.42672049,0.29997702,0.29580395,0.32351857,0.34694052,0.37595238,0.33073415,0.24137857,0.23535865,0.25687828,0.33326833,0.43096590,0.36873370,0.36036684,0.44709733,0.30322035,0.23192235,0.21036572,0.20918194,0.21883515,0.23615774,0.31492958,0.24157431,0.21001870,0.30584847,0.44024193,0.30364890,0.16940462,0.13092973,0.13054356,0.20655979,0.25348649,0.21599905,0.24206838,0.40701107,0.60100794,0.32102966,0.20819764,0.20589985,0.36081993,0.57295494,0.31052181,0.21410478,0.21768225,0.30394789
0.33374651,0.20621078,0.12920527,0.22800669,0.34772966,0.28319108,0.17992496,0.14932264,0.21434742,0.25488116,0.19010362,0.12115969,0.18725810,0.23564861,0.20798516,0.18934535,0.19570389,0.27879322,0.28386257,0.23838938,0.19007035,0.19820925,0.15001470,0.09080996,0.11278347,0.16927858,0.19247011,0.24418386,0.19066153,0.16410539,0.23175826,0.21013031,0.12989335,0.09664836,0.09510773,0.15946067,0.30262180,0.24113090,0.15312337,0.15227900,0.16991835,0.29499061,0.29452729,0.16753944,0.14211578,0.20253939,0.23692183,0.18290557,0.16121451,0.14707234
0.26008951,0.25444200,0.25454582,0.29967408,0.32367348,0.28168301,0.25753749,0.29565113,0.32211803,0.29524333,0.19491756,0.12863866,0.10641319,0.11495234,0.15672073,0.20814312,0.25179503,0.27685769,0.38207618,0.31541379,0.23789970,0.24499600,0.23599125,0.20079216,0.20874131,0.25875286,0.23532624,0.21468427,0.27413590,0.41427802,0.41568084,0.24046358,0.16394557,0.16762758,0.22879551,0.34202699,0.27779386,0.17321280,0.15040936,0.24592973,0.27690907,0.16666303,0.15090770,0.20371525,0.32696392,0.22547566,0.10830343,0.09765106,0.14905009,0.19815050
0.18846958,0.18791656,0.20801125,0.26906924,0.26873731,0.24916520,0.31196511,0.29607434,0.29911128,0.29143551,0.30773427,0.33939106,0.28703216,0.30111479,0.36801583,0.39123386,0.28726688,0.26805844,0.26461538,0.38514016,0.35118097,0.20713804,0.19682680,0.32949676,0.38070173,0.28784428,0.21267228,0.21161378,0.32358465,0.43746534,0.25273424,0.12587517,0.11367693,0.16648414,0.25677836,0.30250715,0.23706325,0.24156554,0.38437181,0.33261073,0.15719455,0.15392632,0.23247876,0.25085414,0.17031106,0.13516213,0.13234882,0.17690445,0.19768061,0.27819498
0.28328732,0.19566931,0.18118640,0.29506207,0.27853198,0.11870071,0.09219274,0.13242618,0.15965529,0.12247148,0.09130868,0.08122615,0.10526980,0.13080368,0.23136882,0.21537333,0.12323120,0.09224974,0.10632850,0.14145558,0.22689317,0.20793874,0.12381241,0.08492651,0.11881369,0.21680424,0.27384430,0.19677420,0.16510955,0.17814055,0.14444171,0.08244346,0.07234269,0.08808749,0.14788134,0.24966610,0.18148676,0.12058834,0.13927847,0.28402048,0.22360581,0.08058082,0.06541875,0.07438527,0.10032536,0.14629021,0.15578196,0.11741578,0.11470904,0.14130668
0.19856480,0.14999191,0.13452349,0.13494285,0.15131951,0.20229147,0.27089073,0.26505791,0.15748877,0.09578709,0.10720975,0.18063025,0.13486453,0.09353508,0.17751515,0.22059156,0.20733307,0.16908207,0.23254536,0.27541915,0.18206772,0.09793824,0.08908587,0.22136438,0.38646291,0.25727683,0.15497182,0.09123720,0.08194231,0.15786942,0.22040197,0.19605923,0.20939968,0.24047077,0.15835299,0.13165046,0.11575921,0.13152948,0.22712411,0.34752680,0.21089758,0.10519673,0.11438080,0.14973852,0.26160657,0.26726731,0.18237550,0.17947593,0.15832659,0.17055722
0.27051330,0.26369324,0.14438809,0.11491800,0.12367520,0.14408547,0.09817622,0.08131018,0.10181079,0.09390438,0.08874795,0.11410752,0.15206010,0.20514276,0.18602576,0.13526367,0.13398389,0.13595465,0.07960987,0.05794670,0.09559853,0.09570487,0.10545869,0.13769139,0.14056684,0.16678580,0.18033355,0.14278943,0.06814696,0.11992370,0.32023885,0.42590425,0.23787819,0.10987387,0.09722060,0.08923007,0.11385470,0.14533648,0.12800629,0.13934360,0.16058090,0.22994454,0.16805235,0.16795335,0.14988497,0.13538980,0.11177711,0.11871391,0.15830812,0.12889111
0.40750555,0.19657793,0.18548770,0.26502028,0.33924097,0.23063211,0.12634278,0.14079853,0.27826006,0.39243224,0.24467737,0.15749200,0.13612792,0.19737646,0.16707569,0.10015013,0.17366583,0.26261736,0.35024639,0.29849319,0.17026623,0.19203216,0.17525968,0.11489260,0.11177022,0.20905867,0.28653882,0.28809867,0.23228151,0.24671299,0.29435953,0.24929520,0.19144765,0.18042430,0.25029870,0.27054418,0.31453238,0.31342999,0.23548202,0.26072849,0.36750272,0.35374586,0.21063239,0.18181371,0.22878337,0.28401636,0.39272072,0.23281040,0.14757798,0.18083299
0.20024236,0.13368776,0.15536602,0.21915777,0.26019850,0.21585679,0.16604426,0.18922764,0.31849535,0.20215385,0.10916199,0.12473008,0.17574295,0.22857859,0.17879210,0.12306093,0.12500745,0.28657472,0.30399084,0.29029805,0.31731273,0.24033991,0.17637659,0.16734426,0.18774878,0.24547851,0.24488170,0.27814282,0.29155575,0.24225473,0.16082102,0.11619418,0.17507511,0.22764678,0.21068425,0.17215232,0.15138384,0.18508974,0.30698779,0.29789435,0.15858992,0.09850367,0.10225959,0.14278262,0.20405953,0.18789732,0.14211858,0.12444977,0.13743572,0.16739824
0.32160387,0.25043100,0.25549958,0.27623484,0.39771959,0.35500848,0.31451255,0.20069796,0.26284167,0.28604570,0.24421407,0.21748435,0.27317559,0.28473884,0.30068480,0.36366212,0.26732325,0.24688392,0.20486231,0.19875796,0.21999389,0.25144947,0.17762193,0.19152565,0.24103739,0.28063734,0.39546048,0.25011207,0.14770204,0.14100136,0.15785365,0.13981627,0.13182016,0.11530820,0.12988962,0.21426509,0.27986137,0.18094235,0.12459420,0.12049821,0.13146745,0.17371161,0.16169782,0.15404813,0.22808455,0.21028811,0.12360661,0.10600597,0.11048173,0.13496417
0.24022389,0.21905688,0.18871010,0.25095514,0.36042582,0.30151843,0.29534604,0.19484171,0.18319481,0.24580718,0.18284661,0.17044203,0.18005003,0.14064495,0.18663739,0.20257493,0.20094208,0.25961858,0.27708149,0.22769998,0.21176038,0.17093482,0.13283153,0.11438870,0.13015747,0.14250197,0.15542484,0.10533942,0.09219204,0.13723689,0.21413256,0.15762282,0.12126797,0.11935571,0.11331732,0.20919127,0.25867042,0.19122108,0.22348537,0.29755161,0.41385901,0.25376369,0.15419023,0.14721006,0.23065981,0.31127124,0.22145107,0.17102767,0.12580873,0.15561238
0.33123591,0.18928757,0.14040203,0.14457205,0.20008304,0.16567690,0.11846710,0.09109631,0.17374007,0.31346827,0.24134043,0.14683404,0.06426816,0.04299184,0.07164287,0.12070279,0.11631687,0.13992005,0.23493205,0.28321842,0.21069248,0.15931796,0.14993727,0.12277032,0.12171446,0.10523485,0.14855729,0.21843927,0.21898240,0.26988891,0.21439932,0.11650384,0.05377069,0.03506149,0.06090842,0.15358797,0.18153500,0.17493431,0.15303693,0.16950605,0.20120867,0.16020330,0.09708435,0.09811701,0.16439843,0.17826467,0.09293947,0.07548048,0.05051472,0.05298660
0.15706609,0.10658888,0.10949360,0.17210383,0.28884076,0.27815151,0.14827746,0.08042637,0.07924334,0.13337009,0.14214072,0.08576938,0.05851821,0.06072897,0.08063199,0.14698267,0.15748658,0.08334325,0.08343867,0.10129939,0.12464523,0.13906483,0.12478439,0.15512635,0.18624546,0.23579980,0.20591203,0.18920632,0.22771683,0.22249136,0.18680101,0.16675133,0.11645641,0.10927637,0.13176422,0.17248403,0.17531492,0.14418336,0.12352020,0.14367565,0.21176663,0.24282878,0.20241409,0.16661190,0.15443826,0.12777840,0.13656727,0.16171553,0.14871092,0.18347332
0.32834717,0.23883997,0.19317416,0.21142296,0.32833572,0.32754618,0.22940606,0.24105990,0.25033001,0.28055338,0.22880466,0.17842982,0.18883448,0.20760521,0.20189874,0.17285059,0.21646115,0.28594602,0.37843729,0.24213702,0.22626126,0.35613511,0.37316507,0.21713801,0.18314513,0.18914645,0.22477657,0.24272715,0.17556680,0.19939735,0.30060566,0.22637214,0.14500675,0.13743043,0.14212392,0.20877746,0.27557320,0.19761057,0.17860560,0.23428642,0.37171088,0.31666576,0.18243134,0.13563042,0.14596688,0.24142352,0.24671088,0.14939384,0.11852980,0.15381495
0.20088112,0.19837755,0.21098294,0.24051128,0.29960817,0.28348531,0.28218519,0.31541055,0.28653882,0.30162504,0.25228775,0.27927932,0.30821138,0.38929210,0.21842782,0.17436294,0.20732301,0.24609501,0.29959158,0.29760836,0.22191635,0.18520292,0.23040692,0.39429397,0.32044306,0.21231827,0.24443330,0.33946183,0.34993025,0.33747912,0.23592499,0.17559027,0.15191284,0.26273428,0.30960255,0.25557035,0.27119356,0.40472462,0.38827138,0.29195825,0.24237193,0.21137319,0.21558445,0.35229948,0.38824417,0.32687760,0.29476929,0.31361392,0.29921649,0.24046050
0.19111356,0.10927002,0.12223573,0.20813980,0.34269459,0.41432285,0.29542035,0.22000083,0.20578438,0.20658491,0.16406096,0.13197128,0.20320401,0.27925003,0.24738515,0.33372025,0.39258901,0.37133502,0.32367225,0.35061008,0.38819846,0.28005609,0.21599737,0.17973946,0.20114481,0.30024967,0.35723613,0.36811562,0.31067324,0.28965935,0.33315874,0.28958522,0.15503602,0.10069776,0.11921452,0.17719147,0.27524782,0.22844644,0.16958149,0.17094735,0.24845662,0.24234366,0.11722391,0.08187557,0.08510774,0.12378261,0.19962148,0.22282166,0.18764313,0.20105749
0.47911728,0.26712761,0.19800408,0.19762152,0.26954187,0.25859896,0.17854581,0.18768425,0.28745756,0.35175406,0.20781056,0.13809738,0.15428593,0.24076100,0.34798004,0.31545267,0.25511966,0.22172028,0.20909264,0.13132523,0.12069382,0.18493084,0.22392040,0.16922177,0.11561953,0.14563684,0.23904979,0.21575772,0.19549114,0.17146985,0.22451944,0.28539617,0.18434313,0.12919332,0.11673798,0.16308029,0.16951362,0.15618417,0.16466049,0.24097089,0.33144927,0.19137153,0.09398936,0.09408515,0.13554219,0.18009300,0.26690481,0.22450176,0.14788184,0.17571207
0.23923660,0.22114092,0.16926206,0.15177273,0.17134826,0.17963418,0.15892003,0.12942014,0.11405085,0.15178773,0.18116561,0.17298733,0.15617460,0.11944093,0.10669381,0.08975428,0.09194912,0.11657323,0.12891108,0.11415993,0.10100855,0.09518792,0.10357260,0.14862873,0.17109094,0.13976988,0.13175682,0.11517376,0.17028812,0.24083930,0.36168187,0.27823112,0.13731561,0.10183220,0.12357934,0.17599127,0.19885222,0.21708747,0.30680410,0.30904431,0.23848937,0.22206500,0.24337031,0.19237579,0.14302898,0.12777222,0.16464658,0.23024190,0.22082838,0.26722749
0.19920466,0.15117706,0.12327459,0.18751205,0.34557793,0.34902085,0.29801893,0.19459451,0.13357458,0.14122276,0.14453993,0.15835023,0.16078326,0.14887017,0.18855767,0.20696302,0.14463847,0.16407118,0.22953609,0.21032266,0.17731186,0.24792705,0.25687001,0.15410597,0.13558798,0.18912523,0.34019293,0.41530285,0.25619071,0.19180323,0.24628490,0.17293586,0.08866203,0.08192652,0.08940996,0.11975360,0.19931028,0.21035246,0.22591114,0.23869776,0.25615378,0.26071991,0.15506488,0.15407659,0.20874430,0.21238304,0.19975879,0.17390829,0.19411127,0.23347376
0.31889351,0.21484710,0.23245255,0.26390799,0.23690763,0.29190017,0.33989426,0.27237028,0.14471338,0.11765978,0.13411603,0.12334001,0.10615784,0.20088466,0.39932093,0.37606301,0.21019745,0.18051762,0.23889931,0.39172695,0.29578072,0.22235561,0.19181092,0.16745021,0.19646406,0.30382345,0.46798549,0.42636341,0.33291705,0.22188010,0.17250048,0.13320742,0.15232140,0.18754688,0.26903586,0.36771556,0.35970494,0.29768030,0.30700317,0.38811154,0.36946123,0.19666566,0.12345050,0.12779540,0.19340030,0.28445288,0.21438835,0.17462799,0.21525441,0.40694996
0.22620449,0.22053894,0.21560340,0.26191053,0.29935013,0.24012349,0.24467011,0.23422261,0.22804532,0.28012127,0.26098832,0.21948475,0.17804677,0.20267976,0.26087453,0.34629598,0.36817428,0.31221149,0.24747286,0.30278425,0.24058530,0.17117746,0.16596157,0.27378328,0.37520858,0.31909822,0.34108514,0.38302198,0.39951262,0.32603616,0.32416810,0.25821426,0.16693857,0.14599234,0.21006836,0.21038930,0.14990135,0.14633298,0.25036727,0.36915056,0.31620975,0.33082754,0.38968243,0.33839995,0.20763667,0.15528495,0.16168326,0.19100056,0.18649611,0.19382946
0.11000247,0.10050904,0.13041915,0.14671890,0.14129379,0.15605046,0.12836754,0.08193175,0.07136371,0.11702659,0.11545237,0.14642974,0.19804677,0.17642791,0.18979516,0.16151672,0.07335168,0.06823320,0.12459977,0.22463957,0.19796746,0.12159969,0.09426804,0.06173448,0.09026021,0.16385594,0.14846238,0.13268053,0.12542643,0.09721831,0.10449694,0.07307894,0.07478349,0.08260094,0.10488715,0.14067655,0.07721358,0.06143773,0.06871647,0.09325045,0.12137184,0.08905153,0.06919995,0.07012001,0.09279313,0.10077431,0.07710240,0.06921771,0.08126108,0.10976386
0.17234212,0.13477074,0.20573336,0.30500622,0.29907721,0.18453992,0.12113509,0.16994636,0.27809408,0.24925813,0.10363574,0.10306344,0.21947108,0.26281957,0.17025734,0.11192766,0.22788679,0.37942660,0.31651134,0.17247673,0.12493984,0.22609293,0.21992852,0.15730603,0.11334053,0.18114608,0.23174387,0.21859093,0.24276383,0.26567316,0.20950983,0.16523035,0.10706788,0.07022482,0.09358472,0.16801086,0.12977194,0.12841265,0.15291370,0.22565084,0.26859013,0.15273512,0.08530696,0.07923703,0.14193632,0.18390319,0.11704087,0.09375505,0.13006933,0.22638500
0.40322296,0.23652128,0.21058869,0.18561150,0.16433748,0.17372156,0.15749330,0.18922707,0.20705429,0.20512265,0.21879716,0.20415507,0.20998772,0.17851695,0.17770418,0.19455598,0.16887298,0.12118974,0.19132472,0.30379419,0.30492197,0.25133907,0.09731462,0.03505178,0.08266104,0.21339767,0.26236739,0.22300162,0.24276493,0.22392005,0.11671824,0.06598670,0.08654080,0.12097528,0.15139555,0.23825740,0.31815195,0.21274377,0.10127142,0.09850299,0.15041475,0.17482284,0.12297187,0.11637085,0.14489355,0.19819230,0.19264670,0.14939576,0.11480452,0.17005079
0.14124252,0.08902685,0.08554254,0.15387315,0.29221594,0.26670998,0.14949278,0.14260097,0.17526207,0.15261897,0.10551994,0.10926759,0.16960909,0.23486415,0.19909156,0.12034893,0.15119401,0.16901906,0.15113071,0.13451017,0.09904743,0.12354177,0.19426461,0.12165971,0.09393337,0.14999355,0.23256604,0.24274264,0.15373526,0.11962963,0.17937090,0.25371818,0.13919059,0.09112328,0.09111403,0.15174736,0.23120885,0.11344496,0.06854857,0.07350179,0.12243760,0.16091338,0.13203122,0.09136774,0.08946993,0.12855544,0.13755674,0.08727837,0.07641264,0.08575738
0.11943550,0.11967457,0.16700093,0.18621061,0.15648262,0.11239945,0.08348704,0.10381907,0.16562651,0.22579887,0.22490133,0.23246579,0.22435717,0.18252868,0.13031906,0.10057771,0.10964342,0.14661446,0.17389253,0.19125076,0.16417856,0.11556487,0.12827634,0.17422258,0.21817952,0.24377462,0.31538455,0.29491091,0.22459176,0.21116795,0.20680863,0.15934883,0.18148766,0.19543082,0.23375905,0.33545833,0.36604461,0.30143679,0.21612301,0.22504920,0.28589226,0.19395835,0.11959745,0.12124919,0.17267131,0.21490927,0.25522346,0.22410215,0.21333527,0.23354196
0.25773884,0.20344122,0.20066185,0.30952808,0.34536094,0.23820052,0.25452763,0.30075862,0.26902980,0.15403736,0.10447405,0.12421371,0.24520514,0.28258264,0.24641423,0.33299691,0.41760208,0.33305716,0.17918466,0.10165475,0.14275944,0.25591044,0.28422004,0.24105110,0.24501149,0.25029255,0.19885349,0.14502425,0.11320296,0.16230333,0.21667151,0.31970693,0.22389002,0.18648063,0.21104309,0.23228447,0.22695150,0.23031786,0.16668226,0.20042855,0.26151091,0.22219500,0.18077510,0.15015827,0.11868184,0.14253031,0.20909956,0.23126709,0.23708253,0.27924304
0.14154805,0.14743820,0.19520507,0.18378573,0.21244641,0.20677390,0.17893059,0.12830553,0.15908085,0.23795222,0.20953610,0.21748510,0.18707588,0.14154219,0.19301754,0.24920228,0.21537477,0.20740728,0.24345059,0.33454759,0.32932503,0.24951603,0.20947729,0.21408939,0.30552945,0.42272374,0.31467607,0.26106587,0.29910782,0.47140093,0.40829373,0.19617380,0.12669366,0.12837753,0.18637135,0.34753111,0.32415365,0.23589751,0.27480236,0.39913149,0.27027833,0.14462307,0.12554786,0.15688169,0.27730429,0.31453576,0.20618168,0.17014611,0.22789532,0.33582456
0.25307364,0.16958591,0.19605517,0.31777605,0.37102688,0.25934999,0.24797132,0.37838847,0.48483733,0.31048075,0.26974684,0.34449661,0.34862373,0.38546437,0.33896296,0.30652582,0.33694737,0.30923851,0.25117682,0.24615434,0.27825619,0.30397096,0.25738780,0.21493049,0.20040730,0.21359247,0.23980875,0.20704961,0.22083124,0.29732381,0.39978339,0.29661118,0.20892529,0.19600247,0.26330864,0.25965022,0.17271175,0.16626485,0.26822533,0.54480236,0.43787239,0.29106235,0.26440235,0.28632881,0.21914755,0.18285167,0.12289325,0.10786558,0.16854231,0.17811214
0.25986422,0.23006481,0.32230521,0.28941975,0.19196979,0.15574732,0.16692717,0.22165589,0.26593874,0.26284775,0.21470566,0.18304612,0.14485428,0.14799103,0.24660805,0.25586182,0.19634534,0.22860893,0.27009029,0.26407814,0.30840990,0.21372587,0.14062502,0.19226367,0.26029107,0.30006506,0.25984939,0.23414338,0.26863701,0.34024186,0.20507788,0.12712954,0.11069751,0.14520069,0.21894333,0.23942292,0.21292324,0.20316981,0.20554900,0.20912233,0.17885069,0.14145761,0.16514341,0.24575673,0.33886304,0.20739095,0.15431206,0.14709218,0.25150126,0.38521988
0.22962115,0.15670725,0.13138357,0.15209384,0.29032426,0.44875327,0.33438976,0.22963327,0.18430493,0.23806274,0.29483891,0.32653072,0.27320506,0.18713181,0.22434319,0.29835326,0.23729094,0.13375170,0.11731887,0.13637444,0.21302531,0.27832660,0.18609872,0.15101466,0.20125743,0.30044335,0.27658336,0.17942659,0.11769106,0.15189626,0.26532405,0.36955763,0.26668300,0.20862424,0.25177006,0.34284960,0.22698178,0.11503026,0.12136236,0.16933170,0.30157437,0.24924203,0.16182760,0.17006895,0.23388147,0.26200786,0.16536376,0.11661787,0.15057863,0.26335401
0.21724587,0.25048673,0.22537079,0.18991760,0.26513158,0.29267803,0.15668091,0.09826845,0.11376723,0.16353614,0.19441105,0.19862560,0.15465353,0.14505682,0.20078649,0.31136591,0.29604269,0.23908697,0.27281809,0.35367210,0.39465504,0.22826070,0.14100924,0.16085682,0.28575907,0.32355460,0.27163731,0.26355785,0.26306375,0.23648735,0.22797616,0.21906682,0.16221024,0.12176606,0.14819073,0.24080736,0.18716547,0.12767844,0.14344363,0.20979320,0.31234063,0.30073682,0.21033517,0.18065617,0.18749944,0.13740015,0.12607343,0.14812245,0.12242290,0.11766866
0.27929887,0.17478917,0.15042155,0.13354730,0.14983922,0.16668550,0.21551718,0.21654205,0.19723257,0.18128737,0.14715660,0.14315042,0.22026799,0.36058592,0.33370794,0.33666328,0.27648112,0.11975527,0.12100985,0.19064163,0.24603888,0.25188896,0.15600962,0.19052359,0.17862606,0.12835728,0.17029398,0.29735365,0.32956106,0.25559350,0.13095732,0.13142295,0.11058553,0.09312528,0.10166194,0.10424808,0.21939046,0.26409343,0.17860250,0.19566118,0.31117420,0.23671763,0.12136967,0.09541592,0.10806792,0.07350610,0.07005057,0.13816483,0.15475808,0.17165412
0.25371508,0.15661197,0.13109412,0.19316670,0.31354902,0.20776378,0.15086529,0.16347749,0.18492789,0.19549685,0.17267079,0.12671504,0.12307907,0.15878409,0.21058366,0.24630532,0.22342267,0.19602166,0.22950236,0.18366971,0.11233520,0.15014331,0.14282073,0.14361835,0.19265503,0.18290506,0.15849906,0.14012059,0.13253291,0.22186625,0.18479942,0.11753812,0.10257773,0.10041792,0.09765068,0.12213246,0.14188576,0.14203216,0.16203731,0.18459615,0.21413052,0.13968512,0.12230566,0.14605158,0.14056544,0.09382039,0.09949071,0.09555797,0.11054304,0.16818598
0.22626214,0.21589193,0.19570835,0.21650853,0.22768692,0.16356929,0.18810247,0.29980212,0.35643442,0.25806264,0.22548895,0.22542484,0.20698099,0.28248054,0.31826889,0.22526906,0.23795717,0.25732029,0.27390644,0.34662733,0.29239909,0.18947240,0.16885368,0.22721847,0.28300512,0.28555100,0.30523473,0.26603338,0.25191644,0.25222438,0.26531891,0.26755559,0.20595073,0.21311091,0.33953276,0.29515826,0.18416427,0.15420766,0.18490886,0.30530161,0.24223592,0.15548309,0.16030822,0.23701054,0.23720075,0.11766099,0.09867113,0.09720301,0.12640225,0.21029857
0.33251954,0.31117057,0.26206904,0.35012014,0.37319378,0.29425309,0.20145362,0.17974380,0.22864032,0.37021130,0.38107389,0.24852083,0.25419680,0.26286030,0.31599631,0.34912387,0.24027753,0.21468604,0.32749822,0.36598726,0.25555894,0.15439423,0.12635313,0.13623805,0.25128621,0.50651760,0.51598804,0.35844464,0.31724051,0.29476891,0.23040157,0.28038488,0.30371702,0.23232477,0.29152369,0.34917610,0.26903543,0.19055912,0.22450310,0.29276276,0.21708706,0.16587148,0.15063573,0.16876368,0.27353970,0.41939132,0.23774099,0.11483466,0.09358579,0.14959472
0.22689364,0.14254059,0.07736218,0.13263574,0.15881770,0.13862588,0.11274841,0.11203663,0.18249837,0.17096554,0.12098537,0.12681957,0.20129903,0.30481134,0.30466940,0.21657802,0.14521847,0.20056320,0.23345085,0.25576093,0.13099929,0.16969006,0.26596338,0.19198984,0.15896047,0.18328642,0.21748450,0.25475242,0.23179495,0.23603154,0.17108307,0.15476195,0.14357858,0.14255071,0.10227151,0.07343306,0.12902165,0.23530875,0.21608342,0.20028095,0.19541052,0.18580590,0.15461927,0.16196709,0.20350451,0.15286579,0.09574349,0.09638803,0.16252338,0.19712436
0.31122938,0.30785925,0.32938130,0.34552517,0.40429287,0.34209691,0.29652398,0.29923304,0.30306784,0.30524349,0.29222805,0.24642149,0.21478201,0.20687858,0.29574091,0.50589518,0.35716896,0.26909706,0.34257012,0.38093510,0.18839087,0.13589890,0.15052012,0.22659050,0.27089703,0.22115064,0.25098534,0.33988787,0.44020680,0.42416025,0.30111055,0.17624511,0.14806694,0.19875910,0.32809962,0.35945306,0.28842682,0.32459475,0.41157699,0.35674400,0.23330505,0.17554707,0.20126577,0.28547630,0.30826320,0.24636853,0.17981691,0.20533121,0.25709502,0.28005674
0.18614398,0.13583135,0.12592837,0.22354022,0.34915041,0.34859575,0.20039440,0.18262758,0.16775802,0.13184105,0.11645297,0.18020328,0.26281448,0.27261745,0.20428162,0.16643419,0.17427059,0.14040739,0.13636561,0.19259707,0.30522869,0.33964360,0.22396074,0.12722387,0.08071563,0.10545468,0.20065739,0.18201493,0.14782324,0.19618908,0.17151366,0.08993721,0.06668823,0.10237524,0.14040482,0.22311375,0.19333605,0.10409982,0.10319627,0.14818549,0.29783727,0.24041967,0.12897506,0.10652103,0.11509062,0.15688769,0.20282940,0.15898156,0.12655708,0.13641059
0.53486665,0.44420547,0.31398244,0.33420166,0.51046730,0.64357801,0.35301162,0.27635408,0.29407310,0.30145781,0.29961376,0.37323634,0.32247067,0.28053164,0.32370653,0.41725343,0.57063772,0.45044016,0.35845890,0.36199085,0.34505874,0.36071162,0.31425215,0.26348169,0.21969174,0.31919975,0.51190711,0.37770636,0.28130582,0.33168672,0.49633518,0.51718688,0.24041092,0.15976984,0.21662102,0.48581490,0.54387049,0.26837636,0.21092630,0.27147638,0.42587317,0.32789675,0.25163537,0.21759814,0.26490159,0.38113858,0.47183615,0.27511583,0.19630240,0.22970571
0.19959382,0.15550316,0.12918326,0.16838493,0.30282491,0.23566029,0.15948369,0.20424460,0.30789451,0.28870800,0.17003718,0.15051805,0.15211161,0.16548589,0.15271236,0.17870055,0.26150758,0.25787401,0.27379594,0.27176624,0.27214401,0.22653430,0.15261230,0.14120152,0.21739695,0.32081909,0.41904033,0.32303641,0.24931180,0.29959183,0.27782821,0.20386613,0.20099511,0.19050933,0.19800156,0.33435093,0.33429326,0.17680694,0.15496662,0.20513271,0.21167682,0.17469328,0.15333367,0.14151754,0.17056469,0.18765701,0.15456722,0.13385953,0.15550827,0.25403288
