-0.08202830,-0.10137476,-0.17471489,-0.35802345,-0.35981854,-0.19331030,-0.13015882,-0.10281530,-0.10003207,-0.13207573,-0.09740373,-0.07018134,-0.07988243,-0.10956504,-0.11472254,-0.18655530,-0.19856357,-0.13453733,-0.07615084,-0.06261049,-0.07533040,-0.08901509,-0.09853152,-0.08099991,-0.10260600,-0.09355435,-0.08838104,-0.11325626,-0.09097180,-0.08909883,-0.06581308,-0.05100184,-0.04102059,-0.05784348,-0.10933005,-0.13833328,-0.22615320,-0.16448042,-0.09627604,-0.08204106,-0.11329510,-0.12652069,-0.07283795,-0.07155125,-0.08951212,-0.06110035,-0.04946760,-0.03786681,-0.03087175,-0.06288577
-0.04031006,-0.06810966,-0.11082882,-0.15571596,-0.13696648,-0.07134905,-0.08116499,-0.08940075,-0.08186972,-0.10163692,-0.14329673,-0.16802338,-0.13073977,-0.11221650,-0.14953341,-0.13016526,-0.10650668,-0.14407789,-0.11088793,-0.07115079,-0.05667822,-0.05115204,-0.05548291,-0.04138490,-0.06962075,-0.14330139,-0.15270901,-0.08918495,-0.04169413,-0.02480175,-0.04295896,-0.06788426,-0.06423640,-0.05859152,-0.06496725,-0.05976690,-0.05173338,-0.03547117,-0.02125685,-0.03292493,-0.03265980,-0.03129397,-0.04224296,-0.04565460,-0.04164606,-0.04438894,-0.06627151,-0.07232358,-0.06512338,-0.09423748
-0.08335131,-0.06438103,-0.04948897,-0.05596120,-0.06269397,-0.11136599,-0.12608912,-0.13163507,-0.10499977,-0.08171878,-0.08412382,-0.09054202,-0.10246550,-0.11422830,-0.17100473,-0.21862305,-0.15062135,-0.05927960,-0.01933940,-0.01678039,-0.05616158,-0.06730118,-0.07852228,-0.09349254,-0.09897150,-0.07348597,-0.06512467,-0.03059742,-0.02327285,-0.11309457,-0.14619110,-0.11145752,-0.09463686,-0.11349825,-0.14380672,-0.17557402,-0.11288114,-0.06737152,-0.08446024,-0.10763163,-0.10831671,-0.09725605,-0.08714264,-0.10146809,-0.12260089,-0.13692296,-0.10690825,-0.07867722,-0.11870317,-0.12239427
-0.11726449,-0.13356602,-0.09781946,-0.07163766,-0.11798616,-0.20385216,-0.09891241,-0.08167002,-0.10509446,-0.11058760,-0.11869188,-0.09121628,-0.04941172,-0.03460498,-0.04672376,-0.07561077,-0.11038413,-0.10087416,-0.05140225,-0.07417757,-0.13664046,-0.10745812,-0.08319169,-0.08658984,-0.12483592,-0.24079352,-0.20145453,-0.09282554,-0.06932968,-0.08579228,-0.13617854,-0.13311600,-0.09857619,-0.08619108,-0.09357768,-0.12496440,-0.10062113,-0.05022920,-0.04892269,-0.09877013,-0.23457225,-0.20808979,-0.10544029,-0.07656804,-0.08450428,-0.10645059,-0.07701793,-0.04721364,-0.04205986,-0.05856566
-0.09902342,-0.05053622,-0.03511524,-0.04531080,-0.07957024,-0.07963727,-0.03115401,-0.01576938,-0.02102257,-0.02760255,-0.02014875,-0.02208055,-0.03488789,-0.03788721,-0.04826078,-0.08477945,-0.06887394,-0.03325669,-0.02955395,-0.05367441,-0.08047558,-0.05759444,-0.04826996,-0.04186506,-0.05953683,-0.10115535,-0.12925491,-0.05863063,-0.02889009,-0.03963951,-0.06317120,-0.09696198,-0.11299604,-0.13579525,-0.16489615,-0.17548216,-0.12712721,-0.05238023,-0.03682288,-0.05689520,-0.04637186,-0.03489174,-0.02669795,-0.03337444,-0.05223972,-0.07618972,-0.06349730,-0.06330220,-0.06342967,-0.07601229
-0.08462935,-0.04762765,-0.02811151,-0.02266896,-0.01989915,-0.03088390,-0.03336336,-0.06728038,-0.11558050,-0.11406442,-0.08535305,-0.08791231,-0.10316186,-0.09196716,-0.06645980,-0.05815241,-0.06560379,-0.12169992,-0.17107867,-0.15156019,-0.12108221,-0.08056905,-0.07308290,-0.07043131,-0.08706944,-0.07954654,-0.05964850,-0.05067020,-0.06845792,-0.13038455,-0.16670104,-0.07793029,-0.03529842,-0.01492663,-0.05202763,-0.07927856,-0.09078103,-0.11254284,-0.17724370,-0.27817389,-0.17243838,-0.11295820,-0.05813757,-0.02697461,-0.01731429,-0.02855985,-0.04750083,-0.06826379,-0.09525010,-0.09175727
-0.02756152,-0.02492403,-0.05883620,-0.10863878,-0.12228932,-0.10433947,-0.07763631,-0.06813187,-0.06655417,-0.02894465,-0.01760359,-0.03221279,-0.05460556,-0.03238929,-0.03366126,-0.04782798,-0.02904075,-0.02490981,-0.02812956,-0.04415021,-0.06608934,-0.05608208,-0.05161607,-0.09332244,-0.10646267,-0.06115505,-0.04753774,-0.04725575,-0.05941048,-0.08091464,-0.06425317,-0.03667764,-0.02737315,-0.02197872,-0.03177030,-0.05038769,-0.06255693,-0.07118702,-0.07837535,-0.08151359,-0.03858854,-0.02383050,-0.02965448,-0.06458559,-0.12714843,-0.11563294,-0.08847064,-0.08697308,-0.12804739,-0.21573564
-0.05463073,-0.05918066,-0.07673182,-0.12821452,-0.16420286,-0.10619679,-0.04766449,-0.03633244,-0.04824761,-0.05223088,-0.04901450,-0.05922790,-0.07963040,-0.08762898,-0.06839101,-0.06209608,-0.04476695,-0.04165903,-0.08055470,-0.08552349,-0.04628641,-0.04825565,-0.03977001,-0.02902757,-0.02698361,-0.03793505,-0.07758478,-0.08401012,-0.05759335,-0.06362452,-0.06782225,-0.05116316,-0.06486875,-0.08724810,-0.10209557,-0.10078805,-0.09136409,-0.04974534,-0.06010759,-0.15980117,-0.26903007,-0.30150096,-0.20641748,-0.12984924,-0.11723821,-0.11996240,-0.13377266,-0.17461799,-0.23811134,-0.36766768
-0.04056423,-0.05455505,-0.05359516,-0.12254047,-0.17928998,-0.13116085,-0.13276662,-0.09124767,-0.06294847,-0.02996715,-0.02011903,-0.02015577,-0.01391670,-0.02396617,-0.08440779,-0.19126964,-0.17088356,-0.12443637,-0.09050717,-0.08401801,-0.11570719,-0.10564737,-0.08662279,-0.09863204,-0.16124739,-0.20817179,-0.10075651,-0.04688524,-0.03375902,-0.05946598,-0.13103528,-0.11962387,-0.07542588,-0.05365461,-0.05519444,-0.10916334,-0.13787046,-0.03614654,-0.01750464,-0.06746672,-0.08813290,-0.09484528,-0.11569809,-0.13842476,-0.19362967,-0.17292217,-0.13224473,-0.10183953,-0.11467621,-0.15030622
-0.08367854,-0.05862509,-0.05921889,-0.07133331,-0.07072232,-0.05762247,-0.05023203,-0.06845600,-0.11916365,-0.13400329,-0.15872161,-0.13208947,-0.07619958,-0.06253215,-0.06846081,-0.07620046,-0.06534039,-0.06499296,-0.06626229,-0.04287208,-0.06439935,-0.06336914,-0.04270712,-0.03415879,-0.03069485,-0.02032847,-0.01791485,-0.01824430,-0.05775468,-0.16330834,-0.16976345,-0.10248924,-0.08347604,-0.11052852,-0.16768912,-0.12449658,-0.07204961,-0.06008159,-0.07463135,-0.09096421,-0.06665141,-0.05013623,-0.06597005,-0.13754868,-0.21608086,-0.16929219,-0.12682214,-0.09995223,-0.09324648,-0.09106514
-0.03103506,-0.03189230,-0.04023323,-0.06742543,-0.05681781,-0.03304155,-0.02480412,-0.03678957,-0.08023558,-0.13256382,-0.10229148,-0.07140219,-0.04165167,-0.02414176,-0.02168694,-0.01429369,-0.02715190,-0.04669587,-0.04548238,-0.05544288,-0.10982508,-0.10196048,-0.05000561,-0.04216845,-0.04398994,-0.06549001,-0.06038655,-0.06653969,-0.08381563,-0.08805460,-0.06134863,-0.03955091,-0.03885325,-0.02903108,-0.04363301,-0.05537273,-0.04836060,-0.04732610,-0.06091164,-0.07938292,-0.04933014,-0.02485502,-0.02239808,-0.02242516,-0.03082146,-0.03772242,-0.02681114,-0.02024827,-0.01308297,-0.00444800
-0.03032571,-0.04114235,-0.08038822,-0.12098477,-0.17786480,-0.19107201,-0.11935628,-0.05798948,-0.03814828,-0.03263041,-0.04195382,-0.04623284,-0.06107375,-0.10335461,-0.15435702,-0.13460424,-0.07784047,-0.04566484,-0.05897807,-0.11942389,-0.10962387,-0.08172619,-0.07408960,-0.11279636,-0.20463376,-0.24055797,-0.10378687,-0.03213223,-0.02453807,-0.08758836,-0.08695283,-0.06559480,-0.05209721,-0.05284177,-0.04526683,-0.04339868,-0.03910553,-0.05645124,-0.09877442,-0.08938590,-0.07776087,-0.06098079,-0.04472305,-0.06568249,-0.06814844,-0.04066008,-0.04450234,-0.06539720,-0.09330841,-0.12002247
-0.03143654,-0.03696520,-0.05051207,-0.08616265,-0.16306876,-0.16050178,-0.08652980,-0.06436868,-0.05781585,-0.04989601,-0.04607330,-0.05723738,-0.06808294,-0.03954197,-0.03051406,-0.05369554,-0.05835881,-0.03592229,-0.06146168,-0.07577246,-0.06683221,-0.05826102,-0.05853797,-0.06059351,-0.09343855,-0.17856420,-0.19769656,-0.09904657,-0.07675768,-0.07573976,-0.12607615,-0.11692092,-0.05813381,-0.04493811,-0.05444706,-0.08481245,-0.09901758,-0.06348331,-0.06101930,-0.08636688,-0.15479872,-0.14016979,-0.08570897,-0.06303751,-0.05600870,-0.06011755,-0.05981090,-0.03964721,-0.02997841,-0.04201026
-0.18669996,-0.13544885,-0.11065512,-0.11583462,-0.09743792,-0.05013715,-0.03565184,-0.05492874,-0.07371379,-0.09004297,-0.08341936,-0.08063033,-0.08747506,-0.07461727,-0.07205987,-0.10417273,-0.07499848,-0.05585868,-0.06682309,-0.09835090,-0.10235088,-0.08154765,-0.04766213,-0.03933390,-0.03294712,-0.05519681,-0.05197406,-0.03261246,-0.05934939,-0.12727650,-0.14487006,-0.12646507,-0.10851751,-0.08809595,-0.11809235,-0.10504048,-0.10732979,-0.10703914,-0.08543939,-0.14605291,-0.14274464,-0.04540702,-0.03772540,-0.10517069,-0.14266737,-0.10375418,-0.08274331,-0.07843371,-0.10047746,-0.10948461
-0.11733114,-0.06011019,-0.04988566,-0.10389761,-0.17816524,-0.11519001,-0.08085844,-0.09168948,-0.08009556,-0.06133617,-0.06077712,-0.06372357,-0.06883526,-0.07259842,-0.10168282,-0.07217555,-0.02600502,-0.00954035,-0.02250021,-0.05720509,-0.08573326,-0.08789594,-0.11131434,-0.13771178,-0.12926506,-0.07049914,-0.05787546,-0.07505646,-0.07295726,-0.05476467,-0.05144932,-0.03922081,-0.03601768,-0.02137011,-0.03598235,-0.06705194,-0.08078863,-0.07411962,-0.13204788,-0.16784711,-0.10441066,-0.06464489,-0.06741194,-0.10328657,-0.15185495,-0.09037664,-0.03843654,-0.05160048,-0.08782580,-0.09485300
-0.04210897,-0.06248323,-0.06019719,-0.06001866,-0.05990860,-0.05223108,-0.02448368,-0.01410964,-0.02065319,-0.04080735,-0.07165593,-0.05954027,-0.04186933,-0.04196242,-0.03748903,-0.02042603,-0.02395414,-0.04201546,-0.06157638,-0.08633421,-0.12265076,-0.10253430,-0.06779659,-0.05165285,-0.02520725,-0.02848402,-0.06191029,-0.11160280,-0.09466187,-0.08433927,-0.08006010,-0.09940687,-0.10534006,-0.07869411,-0.07905887,-0.06353209,-0.04604395,-0.03045745,-0.03786106,-0.04202707,-0.04816445,-0.11274751,-0.11054003,-0.06016973,-0.04430093,-0.03905631,-0.05738844,-0.07648501,-0.05921193,-0.07178949
-0.06599058,-0.04989058,-0.06938638,-0.13038138,-0.17756096,-0.12347377,-0.07905696,-0.07232853,-0.10386998,-0.13361573,-0.07351580,-0.05652314,-0.05926472,-0.06573392,-0.06603749,-0.04955543,-0.04823279,-0.07896206,-0.09107050,-0.06693863,-0.09833402,-0.10510513,-0.08981648,-0.07696632,-0.07193327,-0.08164109,-0.10247407,-0.08283604,-0.08740069,-0.12973252,-0.21194807,-0.28552629,-0.16666906,-0.11365435,-0.09140726,-0.07571669,-0.05858836,-0.05065553,-0.07915137,-0.14398052,-0.21620575,-0.12419278,-0.08174080,-0.06086844,-0.04191396,-0.09600514,-0.09471026,-0.08902237,-0.08323615,-0.12434193
-0.19838195,-0.14617647,-0.10385767,-0.09722460,-0.09850809,-0.07575493,-0.03334541,-0.01818481,-0.03011755,-0.07090909,-0.09254746,-0.07313100,-0.07003617,-0.09540524,-0.06689225,-0.04048425,-0.05710118,-0.06968763,-0.08195970,-0.10247899,-0.11251312,-0.20719000,-0.14625061,-0.07337104,-0.04121359,-0.02364496,-0.02803626,-0.05144061,-0.06548329,-0.08630414,-0.12003055,-0.16395893,-0.11875338,-0.07068880,-0.05103240,-0.05124503,-0.05726753,-0.05867107,-0.07888496,-0.09941418,-0.17123437,-0.15877845,-0.05283292,-0.03214469,-0.04091235,-0.09191248,-0.15088705,-0.10979787,-0.08949267,-0.10393068
-0.03229137,-0.05027199,-0.06699391,-0.12206814,-0.23793508,-0.20185257,-0.10732983,-0.07362555,-0.04821802,-0.00896660,-0.01578175,-0.03238822,-0.05210850,-0.08066822,-0.13063745,-0.22744365,-0.15584581,-0.06818567,-0.08732803,-0.08360167,-0.07051570,-0.05019525,-0.06350848,-0.09449492,-0.16557729,-0.25369761,-0.20761941,-0.10825146,-0.06440099,-0.04333125,-0.03079677,-0.05473649,-0.07821239,-0.09518370,-0.14583590,-0.26894232,-0.27293346,-0.12992069,-0.05626253,-0.06237132,-0.10663277,-0.09094296,-0.07979000,-0.08850358,-0.12948111,-0.21304612,-0.12537043,-0.04795735,-0.03537687,-0.05434084
-0.05697035,-0.05108916,-0.04634506,-0.05945282,-0.06199805,-0.02869875,-0.02010598,-0.02065521,-0.02724932,-0.04581767,-0.07247517,-0.13462641,-0.16658880,-0.13074182,-0.12846091,-0.15541482,-0.16234183,-0.09268860,-0.11418262,-0.09942047,-0.05828712,-0.07141659,-0.07625752,-0.07246744,-0.07314843,-0.07557600,-0.08183121,-0.06730592,-0.06213564,-0.06690873,-0.08259571,-0.07026782,-0.07332622,-0.07027756,-0.06974490,-0.05299249,-0.05138335,-0.07825472,-0.14244548,-0.16228007,-0.08165361,-0.05104966,-0.03247785,-0.03047557,-0.03575780,-0.03990758,-0.04494725,-0.09940031,-0.19148960,-0.29777150
-0.03273253,-0.03152154,-0.03690840,-0.04900125,-0.05091679,-0.03661009,-0.03661597,-0.05086696,-0.04719534,-0.05850095,-0.05869949,-0.05906081,-0.06221732,-0.06498976,-0.06826818,-0.08379648,-0.04035072,-0.01241919,-0.04286968,-0.06482317,-0.06667936,-0.06230287,-0.05586312,-0.07695201,-0.11438854,-0.09095757,-0.05254199,-0.05947667,-0.10726173,-0.12191372,-0.09736051,-0.06970687,-0.06139777,-0.07865729,-0.09804286,-0.08896978,-0.09126809,-0.09362993,-0.11681674,-0.16203386,-0.10807677,-0.06849530,-0.05203552,-0.05125299,-0.05084241,-0.05909219,-0.08233124,-0.10321885,-0.17505559,-0.12946493
-0.02643507,-0.02816618,-0.04231574,-0.07627024,-0.13761091,-0.13192427,-0.06926457,-0.03534158,-0.02307088,-0.02526363,-0.02894836,-0.05244415,-0.10576447,-0.11321369,-0.16400228,-0.12395033,-0.07932395,-0.05342157,-0.04934317,-0.06687968,-0.06719006,-0.09670707,-0.08929635,-0.06322669,-0.05623231,-0.06165295,-0.06199732,-0.06816525,-0.08295923,-0.08987257,-0.08543457,-0.07143398,-0.04780463,-0.04786884,-0.06951937,-0.05732949,-0.03646679,-0.03785074,-0.03101528,-0.04231219,-0.09249762,-0.16433248,-0.14431356,-0.12680501,-0.07965006,-0.08022680,-0.12440007,-0.11318438,-0.11482878,-0.13581626
-0.04220740,-0.02144717,-0.05048182,-0.11410558,-0.12166932,-0.07772095,-0.05839706,-0.05512706,-0.04527780,-0.05269785,-0.06324748,-0.05688178,-0.06063590,-0.08183710,-0.11832276,-0.08608071,-0.09564880,-0.17870830,-0.16516428,-0.09524222,-0.06289093,-0.03908427,-0.02128784,-0.03542571,-0.05680133,-0.09901398,-0.18156445,-0.18813765,-0.11463560,-0.09761480,-0.08453786,-0.06847376,-0.07049316,-0.07658788,-0.08866171,-0.12983120,-0.19418168,-0.13250128,-0.04449396,-0.02556276,-0.02193955,-0.01833536,-0.03540173,-0.04075874,-0.04921666,-0.06707192,-0.09130882,-0.07569931,-0.10572663,-0.17729389
-0.07052406,-0.02989171,-0.03078660,-0.07131941,-0.12806257,-0.16401106,-0.12231446,-0.09332270,-0.08893312,-0.08404048,-0.04610797,-0.03812630,-0.05403852,-0.03362325,-0.01582884,-0.03641816,-0.05898142,-0.05294128,-0.06182665,-0.05261471,-0.03936396,-0.02064881,-0.01887012,-0.03729280,-0.07122728,-0.14363620,-0.17603027,-0.09623892,-0.04214148,-0.01640028,-0.01107276,-0.03011416,-0.04199606,-0.05801508,-0.07645009,-0.10198981,-0.04580428,-0.00857695,-0.02876387,-0.07275128,-0.08089658,-0.06378548,-0.07704180,-0.06954838,-0.06089751,-0.04440267,-0.03479471,-0.02874008,-0.03845081,-0.05464814
-0.09970536,-0.07908585,-0.07182337,-0.06448162,-0.05438590,-0.04613929,-0.04054445,-0.04714447,-0.05661726,-0.04455118,-0.05818127,-0.08222624,-0.06059110,-0.03950725,-0.02769885,-0.03580884,-0.03569925,-0.03623586,-0.05288244,-0.03949746,-0.03467556,-0.10088118,-0.15763142,-0.09885266,-0.07095786,-0.05823850,-0.02721422,-0.02442328,-0.06062427,-0.09345940,-0.14004244,-0.12655949,-0.05811824,-0.01867471,-0.01693179,-0.03389227,-0.06052659,-0.11041508,-0.10544463,-0.09364010,-0.11410219,-0.07330933,-0.03302192,-0.02763576,-0.04754851,-0.08766352,-0.24170347,-0.21774710,-0.11872008,-0.08678639
-0.06599583,-0.08260083,-0.08921236,-0.06049071,-0.06913076,-0.11841125,-0.09771802,-0.08885172,-0.09782515,-0.07186189,-0.05914360,-0.07011839,-0.07265160,-0.10447101,-0.20237193,-0.24027104,-0.09906081,-0.05462524,-0.05852575,-0.14857439,-0.16110528,-0.14114503,-0.14345336,-0.17556446,-0.23518630,-0.15923376,-0.05076606,-0.06331985,-0.11097886,-0.19090475,-0.15638817,-0.10965683,-0.10176368,-0.11960375,-0.11349242,-0.07182735,-0.06992236,-0.09510250,-0.18697527,-0.31063817,-0.17281014,-0.08868778,-0.05535189,-0.07002148,-0.08146233,-0.05677599,-0.04734167,-0.05026135,-0.05132565,-0.04397579
-0.16701137,-0.10499184,-0.08589451,-0.09439228,-0.11897007,-0.08086056,-0.03481460,-0.03143096,-0.02116867,-0.00798286,-0.00750278,-0.01708413,-0.02972760,-0.04105325,-0.03114973,-0.01495143,-0.03280103,-0.04694846,-0.04895754,-0.04956601,-0.05356786,-0.10117585,-0.07784830,-0.05023493,-0.04664619,-0.06529556,-0.06027806,-0.04184611,-0.03548741,-0.06292083,-0.14308244,-0.17816633,-0.09188969,-0.04489198,-0.04454334,-0.07570366,-0.09399856,-0.09210895,-0.11072092,-0.19844628,-0.36507435,-0.27814473,-0.11592186,-0.07077078,-0.07717772,-0.11055498,-0.11025228,-0.11147485,-0.12789869,-0.24634093
-0.06656998,-0.05176928,-0.05936602,-0.08841853,-0.11083676,-0.07909636,-0.07821749,-0.10056927,-0.07105723,-0.04430401,-0.03518723,-0.03462744,-0.03075016,-0.01930178,-0.01812605,-0.03738993,-0.05879887,-0.08876205,-0.08148674,-0.05509456,-0.03324761,-0.03574180,-0.05576987,-0.06746951,-0.07887389,-0.09893355,-0.18067867,-0.12602780,-0.07132566,-0.05849929,-0.07148264,-0.11895950,-0.10118661,-0.08988834,-0.08270981,-0.10147170,-0.11237199,-0.09439021,-0.12085690,-0.23128306,-0.28756960,-0.18047151,-0.11209057,-0.07012588,-0.06253568,-0.06546840,-0.08425680,-0.07010925,-0.05314922,-0.08249878
-0.03173375,-0.04042882,-0.04759869,-0.05922290,-0.12201104,-0.20410261,-0.11597924,-0.04581918,-0.02731276,-0.03879424,-0.07495449,-0.08047135,-0.10998757,-0.16885081,-0.17806606,-0.10590867,-0.05690619,-0.04333116,-0.06515986,-0.08648738,-0.06704209,-0.08636077,-0.13834411,-0.17762645,-0.15954681,-0.09238967,-0.12540160,-0.32159413,-0.29168129,-0.09275010,-0.04089866,-0.02588286,-0.03375964,-0.04564548,-0.06396774,-0.09089573,-0.15566515,-0.25794935,-0.13547518,-0.04101701,-0.04211506,-0.08875246,-0.09499561,-0.07353210,-0.07255217,-0.06850963,-0.06633671,-0.08268787,-0.05318860,-0.04084785
-0.07441483,-0.06826611,-0.07457772,-0.09226267,-0.08645908,-0.04892526,-0.05229020,-0.12875090,-0.15335960,-0.15683834,-0.13032926,-0.11117810,-0.08408153,-0.08713730,-0.11451032,-0.11840233,-0.06714131,-0.03785346,-0.08062599,-0.07920753,-0.06378977,-0.06925814,-0.06858277,-0.06384357,-0.05638158,-0.04442458,-0.03725696,-0.04234256,-0.05848907,-0.03837615,-0.02142457,-0.02059278,-0.04068484,-0.05919334,-0.08074141,-0.08407758,-0.06197765,-0.04662741,-0.01387742,-0.01441678,-0.10148547,-0.12940471,-0.09062718,-0.07351838,-0.06035816,-0.02635949,-0.01235381,-0.01308507,-0.02325173,-0.03085563
-0.13266962,-0.16085509,-0.09590867,-0.04378475,-0.04215204,-0.08187777,-0.14650920,-0.10678737,-0.06505863,-0.06858920,-0.10851381,-0.12654223,-0.08413439,-0.05852428,-0.06016940,-0.06208304,-0.05154272,-0.07642822,-0.07580822,-0.07722039,-0.15260810,-0.15552924,-0.12671750,-0.09142893,-0.07411070,-0.11806416,-0.23169723,-0.26057262,-0.10270825,-0.05623970,-0.06648949,-0.08141647,-0.05094424,-0.05866444,-0.08133389,-0.11364557,-0.17282466,-0.12752021,-0.06172733,-0.04717673,-0.08551741,-0.16694441,-0.13123982,-0.08970206,-0.07451497,-0.09708742,-0.11567711,-0.08966008,-0.07808107,-0.07750438
-0.07029637,-0.09558436,-0.11208403,-0.14574431,-0.22303868,-0.31782407,-0.14742487,-0.04896258,-0.01217547,-0.03439802,-0.04053138,-0.04253186,-0.05190824,-0.08391025,-0.15576307,-0.25651774,-0.19264289,-0.11956598,-0.15680050,-0.16238364,-0.11564819,-0.08047327,-0.05974508,-0.06668854,-0.10043087,-0.12480435,-0.17093429,-0.14004720,-0.09842370,-0.10741537,-0.10712723,-0.12026960,-0.11478427,-0.11257442,-0.13133553,-0.16370212,-0.14524921,-0.11570528,-0.07128439,-0.03538291,-0.04427401,-0.05225512,-0.06635983,-0.07713897,-0.06206465,-0.04628215,-0.06314062,-0.09173544,-0.09679591,-0.12712478
-0.06036450,-0.04972317,-0.05641617,-0.10369117,-0.23137815,-0.14638625,-0.07142207,-0.06236661,-0.06975371,-0.06323628,-0.02882955,-0.01952715,-0.02669986,-0.02758281,-0.04049073,-0.06753003,-0.13231624,-0.16036774,-0.09744088,-0.04571782,-0.02792567,-0.04546676,-0.05657480,-0.07932678,-0.09563064,-0.08635549,-0.08657139,-0.07139696,-0.07110428,-0.07445142,-0.10228944,-0.10062525,-0.08239051,-0.07832360,-0.10347375,-0.07740169,-0.06509018,-0.04718526,-0.04122000,-0.05939515,-0.10419073,-0.09299661,-0.06620428,-0.07793282,-0.18768045,-0.27711661,-0.14667319,-0.09495488,-0.08396436,-0.10907516
-0.05394031,-0.03134511,-0.02644952,-0.03180711,-0.04245609,-0.03469777,-0.02682771,-0.02144579,-0.03630631,-0.06077705,-0.06261265,-0.07094172,-0.07839308,-0.08469264,-0.09556961,-0.11322902,-0.07680962,-0.07856273,-0.08333820,-0.07076237,-0.06896733,-0.12620876,-0.13913666,-0.08345565,-0.09553789,-0.08374370,-0.05470017,-0.05335229,-0.06312835,-0.09550745,-0.13436248,-0.13060207,-0.11639038,-0.12280903,-0.10260146,-0.09787943,-0.08327912,-0.06488280,-0.05828117,-0.06924376,-0.10985605,-0.13480202,-0.08128318,-0.03676140,-0.04627656,-0.06061110,-0.10464470,-0.12159589,-0.13178773,-0.13692355
-0.06663104,-0.04910891,-0.06504218,-0.11122803,-0.12303278,-0.09874026,-0.09134346,-0.08647677,-0.09589613,-0.10302845,-0.09990515,-0.09280805,-0.13058852,-0.17653684,-0.22526009,-0.20506067,-0.10874082,-0.06038495,-0.04307516,-0.05396534,-0.03988536,-0.02771066,-0.04462045,-0.06987282,-0.09069843,-0.07541830,-0.05713953,-0.03477150,-0.01321090,-0.01161469,-0.02149694,-0.03540653,-0.04318930,-0.06426944,-0.07067832,-0.07340536,-0.08856332,-0.11190123,-0.15714227,-0.25344893,-0.14781382,-0.05321875,-0.04810349,-0.05474471,-0.04502649,-0.04425631,-0.05787318,-0.08884895,-0.13675121,-0.13998818
-0.06396083,-0.04583068,-0.03393306,-0.03010265,-0.03596359,-0.05548981,-0.04729765,-0.03663043,-0.06649421,-0.09674363,-0.07104835,-0.05680423,-0.05578623,-0.05989536,-0.07964846,-0.08558453,-0.07865761,-0.07245564,-0.04368141,-0.02713200,-0.02670398,-0.02857370,-0.04230550,-0.04460477,-0.04724416,-0.04469576,-0.08680855,-0.08985700,-0.06036879,-0.07299581,-0.10144184,-0.10458501,-0.13497750,-0.08997526,-0.07319426,-0.13839776,-0.15047000,-0.08217249,-0.05971468,-0.08563768,-0.10900753,-0.07919631,-0.04885532,-0.04836697,-0.04858779,-0.07735348,-0.07823371,-0.06184737,-0.05484912,-0.07054442
