0.91811376,0.94335160,0.89362659,0.93922205,0.91816790,0.90755028,0.92752842,0.93075546,0.90748999,0.90484283,0.90314709,0.89580227,0.92460010,0.90598661,0.83273865,0.79766036,0.80603248,0.84137103,0.87600299,0.91324361,0.93598873,0.91848520,0.92472439,0.91933270,0.90783833,0.91196306,0.90626277,0.90019530,0.88740598,0.86940213,0.88814885,0.90968256,0.93954809,0.96702782,0.94627286,0.93063779,0.93111378,0.91266292,0.87860732,0.84597762,0.85049881,0.87632916,0.90636532,0.91836616,0.90609395,0.89024374,0.90395032,0.91606572,0.90073016,0.87132288
0.86127233,0.84704109,0.86930916,0.90220544,0.92639097,0.93446873,0.94629737,0.96505558,0.95693247,0.93697022,0.93068675,0.93412515,0.89965735,0.80871179,0.76337299,0.76275645,0.75579869,0.72850868,0.74006459,0.81832966,0.89053191,0.89222641,0.92634804,0.92961531,0.86121781,0.86749597,0.87362040,0.81916643,0.80703636,0.81853826,0.86044513,0.86414827,0.83269177,0.89834359,0.95578418,0.93827724,0.87455708,0.81750430,0.77469158,0.75301768,0.71990189,0.67908320,0.66144022,0.66785727,0.79848226,0.91229409,0.95968946,0.93867480,0.89234201,0.88105721
0.95291822,0.96182736,0.95411606,0.92501273,0.87323312,0.81418677,0.77865342,0.79561099,0.82941570,0.86924671,0.90262914,0.91805658,0.93975001,0.93314413,0.90290927,0.93247340,0.93246023,0.88292641,0.84670074,0.86465332,0.89340133,0.89851222,0.90325038,0.92391824,0.94499003,0.93254462,0.91838579,0.91260687,0.89062320,0.86006941,0.81769174,0.82149985,0.87480770,0.90020321,0.91241218,0.93038801,0.95470165,0.97956427,0.98854515,0.97803349,0.95884442,0.94724220,0.93705217,0.92283201,0.92134412,0.93209920,0.94363757,0.93803130,0.89441184,0.84489634
0.96356811,0.96748396,0.93145637,0.85904377,0.80792635,0.78594473,0.78767965,0.75409224,0.70023598,0.67987494,0.68497994,0.76428449,0.84017945,0.85150068,0.75992203,0.59533645,0.64889203,0.76813439,0.80633964,0.81476781,0.83892807,0.86531282,0.87050373,0.84590825,0.80132763,0.79483644,0.76374013,0.74398261,0.75393718,0.76009940,0.75763963,0.76038108,0.79252489,0.83905852,0.86876666,0.87065218,0.85782747,0.86099117,0.86097566,0.86908852,0.88371587,0.89373189,0.90883447,0.93007845,0.94171863,0.93636403,0.88904798,0.90496266,0.90044152,0.89261131
0.90268729,0.88101699,0.90301487,0.93969160,0.96479418,0.93379098,0.81813912,0.76570921,0.80074221,0.81238938,0.78977368,0.76960651,0.77257811,0.79838125,0.84556388,0.88887469,0.88752952,0.85509632,0.77507932,0.76610116,0.81249175,0.84463210,0.85676549,0.86000523,0.84830123,0.82220930,0.82656001,0.86216964,0.92833086,0.91446703,0.88421963,0.88238171,0.86550364,0.83019726,0.80584129,0.81208269,0.87285925,0.88903854,0.87820502,0.83666639,0.81638469,0.81434099,0.82140018,0.82863006,0.85301982,0.81853404,0.77269643,0.81003345,0.84237552,0.87297056
0.98926437,0.98003923,0.97501926,0.96743557,0.95457064,0.90838531,0.88596794,0.92313897,0.93422506,0.89202368,0.87563664,0.88632285,0.88465053,0.87524049,0.86746958,0.84909529,0.87064522,0.92027738,0.92576686,0.86609664,0.74605413,0.70270488,0.72598006,0.75549069,0.81673828,0.91346946,0.96808434,0.98041007,0.97926501,0.96542857,0.93997929,0.90317970,0.86873132,0.83502637,0.78850068,0.76451104,0.78453004,0.79145298,0.80528141,0.83062854,0.84634301,0.87454109,0.90063463,0.90580837,0.88843702,0.86311372,0.83630419,0.83076109,0.86826336,0.92767048
0.92872882,0.94861275,0.95350476,0.95753342,0.92500543,0.89109542,0.89075835,0.89131999,0.90098753,0.92730848,0.97040770,0.99444254,0.98348463,0.95966493,0.95451688,0.93164135,0.91162994,0.92459822,0.97045929,0.86790067,0.84506767,0.84761219,0.85402477,0.90006002,0.94647572,0.96051684,0.96441877,0.98811438,0.94024874,0.87298148,0.80913409,0.77713739,0.78051541,0.78326394,0.80058691,0.86956820,0.88819210,0.87926694,0.86064612,0.85435087,0.88435904,0.89275109,0.88670742,0.90690493,0.91785281,0.92242278,0.91464942,0.91079338,0.90712847,0.88345350
0.82473828,0.83181915,0.83949145,0.82098387,0.87334735,0.91980815,0.92526984,0.93950783,0.94673167,0.92254641,0.92794074,0.91707324,0.87413003,0.82160955,0.78309484,0.78586874,0.81329929,0.79588407,0.75219586,0.77925876,0.82521897,0.86142099,0.90101858,0.92556927,0.93064559,0.90473525,0.83968709,0.79126643,0.80157428,0.86565087,0.90618450,0.90144458,0.91471492,0.94208083,0.94258347,0.92243874,0.90100633,0.87389161,0.84767088,0.86977659,0.89122811,0.91391405,0.93558236,0.94720384,0.93397861,0.87588900,0.82023406,0.79442280,0.84690122,0.96982218
0.96028013,0.94786896,0.91772553,0.94646464,0.94145852,0.90579880,0.86081675,0.82952395,0.87234721,0.94619512,0.92437750,0.90605533,0.88373545,0.93321250,0.96061835,0.96780606,0.93701974,0.89967159,0.85863787,0.81519255,0.76386362,0.76143065,0.81259298,0.86576253,0.88450351,0.84913798,0.87025124,0.84594846,0.77166687,0.79269404,0.85740317,0.89031292,0.87802832,0.88645979,0.91423956,0.93383866,0.92446717,0.90412299,0.88358529,0.88021535,0.84993508,0.85065612,0.82303260,0.77391211,0.76989690,0.82526112,0.88189433,0.92207353,0.96016555,0.98946644
0.95291581,0.95814049,0.92666372,0.95187221,0.96005758,0.96008798,0.93888593,0.90200383,0.86101167,0.82838574,0.82174640,0.80994948,0.80405150,0.90847523,0.97449136,0.98226828,0.96822402,0.95595540,0.93979949,0.90299373,0.84419998,0.79288949,0.78072179,0.79512547,0.87647042,0.86027900,0.88094386,0.90342767,0.91330034,0.91725545,0.91835632,0.92157361,0.93400172,0.96210036,0.97843558,0.98257938,0.97602785,0.95030437,0.92950269,0.93809724,0.96643503,0.98495094,0.96901136,0.95028062,0.95106735,0.94948635,0.94466375,0.92962716,0.90829314,0.90160511
0.89763365,0.89504699,0.91070323,0.95226987,0.98175415,0.98129089,0.96264722,0.95101691,0.95401792,0.95115995,0.94720831,0.94956869,0.94003187,0.90040784,0.94690013,0.96741548,0.94197250,0.91938323,0.92610180,0.96135687,0.97462405,0.96016929,0.97748930,0.97800703,0.93063767,0.90462463,0.96089551,0.97345253,0.94926449,0.92207536,0.90682154,0.90710154,0.93888981,0.93466447,0.89113642,0.89965553,0.88823567,0.87976063,0.87523818,0.86582204,0.87187489,0.85676135,0.82227893,0.79552937,0.78583481,0.76140526,0.76465481,0.79913954,0.85371087,0.90789150
0.98539758,0.98383238,0.97267352,0.94782616,0.91484645,0.89790445,0.90894045,0.92697408,0.93803343,0.94944064,0.95134247,0.94383189,0.94063274,0.93441688,0.93115344,0.93451961,0.93068943,0.92310823,0.91333982,0.87088534,0.84349637,0.84784868,0.88642154,0.92396192,0.95032799,0.95515635,0.95004456,0.96892213,0.98076423,0.96930943,0.95150603,0.94801997,0.94493415,0.95146915,0.96075337,0.95931448,0.94133634,0.93094264,0.96627059,0.97799481,0.93972965,0.87502901,0.86712360,0.89883335,0.91120963,0.91795495,0.95175049,0.96444100,0.96583306,0.97070537
0.97270077,0.96488663,0.94969531,0.94752904,0.94477701,0.94929616,0.95402204,0.93335488,0.93054532,0.93669555,0.95675606,0.98110707,0.98354902,0.98778061,0.99181485,0.98604573,0.95321143,0.88861934,0.83309428,0.81216897,0.87538329,0.88619012,0.89295812,0.93159372,0.95952514,0.96615999,0.93374383,0.90724004,0.88248303,0.86674966,0.85438276,0.84168575,0.86530502,0.90101752,0.93345912,0.93911900,0.92899001,0.93138487,0.92206521,0.88906731,0.84368212,0.80547061,0.79428898,0.82161063,0.82972176,0.85331462,0.86957081,0.88871639,0.91003542,0.93172362
0.93528901,0.94633424,0.95867203,0.97927855,0.98103754,0.96404024,0.94715617,0.92185151,0.90893383,0.91749140,0.92711137,0.92516855,0.92772341,0.93777111,0.93387775,0.92827124,0.91591952,0.90087799,0.91402669,0.93340500,0.94115745,0.91975335,0.89770790,0.89707765,0.88867390,0.87922380,0.91111090,0.93373567,0.89666208,0.82409058,0.76568423,0.73916636,0.75765244,0.79631734,0.83180666,0.86339810,0.90181629,0.92705789,0.90726959,0.87955030,0.87090837,0.89429216,0.92072232,0.92953224,0.93281320,0.94490969,0.95726526,0.96103985,0.95884148,0.96214517
0.77142585,0.81765012,0.89914545,0.94330547,0.96673011,0.96626721,0.94809870,0.95599038,0.96292632,0.94035267,0.88079641,0.82296878,0.82288879,0.84746481,0.86587048,0.87499462,0.87242630,0.86086296,0.86417465,0.85323910,0.77295497,0.85753997,0.89568400,0.93778333,0.97567578,0.98949432,0.98792738,0.97371939,0.95841202,0.95011241,0.92766994,0.91062996,0.92501470,0.91170329,0.89272398,0.88481455,0.90990714,0.92127410,0.91974582,0.93528608,0.93164157,0.91481300,0.87009606,0.84705717,0.87741111,0.91683029,0.93727162,0.94631100,0.95468755,0.95792541
0.92779093,0.92231344,0.93963386,0.96475098,0.97329464,0.96810751,0.94993177,0.93543108,0.92955902,0.91318818,0.90658417,0.89823029,0.88294392,0.88130431,0.90537452,0.92260680,0.93269096,0.94604920,0.96817926,0.98616007,0.95157867,0.92600965,0.90913028,0.89872754,0.89378346,0.88244332,0.85934669,0.86339764,0.90275902,0.92709694,0.92899467,0.92044602,0.91800000,0.91397915,0.89600505,0.86495395,0.85746720,0.88430556,0.92750589,0.95652674,0.95520085,0.91018067,0.85537277,0.85871832,0.85505669,0.84201529,0.85126110,0.86873393,0.91665005,0.96248442
0.91654246,0.95749240,0.95555731,0.90610240,0.89959511,0.90857515,0.92249849,0.94298119,0.96617397,0.97597856,0.94721886,0.87679714,0.80971279,0.78406585,0.73391955,0.76893431,0.83114105,0.87933495,0.88944804,0.87437532,0.86386237,0.86499133,0.78364457,0.64599517,0.56940145,0.52234225,0.51435608,0.54956188,0.62068974,0.72499683,0.86297592,0.92611763,0.91342286,0.90524686,0.89078653,0.90088431,0.90076192,0.85123764,0.80020824,0.80488788,0.86974026,0.89139917,0.89254735,0.89134808,0.88552298,0.83199060,0.81309241,0.84533455,0.82030899,0.80614243
0.93419280,0.88415680,0.85047374,0.82525296,0.84835860,0.84742468,0.87257374,0.92542842,0.92466121,0.90003981,0.86837965,0.85602322,0.86715956,0.86698826,0.92945173,0.97626718,0.93405241,0.87377683,0.81142363,0.75275322,0.84413692,0.95193749,0.97102811,0.96057927,0.97224316,0.97134393,0.94463930,0.89626180,0.86022741,0.85749716,0.85279503,0.85491406,0.85843083,0.86579609,0.88691259,0.90855369,0.91822065,0.92240293,0.92991112,0.90835575,0.85367784,0.80494453,0.82989231,0.88198249,0.91864942,0.92867726,0.92074724,0.92161508,0.92650353,0.91661461
0.90718201,0.89242405,0.89228206,0.76751996,0.80707699,0.81899819,0.83064757,0.81573631,0.76026759,0.74687311,0.79789885,0.85760072,0.84165650,0.86065752,0.85785718,0.79863777,0.77364666,0.80465464,0.83101994,0.82845503,0.79433803,0.60834044,0.68427203,0.81590349,0.71088569,0.75892117,0.87839576,0.87115418,0.85665744,0.89597090,0.94871894,0.87659334,0.84689160,0.87013876,0.88069195,0.88302850,0.89010590,0.91689574,0.90711946,0.88060505,0.87021207,0.88685156,0.90071857,0.88607627,0.86260634,0.87204384,0.87645081,0.86303418,0.87949531,0.91809956
0.68924917,0.68925977,0.70016290,0.73792705,0.77072990,0.79826540,0.85145370,0.89529307,0.87049042,0.88107025,0.92420399,0.92098977,0.90718473,0.88488597,0.85485724,0.83628496,0.81125796,0.76512270,0.72776660,0.70848873,0.73563525,0.82088886,0.88783951,0.93458673,0.94691444,0.92231928,0.88457522,0.84912981,0.81547859,0.77808289,0.79038184,0.83633007,0.86358476,0.86468261,0.86186766,0.83193092,0.80008243,0.81164222,0.85854566,0.91923717,0.93523106,0.92236004,0.91249906,0.78063165,0.71123049,0.72187772,0.72897419,0.74583066,0.79833311,0.81693050
0.94288585,0.92652237,0.89890083,0.90992877,0.93613677,0.95675993,0.95372938,0.93027096,0.93083515,0.93847266,0.92003345,0.92264875,0.93212848,0.90266354,0.86517111,0.84726167,0.83649760,0.81529404,0.78365923,0.78127805,0.81208820,0.83773072,0.84891920,0.87843530,0.89347799,0.89625881,0.88951589,0.87613155,0.85265565,0.83475417,0.84244509,0.86124252,0.86904823,0.85118493,0.82877228,0.83512426,0.85007267,0.87856374,0.92999878,0.94218064,0.92920352,0.90284296,0.86456111,0.83116214,0.79660792,0.82640516,0.86122844,0.89358330,0.90822713,0.91354293
0.94471642,0.94250233,0.94971865,0.96603994,0.97219532,0.95788342,0.90768842,0.79976069,0.69598042,0.66893472,0.68749638,0.74857834,0.82692815,0.86476374,0.88193499,0.88806212,0.89751766,0.91868210,0.92000442,0.88265474,0.82244960,0.74273589,0.65500590,0.70423992,0.71905085,0.71039785,0.76670436,0.77917410,0.76837665,0.77205897,0.75475229,0.71832796,0.75418365,0.74424108,0.75984468,0.81344925,0.83471691,0.82702249,0.78201288,0.72905735,0.67833120,0.63023539,0.59575728,0.59283446,0.63685184,0.69993426,0.73958417,0.78545918,0.82929530,0.89377922
0.86376590,0.80223482,0.74804682,0.75595815,0.79371435,0.79597876,0.77233317,0.76987455,0.79316427,0.82663162,0.82584359,0.81730425,0.80975978,0.81263663,0.84126580,0.86637111,0.89817484,0.91247215,0.89992086,0.83779597,0.80422248,0.85242531,0.87453243,0.88700018,0.92041056,0.93299891,0.97083097,0.96778219,0.94679161,0.93426786,0.91996610,0.88607792,0.85833212,0.89630698,0.94550569,0.95360762,0.94718168,0.93340103,0.93978349,0.95684660,0.95221345,0.92722717,0.89173206,0.92952520,0.95206177,0.92869684,0.92336091,0.93579368,0.92444829,0.89922953
0.97925215,0.97835850,0.95555265,0.88708008,0.84749756,0.83688877,0.82654031,0.79726788,0.81428101,0.89241404,0.95956294,0.97649147,0.95875553,0.92031310,0.90153793,0.84386834,0.78262334,0.73182570,0.70394542,0.71083474,0.72506105,0.77845768,0.85116320,0.88353271,0.86384436,0.82547337,0.79588847,0.77104094,0.75769739,0.77158106,0.83143661,0.92881003,0.97825567,0.98681014,0.98548807,0.95858438,0.91914350,0.90942975,0.85060086,0.75605209,0.70023783,0.75270972,0.84723856,0.94810485,0.99016089,0.98377841,0.95614636,0.89070091,0.77503511,0.67734548
0.94949385,0.96205160,0.96843198,0.95070229,0.95301349,0.92681023,0.82885061,0.74593569,0.77638288,0.85526005,0.87532777,0.90136851,0.92391970,0.94981165,0.94186878,0.92107639,0.92472614,0.92663480,0.89275500,0.86831524,0.88565792,0.88834108,0.93541726,0.97565353,0.94818922,0.91279126,0.87240338,0.82564787,0.80309442,0.82273065,0.85191843,0.86874911,0.88294353,0.89684849,0.89279048,0.89704183,0.91236573,0.90792802,0.90015354,0.88866372,0.88582495,0.87054560,0.76812055,0.71144326,0.73220329,0.76784795,0.81828809,0.85902094,0.87662491,0.86473461
0.87407817,0.79738278,0.77258772,0.79646830,0.78659538,0.77452457,0.80911393,0.86687805,0.89423928,0.89769619,0.86277080,0.81456804,0.76876990,0.72877499,0.70275183,0.73935060,0.73673898,0.70522727,0.71095175,0.75507943,0.80529745,0.78477050,0.79845807,0.82837452,0.82204889,0.78672585,0.79089614,0.77899740,0.73679393,0.71343217,0.70706052,0.69371378,0.68867321,0.69689315,0.73862147,0.80330765,0.87018769,0.89656624,0.88245637,0.85149773,0.81760641,0.76222163,0.70295169,0.64294259,0.61017800,0.63109007,0.66199730,0.68604293,0.71554823,0.74861102
0.80541329,0.77599943,0.76405041,0.75616315,0.79075113,0.84485472,0.94709096,0.97583549,0.95121889,0.94472159,0.94150751,0.94627017,0.93420321,0.89511345,0.88268058,0.84688234,0.81914077,0.81306171,0.81381636,0.81541145,0.81945967,0.83293651,0.89978025,0.93040486,0.92633216,0.92255151,0.90965142,0.88335578,0.88597284,0.91509497,0.91370735,0.89824716,0.89112374,0.89611269,0.90722777,0.85865641,0.79737453,0.75823470,0.73246465,0.74576085,0.78158223,0.83099751,0.87291658,0.89893102,0.94122914,0.95088493,0.90722840,0.84041289,0.80431334,0.79880246
0.95044901,0.94478954,0.91666704,0.84266233,0.74140862,0.72522327,0.73443676,0.68279998,0.65953588,0.68059058,0.74736336,0.84196755,0.92000728,0.96660498,0.96331832,0.92307314,0.85101861,0.74514983,0.61749712,0.58576562,0.74762666,0.82851970,0.89238344,0.92292139,0.93060217,0.95477886,0.95252309,0.94237033,0.95122471,0.94575199,0.93858234,0.90055305,0.84085053,0.79551076,0.85273082,0.87338659,0.89666423,0.91837383,0.90190136,0.87181378,0.83612949,0.82151720,0.79887331,0.76031070,0.70218989,0.68892223,0.75383409,0.78155175,0.80103826,0.86821732
0.91236532,0.83465719,0.74716481,0.84176726,0.90568747,0.93354159,0.95390933,0.97771869,0.97815015,0.95783889,0.95737026,0.91654226,0.87605291,0.82194590,0.80933136,0.76136126,0.74838837,0.74079719,0.72959593,0.72552178,0.77399595,0.92720991,0.94062438,0.94313440,0.91666303,0.87708182,0.84588758,0.83811886,0.84954638,0.84817379,0.84128206,0.86380542,0.86148553,0.86951250,0.93023482,0.96896694,0.94892988,0.92956976,0.92360658,0.90829031,0.86474167,0.84201511,0.87042001,0.84685966,0.85569295,0.91334513,0.94572265,0.95911624,0.94644486,0.89394977
0.91589649,0.89487652,0.88756284,0.84943612,0.80233195,0.77987381,0.92207819,0.93933630,0.81797193,0.78556802,0.84178746,0.91092046,0.94593739,0.94263888,0.93096663,0.92767935,0.96575302,0.98923690,0.88572443,0.82282295,0.84827987,0.88910132,0.93237063,0.95561498,0.95172331,0.94560865,0.93583287,0.85778419,0.77855340,0.75933305,0.70380032,0.75006630,0.80488382,0.85556170,0.91113783,0.95487856,0.97146838,0.96101769,0.89717208,0.82449296,0.75505768,0.72708939,0.75873140,0.81280313,0.83416391,0.88309108,0.93661729,0.95789532,0.93039566,0.87513331
0.97797438,0.96401789,0.91893123,0.90759576,0.90897838,0.89573147,0.88055091,0.90385368,0.94474327,0.95868529,0.95653966,0.95700880,0.96844069,0.93770812,0.91376438,0.90802841,0.89292490,0.85479337,0.83388539,0.84005319,0.86158295,0.87804865,0.88940226,0.91305735,0.90526560,0.89237959,0.91930793,0.94338699,0.94628103,0.92935621,0.91854233,0.90833520,0.89086002,0.87526588,0.90471291,0.90817121,0.90594641,0.94078577,0.95842153,0.95798854,0.96357168,0.96231749,0.93515494,0.89033392,0.90144292,0.91650084,0.91135555,0.91706442,0.94739494,0.97851634
0.92437011,0.93349920,0.91469687,0.88451517,0.91864652,0.97256656,0.94814189,0.95549640,0.97288393,0.97776763,0.95279338,0.92001999,0.92015004,0.94877487,0.95152993,0.92883451,0.91970348,0.90498398,0.85053476,0.80584351,0.79854494,0.78651971,0.77657821,0.79884145,0.84848657,0.71845221,0.63027150,0.71171193,0.78963148,0.80428637,0.81141702,0.84924075,0.90762353,0.94966638,0.93592669,0.90701876,0.84550882,0.75255881,0.66553440,0.61860925,0.70955274,0.80401896,0.85185680,0.87313799,0.89846475,0.92842220,0.89146085,0.83399685,0.79348840,0.79149194
0.94557448,0.92530696,0.90382721,0.82828891,0.71730256,0.70239003,0.68301785,0.70120099,0.79193442,0.88217008,0.89581792,0.90071678,0.88040854,0.89692241,0.93022813,0.88169044,0.78605534,0.70961584,0.69052111,0.67217296,0.73524486,0.83272601,0.90277612,0.93774454,0.94116086,0.92447285,0.87841573,0.82846650,0.78765346,0.74326052,0.75981306,0.79461208,0.78446972,0.81390929,0.86281693,0.85643530,0.82994657,0.84789510,0.84588881,0.82399118,0.80337089,0.78928190,0.74615488,0.72524833,0.75011752,0.77360553,0.73840631,0.76829968,0.81784766,0.84892473
0.98026612,0.95841681,0.92579845,0.90128692,0.92790013,0.95888822,0.96685933,0.96525708,0.96591458,0.97214318,0.96194795,0.94969779,0.95348247,0.95259303,0.94872508,0.93336361,0.91412958,0.90315282,0.90290130,0.89295410,0.85137980,0.81952501,0.83354018,0.86227346,0.87881575,0.88232032,0.88749580,0.89601940,0.90608409,0.90120668,0.90133439,0.89171476,0.90688154,0.88379263,0.86706601,0.87683682,0.89879521,0.92874926,0.96012532,0.96665807,0.90000933,0.87105094,0.90087477,0.89969590,0.89202935,0.87100152,0.84198320,0.85674786,0.92950228,0.96892095
0.99352038,0.98584866,0.94307405,0.85779153,0.83848921,0.90328768,0.93463473,0.94899190,0.96733281,0.98349679,0.98460925,0.95910340,0.93343003,0.92400359,0.91747230,0.81284458,0.75286968,0.74127826,0.71291693,0.71264246,0.79283170,0.89507085,0.92566499,0.92553717,0.92756113,0.94995201,0.88672685,0.81699779,0.79453727,0.79602989,0.81836677,0.86823301,0.89965472,0.81945188,0.76262178,0.81708635,0.90424889,0.95795450,0.95160007,0.90903893,0.87111523,0.86650380,0.82603653,0.76766035,0.78060170,0.86170646,0.91008077,0.92240109,0.92065869,0.88731005
0.92208548,0.90921337,0.93120501,0.92620435,0.91874283,0.96313295,0.94767918,0.94166229,0.93510721,0.92745461,0.90701630,0.88039719,0.85584995,0.85453238,0.87535307,0.89419802,0.90418577,0.91107073,0.91925121,0.91478531,0.91795166,0.90180882,0.84992012,0.81513779,0.84541037,0.89272267,0.92014821,0.92718273,0.89862692,0.84741471,0.85417345,0.86285205,0.87104669,0.87908238,0.88290833,0.88829661,0.89993719,0.90263981,0.88565117,0.84803069,0.82724065,0.85847579,0.87486893,0.86825654,0.84954050,0.81674260,0.77933578,0.78508010,0.85582087,0.92789781
0.90556711,0.90619134,0.88845914,0.91972818,0.94202148,0.91077144,0.82853967,0.80680303,0.85337240,0.88589257,0.89842322,0.91975342,0.93769641,0.94613361,0.93817702,0.91086578,0.89424795,0.90145723,0.90298981,0.87393478,0.81765982,0.78224224,0.81953369,0.84158300,0.84524718,0.87108572,0.90711207,0.91520380,0.89773286,0.84535216,0.77773741,0.77449652,0.83909030,0.89536397,0.92417326,0.93684248,0.93841521,0.92492932,0.89755122,0.87093323,0.87842724,0.88009508,0.86980223,0.89293723,0.91807813,0.90489821,0.87668035,0.88577631,0.91266324,0.92079264
0.89896788,0.90541679,0.95126113,0.96059533,0.95264202,0.94357797,0.89554195,0.84599601,0.81184774,0.80422950,0.81447288,0.84101210,0.88322815,0.94746491,0.94057945,0.94137242,0.94401878,0.91935207,0.88992800,0.86079369,0.81602714,0.83636593,0.74961067,0.70644377,0.73170538,0.80781016,0.89235459,0.93144153,0.90696805,0.84329329,0.74891383,0.88291253,0.93222252,0.95358214,0.91701666,0.88434489,0.85860135,0.79989564,0.82266055,0.89385878,0.92677457,0.93335648,0.95245734,0.96137853,0.92714620,0.91734484,0.85437872,0.81415572,0.80833463,0.81344744
0.97840014,0.95548939,0.91555013,0.91219112,0.93196118,0.93505882,0.92671985,0.92172291,0.93434091,0.95854276,0.95278500,0.92538565,0.91020178,0.89809641,0.89084084,0.90658903,0.88353071,0.85623507,0.84452970,0.84508779,0.84874225,0.86871995,0.89439167,0.91305381,0.92077716,0.94990192,0.96448325,0.96616537,0.96137446,0.95349001,0.95363728,0.96521321,0.93521599,0.85375800,0.82174446,0.83172405,0.85704980,0.86978642,0.86460276,0.86328177,0.87390066,0.90541940,0.93724032,0.94978666,0.94824794,0.94023240,0.91671195,0.82393273,0.70099077,0.68660795
0.92267141,0.94034619,0.93405853,0.91260147,0.87459449,0.84523655,0.86900934,0.91798704,0.92497040,0.90773396,0.89948296,0.92329996,0.92982377,0.89838851,0.90452543,0.90625888,0.87224678,0.85578782,0.84593936,0.78253140,0.73507834,0.79451885,0.87100033,0.90909695,0.92668560,0.92173055,0.88606741,0.82500679,0.75341803,0.71988681,0.78504519,0.83603316,0.82037722,0.79583485,0.81862765,0.90015768,0.97169743,0.99159196,0.97986201,0.94844461,0.89384512,0.86975523,0.90368463,0.92442545,0.89788389,0.86527552,0.88520541,0.92897206,0.94847333,0.89400049
0.93070126,0.91262163,0.77405965,0.84565861,0.89016710,0.89933568,0.88741378,0.86672229,0.87913050,0.92564822,0.95953729,0.92499777,0.88458204,0.85865077,0.88869561,0.93295602,0.94426413,0.92329125,0.88156672,0.82936931,0.79448516,0.78615732,0.82571037,0.87338953,0.90821602,0.91479605,0.89645478,0.87140328,0.89470101,0.88284791,0.86268691,0.86108870,0.86578181,0.87908794,0.90548446,0.92597556,0.90982646,0.87582166,0.83813978,0.81088795,0.81448468,0.86215556,0.91439147,0.90121844,0.85440212,0.84255843,0.89287685,0.94276737,0.93714509,0.90393939
0.91412617,0.94217270,0.94727626,0.92877682,0.91901371,0.86967480,0.90628985,0.95405499,0.98149886,0.98271325,0.96910290,0.96211491,0.95718293,0.93488173,0.91059015,0.85980212,0.81412819,0.87506210,0.94605506,0.91147370,0.86677884,0.81706501,0.83424019,0.92441026,0.94205080,0.86234932,0.83489816,0.85143496,0.84397427,0.86880424,0.88887592,0.88627916,0.89281644,0.89491785,0.87342125,0.83526545,0.83820677,0.79474146,0.75850686,0.76647802,0.80007859,0.84424294,0.89362349,0.92439313,0.95170909,0.96717990,0.96680801,0.95674654,0.96385960,0.98256732
0.89276916,0.87215392,0.87190112,0.88953162,0.91043974,0.91323783,0.87586410,0.79766817,0.75902887,0.76552722,0.75658613,0.73099785,0.79568665,0.79958334,0.80650444,0.80859099,0.83437197,0.83966750,0.83833847,0.81354163,0.79401943,0.80338802,0.80861872,0.85612209,0.86665742,0.86033974,0.85052207,0.84773120,0.88922377,0.95219036,0.92015991,0.88589709,0.89890471,0.93395433,0.90800652,0.84447077,0.82178495,0.84787479,0.86968215,0.86374794,0.80734372,0.73357309,0.71541341,0.74377967,0.77626008,0.79108615,0.82341898,0.81395784,0.82391818,0.84664574
0.95126821,0.93272135,0.91915866,0.91971572,0.91649346,0.91031986,0.88975023,0.87787099,0.87384559,0.86922302,0.87831635,0.90556449,0.93815088,0.97509087,0.99239665,0.93895735,0.91602497,0.92074605,0.92973234,0.93843944,0.97709440,0.91773069,0.83624976,0.83629828,0.88472762,0.85412013,0.81155165,0.82317947,0.85015197,0.85995026,0.81720310,0.73890803,0.72016282,0.78748339,0.83125521,0.81143983,0.81586458,0.83321814,0.80751565,0.82395509,0.85775161,0.88528983,0.92864360,0.96895254,0.97174395,0.94287091,0.89396619,0.84870361,0.83782296,0.84011763
0.91241539,0.91219989,0.93392462,0.95218161,0.96561855,0.96821028,0.94316158,0.89613418,0.87610239,0.86507218,0.85366709,0.87001473,0.91127540,0.94084647,0.95706538,0.96256222,0.93673386,0.89565871,0.85788737,0.81914795,0.77736742,0.73572403,0.72450316,0.78554246,0.83301880,0.86615236,0.89866916,0.90615901,0.90319515,0.91751953,0.93267267,0.92410609,0.91212393,0.93051662,0.90674435,0.87326378,0.86741624,0.90214991,0.93591480,0.94758860,0.94398450,0.93505963,0.95515737,0.89177862,0.85791913,0.85247676,0.86805282,0.88706321,0.89412230,0.90195422
0.99463844,0.98798669,0.97551578,0.96986922,0.97999460,0.97739765,0.97410632,0.97080031,0.96689491,0.95659718,0.91937221,0.84125291,0.82592984,0.83785385,0.85580269,0.88351797,0.89522928,0.90011899,0.90277534,0.91143573,0.89842089,0.87817205,0.86785420,0.86747198,0.87937639,0.91672034,0.94314047,0.96303288,0.96845942,0.96548666,0.95593032,0.91351680,0.89462676,0.92857485,0.93950853,0.91545320,0.90618408,0.92095471,0.93964990,0.94478840,0.94685615,0.96785447,0.97156788,0.93596858,0.92276132,0.92257569,0.91224515,0.89442847,0.87990305,0.87116859
