0.98284726,0.96783963,0.92617100,0.86234108,0.82752299,0.82420958,0.85707641,0.88912384,0.91370819,0.91500444,0.90454330,0.92847479,0.95631722,0.95494286,0.89707524,0.82196686,0.76870245,0.74273395,0.73971084,0.77578776,0.89149153,0.86674396,0.82767240,0.80829855,0.85586272,0.86952930,0.84698460,0.79362851,0.74999305,0.73502246,0.76415937,0.86476208,0.93252894,0.95613194,0.95413078,0.94011672,0.88330817,0.79502942,0.78549123,0.83932267,0.83538788,0.82818324,0.83422350,0.85685528,0.86491861,0.82577630,0.79599311,0.78653879,0.81524496,0.86467467
0.83123150,0.76176480,0.74291075,0.75919330,0.79521785,0.83878851,0.85536821,0.84786521,0.86020624,0.88918629,0.88195104,0.84529375,0.78797635,0.74088345,0.68962365,0.60638020,0.56335982,0.58249897,0.65599908,0.72714462,0.81137652,0.91633570,0.96604775,0.97388346,0.95648775,0.93447758,0.94103989,0.92449260,0.90950642,0.93597356,0.95374505,0.95396532,0.95062250,0.95550573,0.95739673,0.96037780,0.96978027,0.95637989,0.93659261,0.92715090,0.90518875,0.87394784,0.89669553,0.93262636,0.93002204,0.90892713,0.88870141,0.88747424,0.89550028,0.89384934
0.80906541,0.87052978,0.90410026,0.91190774,0.89137415,0.86709044,0.86962122,0.88193611,0.89186286,0.89606014,0.89683984,0.90074201,0.90652171,0.91562041,0.91746276,0.92764875,0.93234719,0.89349154,0.85885679,0.85281082,0.85203184,0.85972313,0.88166205,0.89120283,0.91466301,0.87526527,0.86032671,0.88645982,0.88968694,0.89981970,0.91250635,0.89741994,0.86958491,0.84749167,0.83268191,0.84971377,0.88619212,0.86014511,0.83520800,0.85176482,0.82585392,0.81679315,0.83577213,0.87824586,0.90813448,0.90540707,0.90892297,0.90150517,0.89096416,0.89276635
0.89195495,0.86460143,0.83905025,0.82586898,0.82851634,0.81146269,0.80219876,0.84165956,0.82244518,0.85678683,0.89632205,0.91343314,0.91450503,0.91367693,0.91888055,0.90953309,0.86194568,0.81038857,0.77747112,0.75010634,0.74409882,0.79069386,0.84045234,0.87529068,0.89070799,0.89105892,0.90437593,0.90833654,0.89671874,0.87011555,0.81906226,0.78147659,0.79099494,0.84985847,0.88207192,0.88707995,0.89937787,0.91010835,0.92497482,0.92755061,0.92931712,0.94332021,0.94412695,0.94576316,0.95023625,0.94587119,0.92619155,0.92763362,0.93251814,0.94141181
0.90250799,0.89659799,0.90449034,0.93363449,0.95585425,0.96505170,0.95366004,0.94305438,0.95598846,0.97505670,0.97934588,0.96535194,0.95979051,0.96814501,0.96314484,0.95451558,0.95869058,0.96758563,0.97721358,0.98320916,0.96553977,0.91525737,0.84542347,0.93414239,0.92458967,0.89815525,0.88179225,0.86029574,0.81502174,0.80365620,0.85380245,0.94645707,0.97811845,0.93662960,0.88333305,0.86839648,0.87716725,0.84999995,0.83739302,0.84850693,0.87242290,0.88101285,0.91800008,0.94509359,0.94270434,0.91913835,0.87213814,0.83682688,0.84651494,0.89716162
0.95250009,0.94668881,0.94800657,0.88943117,0.84709180,0.85869024,0.92506568,0.94889779,0.94264177,0.92165438,0.90199748,0.91090009,0.90664657,0.89542000,0.87689248,0.85712205,0.85959676,0.87566852,0.89316078,0.90975183,0.93646478,0.93741402,0.97410238,0.93970994,0.90753368,0.89588690,0.90928754,0.92942943,0.91942286,0.88688229,0.90833351,0.92508216,0.92929299,0.88808213,0.84474108,0.82173296,0.80178046,0.80423174,0.77158066,0.82345087,0.91417642,0.97891804,0.98881604,0.89825354,0.71274829,0.65347139,0.65900561,0.70462561,0.77004434,0.87240717
0.98429667,0.98125973,0.94740822,0.93979599,0.97119893,0.96912202,0.94434836,0.92679341,0.91841253,0.92141793,0.91814401,0.86840552,0.86423956,0.91392478,0.96122885,0.97492302,0.96119185,0.95672232,0.96197098,0.97279335,0.96343081,0.93187447,0.93025549,0.95718732,0.96837572,0.94719702,0.87261682,0.88896545,0.93375342,0.93694733,0.91035715,0.87800426,0.85224642,0.80755642,0.85408147,0.88581916,0.91903792,0.96069189,0.98218778,0.98033695,0.96114903,0.95687841,0.96907565,0.94603185,0.87503308,0.80947090,0.82094144,0.85687343,0.88045422,0.89582746
0.84287272,0.90175540,0.98467055,0.97139634,0.92918933,0.88335999,0.84431558,0.82281805,0.83325255,0.85390534,0.88363408,0.93313344,0.93271314,0.92098946,0.89069292,0.86735073,0.83568370,0.78097336,0.74843248,0.79960164,0.80649375,0.80459875,0.79817071,0.79417233,0.81303008,0.85453874,0.90183644,0.94399456,0.94372887,0.94321049,0.94070064,0.93753608,0.94031544,0.94739413,0.96153162,0.95320185,0.93036495,0.89998918,0.86929708,0.89233866,0.92055286,0.92782874,0.94057438,0.94795709,0.95835375,0.97136369,0.98256152,0.96283262,0.95340645,0.95020684
0.86492604,0.84669827,0.80823802,0.78778055,0.84220080,0.88183760,0.88675836,0.89291986,0.90489335,0.89199770,0.84569817,0.79728724,0.77503490,0.82677152,0.83781083,0.79024903,0.75602782,0.78283516,0.81487451,0.84459970,0.88765413,0.91188799,0.91271350,0.89801256,0.86611294,0.80039301,0.71775479,0.72628372,0.81236947,0.88186271,0.93003100,0.93041705,0.94020585,0.93089505,0.88590616,0.82731220,0.77166156,0.74462912,0.76935690,0.82489049,0.78074329,0.77290498,0.86114771,0.91926199,0.94237951,0.91893890,0.91099346,0.93636842,0.92770216,0.93138926
0.89198903,0.92102889,0.92122890,0.90568173,0.89180891,0.87538178,0.95284154,0.94423840,0.91641935,0.92680372,0.95281770,0.97092955,0.97175735,0.94183802,0.89859161,0.89281568,0.90544985,0.91176635,0.90092595,0.91310543,0.90773335,0.89156297,0.90276498,0.92013201,0.92854988,0.92176377,0.92574351,0.92378607,0.91786711,0.90155352,0.86507217,0.79803673,0.82041380,0.84435496,0.85595816,0.84969109,0.82923288,0.80802899,0.79785589,0.79532824,0.79907064,0.81020017,0.78877965,0.78644326,0.80300623,0.82366560,0.83626831,0.85067550,0.87580362,0.86453155
0.94130350,0.93969563,0.91409741,0.88461921,0.86685390,0.87485793,0.89109374,0.88699397,0.89337924,0.91837345,0.93004623,0.94219050,0.94086219,0.92549184,0.93138193,0.92935107,0.90000479,0.88099103,0.84358642,0.79318952,0.76144434,0.74681836,0.77913277,0.84968833,0.89218278,0.95134368,0.97918237,0.93144251,0.83437924,0.77934081,0.72413828,0.78525821,0.83352995,0.78039866,0.75040347,0.73157857,0.83380490,0.87102446,0.84829687,0.87431997,0.90713475,0.88820754,0.86860414,0.88068921,0.83062673,0.77754957,0.72944299,0.71927914,0.74260802,0.77960881
0.91856699,0.92715900,0.96175867,0.94283449,0.92480646,0.92134182,0.90201928,0.86374135,0.86539983,0.86777667,0.88930703,0.91555909,0.92679414,0.94289943,0.97072517,0.97874185,0.89111952,0.84072640,0.86410563,0.91195427,0.92885507,0.94371931,0.93244560,0.91355973,0.94166587,0.94721266,0.91926396,0.87383765,0.87099532,0.90160241,0.87455674,0.83541426,0.81877438,0.83821234,0.86198911,0.85343996,0.83685305,0.84834660,0.85979940,0.85927150,0.86569906,0.83359291,0.79068563,0.80455932,0.83151394,0.86079787,0.91176822,0.93218879,0.94832869,0.96179163
0.94233026,0.95569509,0.96544475,0.93898328,0.90770752,0.90409789,0.92105222,0.92778115,0.92325978,0.90764377,0.91113360,0.94252197,0.93114631,0.93824694,0.94443109,0.94822651,0.94413233,0.93683137,0.92291198,0.90705642,0.90421877,0.91351930,0.94298431,0.93808977,0.90817719,0.86162135,0.84789631,0.87609686,0.88289765,0.86995154,0.84626485,0.81161905,0.76243317,0.74038675,0.73146085,0.73390897,0.75472730,0.76415947,0.80435692,0.85876861,0.86011812,0.89684737,0.94078942,0.96316406,0.97551890,0.98151175,0.98141405,0.97147128,0.93688318,0.89914255
0.91480783,0.92143997,0.91743986,0.92884806,0.94053529,0.93771026,0.92658779,0.92061337,0.91576572,0.91676680,0.92279957,0.94608431,0.94752048,0.92032974,0.89756077,0.88748174,0.88431419,0.88968099,0.90708793,0.93482161,0.95588475,0.93017527,0.92803810,0.93936023,0.93739670,0.92204207,0.92698649,0.93417661,0.94390889,0.95061150,0.94190759,0.94878257,0.96739347,0.98207123,0.98607488,0.98392703,0.98119518,0.97771682,0.98417928,0.98982046,0.95872325,0.92163151,0.92675816,0.94539258,0.95315915,0.95495131,0.94891638,0.87629815,0.78466768,0.81611270
0.97160474,0.98796052,0.97481356,0.96189548,0.93686565,0.87223930,0.79174923,0.78523745,0.86841624,0.95569113,0.88978294,0.86879342,0.94394463,0.95691801,0.91274488,0.82325315,0.71460947,0.68279008,0.75598318,0.85867237,0.88232687,0.79610926,0.72862640,0.80603456,0.84723314,0.83721596,0.79575390,0.76481071,0.77347137,0.76570553,0.78918553,0.82782554,0.83182085,0.88115977,0.90425036,0.90836275,0.94076822,0.95275747,0.93510460,0.88676301,0.91978399,0.94203196,0.92775587,0.96484759,0.96907638,0.95225889,0.94851393,0.92695864,0.89883511,0.91143931
0.84277396,0.86880260,0.86764788,0.83531967,0.81565567,0.86204622,0.95083929,0.95928665,0.96392970,0.95720441,0.92992112,0.91699173,0.89296753,0.91233611,0.91468995,0.90727764,0.89720193,0.88994051,0.92273334,0.91140762,0.81404830,0.79034829,0.84852955,0.91380933,0.93995017,0.92795327,0.88108390,0.81367932,0.78590455,0.77255253,0.82613945,0.84213792,0.82998213,0.80895432,0.84259500,0.89824831,0.88890932,0.88964267,0.87893826,0.87742228,0.89755755,0.89896146,0.89717733,0.89518350,0.89344040,0.88157102,0.88699319,0.95429525,0.96070784,0.91219712
0.87984664,0.92538839,1.00025048,0.99167465,0.95046236,0.92005655,0.89849754,0.89164215,0.89851345,0.88251109,0.85857109,0.88602779,0.90844410,0.88418131,0.85011711,0.83011505,0.83631397,0.82764707,0.83437836,0.86004151,0.87011589,0.83975808,0.80685835,0.82382537,0.85181403,0.86419918,0.84804426,0.83554044,0.85457891,0.87836970,0.87363898,0.87808096,0.88962746,0.87294213,0.84674271,0.82510024,0.80330692,0.78325296,0.74429186,0.71583878,0.69477083,0.69066569,0.71976312,0.77431177,0.79797876,0.83187023,0.89277541,0.94877983,0.98002812,0.98237909
0.92450729,0.94549253,0.95613825,0.95390963,0.95386202,0.94786629,0.92726786,0.91614536,0.91734576,0.92109821,0.92525917,0.93605798,0.94061501,0.95484469,0.95950028,0.93193580,0.86526461,0.80280064,0.75790996,0.74476247,0.80211988,0.83262753,0.82664789,0.85859669,0.89357536,0.89030017,0.90027598,0.88320771,0.84747913,0.80992340,0.78889825,0.78892481,0.82965364,0.87000305,0.91828561,0.93605717,0.93057659,0.92763061,0.93294016,0.93068417,0.91026335,0.87614649,0.85399469,0.83583940,0.83480723,0.89981478,0.92130138,0.91226731,0.92940650,0.96032983
0.96603492,0.94801432,0.91388191,0.93796907,0.96291079,0.92897113,0.87862596,0.87814893,0.89510678,0.91294422,0.93300115,0.89469127,0.83467429,0.76596934,0.73965997,0.73800032,0.72265186,0.70712774,0.70381769,0.70880536,0.72437047,0.75248714,0.78216120,0.76608713,0.70957683,0.67115165,0.66113142,0.64721756,0.62188845,0.63312706,0.69600672,0.78067062,0.82145557,0.84256952,0.90592820,0.93475550,0.93582966,0.91437305,0.88863376,0.89260704,0.88543448,0.86759462,0.90708651,0.93281765,0.93504942,0.93578907,0.92213582,0.89162224,0.86612846,0.83119011
0.96363457,0.93502436,0.92431441,0.94397501,0.94422677,0.95740133,0.95598708,0.93369789,0.90255693,0.86229050,0.85038663,0.88518899,0.90087046,0.88494555,0.87434777,0.86933458,0.86133066,0.86377520,0.88690847,0.92268909,0.95402648,0.96572399,0.97128010,0.96233326,0.93827846,0.91389911,0.90642119,0.91073778,0.89656327,0.86254158,0.84691581,0.85067886,0.86828702,0.89936909,0.91886412,0.93139542,0.93098605,0.91160608,0.91828870,0.93204514,0.91076106,0.89860515,0.85069711,0.82465515,0.85997523,0.89724932,0.92854273,0.95213646,0.96424021,0.96363802
0.89037745,0.85158642,0.84520827,0.89844094,0.94329187,0.95418693,0.91241483,0.88317227,0.89020056,0.93059213,0.95952225,0.94232356,0.92061306,0.89355785,0.89641479,0.91545140,0.93292674,0.92709555,0.85832119,0.82250549,0.85726737,0.90784898,0.94930713,0.97968539,0.98918627,0.98989070,0.96281254,0.87766785,0.83350599,0.83275840,0.85223332,0.87478815,0.90423822,0.83750585,0.80667550,0.82739456,0.84181715,0.86530842,0.88186143,0.88487446,0.86674580,0.81790581,0.74855281,0.70076339,0.74678514,0.84505404,0.87488573,0.84156492,0.87882536,0.89305115
0.83532846,0.79494648,0.77404745,0.81423500,0.79741468,0.81618845,0.88958728,0.94176842,0.93754567,0.89855270,0.87611568,0.85992183,0.84620625,0.86585453,0.88868453,0.88088255,0.88742168,0.91674915,0.86953146,0.84843656,0.90611813,0.93931541,0.91664134,0.92355853,0.92034480,0.90958140,0.91947966,0.91706502,0.89796901,0.86713400,0.83723681,0.82986642,0.82757394,0.82125510,0.80952579,0.80068002,0.79522476,0.78559107,0.78287921,0.81505567,0.88687333,0.87465746,0.87044107,0.88204723,0.92980711,0.95764445,0.92214368,0.88416245,0.90259508,0.90471206
0.91411559,0.91137567,0.96129308,0.99086166,0.98355148,0.97068712,0.96049034,0.95950141,0.95128144,0.93443224,0.92145331,0.90404291,0.87902765,0.87356895,0.90426654,0.93511288,0.91046644,0.93363722,0.96376289,0.95462784,0.92479371,0.92252156,0.90636005,0.91664258,0.94376795,0.82382836,0.79624843,0.73005339,0.67854188,0.82279782,0.90439414,0.90247400,0.88984429,0.91323340,0.92041963,0.91759418,0.88969313,0.85700151,0.83880203,0.81783655,0.78631115,0.76986627,0.77442027,0.78088857,0.80583826,0.83694593,0.91372791,0.95312056,0.95760274,0.94914652
0.87628385,0.76912289,0.84248597,0.88689807,0.84565837,0.81322441,0.76923885,0.75899578,0.77582735,0.80915953,0.84551864,0.86149594,0.86399932,0.88967135,0.87556271,0.85004479,0.82978242,0.83065863,0.84032547,0.82289563,0.79147066,0.86380746,0.94595731,0.96798962,0.95513816,0.94628683,0.91931187,0.83901367,0.73635313,0.72312940,0.78819770,0.84846215,0.88381322,0.86500357,0.88660553,0.91235931,0.91026208,0.88047048,0.84824800,0.80289384,0.76393122,0.72545323,0.75673541,0.84070285,0.82919064,0.83422740,0.82963938,0.82985605,0.85393658,0.85758702
0.97197363,0.95700089,0.92277739,0.90554551,0.89171931,0.92665349,0.96502303,0.98342703,0.97587097,0.95971920,0.93801838,0.89742454,0.88805964,0.91350803,0.91591580,0.89086529,0.88042468,0.89212820,0.90557271,0.91054551,0.90597246,0.90220625,0.95019892,0.89077908,0.91300266,0.91072583,0.87786966,0.84423362,0.82519979,0.83529249,0.85738387,0.84523765,0.86483826,0.90834011,0.93106435,0.91453854,0.88735261,0.84513513,0.80185718,0.80554403,0.86964289,0.94053124,0.94761337,0.93419494,0.91366584,0.89560856,0.88881480,0.89759428,0.89861636,0.88668870
0.93540502,0.92069143,0.90115644,0.90675888,0.87337071,0.85971683,0.86823966,0.86421302,0.80389487,0.81575987,0.88447006,0.95710128,0.97441634,0.98342499,0.98224231,0.97150998,0.88677304,0.79818958,0.81120254,0.82057222,0.78412886,0.80041921,0.84424141,0.92665713,0.95959311,0.96143712,0.94221560,0.94939636,0.93358861,0.87093373,0.84307120,0.81515332,0.81007986,0.87828989,0.91101725,0.92458913,0.95598593,0.97053074,0.94721660,0.95675398,0.96469773,0.94841117,0.88414403,0.85117501,0.86202388,0.87594803,0.87726568,0.82859556,0.82586235,0.92086606
0.98072930,0.97520126,0.97415648,0.97330207,0.97408967,0.96673843,0.94794743,0.92775759,0.89756165,0.85986028,0.86868843,0.86380713,0.85584496,0.88578763,0.88464096,0.87337722,0.86315314,0.91337393,0.89869880,0.86353850,0.83225962,0.81825372,0.87513171,0.89445675,0.90326593,0.91451930,0.92541264,0.92718279,0.91479882,0.90027049,0.87731961,0.86611803,0.85638680,0.89465587,0.91020912,0.89469073,0.89436044,0.89404493,0.88561382,0.90551896,0.93551452,0.94471508,0.93664036,0.92967586,0.92660871,0.92384400,0.91910308,0.94124854,0.93184676,0.88930145
0.95825341,0.97528118,0.98267782,0.98289002,0.98382086,0.97605105,0.92397376,0.86260868,0.83593096,0.83104959,0.83648272,0.89860191,0.97201780,0.96904424,0.93302499,0.90425614,0.91899028,0.94244935,0.94832624,0.91967681,0.94261917,0.98468181,0.97053125,0.92252861,0.88903219,0.89937480,0.92881361,0.87859471,0.78205385,0.79074094,0.86878036,0.90704402,0.92453309,0.92387826,0.89526322,0.89315266,0.95589677,0.92954158,0.87720522,0.84174308,0.84050386,0.88265691,0.93358136,0.95946611,0.95570054,0.95573433,0.96439207,0.96394723,0.94827136,0.93689936
0.91596156,0.88573718,0.85583746,0.83780629,0.83636434,0.82740810,0.82707387,0.82505072,0.82577999,0.87120863,0.94794564,0.93751027,0.84232276,0.87849932,0.90098834,0.89516201,0.88542763,0.86423453,0.83076738,0.80437512,0.79263025,0.80702267,0.77251035,0.85063492,0.87673406,0.85337556,0.80045609,0.79313878,0.79390289,0.75511259,0.74770691,0.88774950,0.85920677,0.83315683,0.84535034,0.88047600,0.90442410,0.91838423,0.92641847,0.93408687,0.91439795,0.86600293,0.83549190,0.84449450,0.86519017,0.86490213,0.84673079,0.82785304,0.82680277,0.87824176
0.92810065,0.94195957,0.91785207,0.96104098,0.95524091,0.91881870,0.89143563,0.90305166,0.91759549,0.91902969,0.91822313,0.89913742,0.89329878,0.89825875,0.90306140,0.92160304,0.93955033,0.93438252,0.91768666,0.90879804,0.90740890,0.90679333,0.90222612,0.93000825,0.95662832,0.95032336,0.93036841,0.93171402,0.93096993,0.92605473,0.91883141,0.90872074,0.89025593,0.81595923,0.84001587,0.86880449,0.90448687,0.92606944,0.92775329,0.92445592,0.92937609,0.94561789,0.95186704,0.95207209,0.95174707,0.94356238,0.93265034,0.88266910,0.89159539,0.93143239
0.95650194,0.98056393,0.87313372,0.83518847,0.83346047,0.81439691,0.81004450,0.81158709,0.84477257,0.88421799,0.91119429,0.91829659,0.88897050,0.87075271,0.89536611,0.92708478,0.92825289,0.89875867,0.90321643,0.94056896,0.90143286,0.86915073,0.87050427,0.89279221,0.93484286,0.95918658,0.95966189,0.95111332,0.95600917,0.92888982,0.87653022,0.85494549,0.90793626,0.95098492,0.96454272,0.97278851,0.97636481,0.94322693,0.87584642,0.85794560,0.88565231,0.92904973,0.93884616,0.92130106,0.93207070,0.94648288,0.96133437,0.95824627,0.95064860,0.92838570
0.71234428,0.71471971,0.75145579,0.77397833,0.56499872,0.71645477,0.86388634,0.91344418,0.93572962,0.92754743,0.89646423,0.85997513,0.86280231,0.85023067,0.81943568,0.80135580,0.86155075,0.91359848,0.92709388,0.92907772,0.92578689,0.92049518,0.90373774,0.91212617,0.92440461,0.90034968,0.88013996,0.95310790,0.93896548,0.93931383,0.95757695,0.96301624,0.93864094,0.92179007,0.93843132,0.90083555,0.87378962,0.84501315,0.84851991,0.87257088,0.89148873,0.90419104,0.92248520,0.93784175,0.95270664,0.96539730,0.95103207,0.93926984,0.91978122,0.90523996
0.89428115,0.91186789,0.89079080,0.85873927,0.85570459,0.86079436,0.82684227,0.81907312,0.83148183,0.82229578,0.83606235,0.86633370,0.88307789,0.87740531,0.86676752,0.88460067,0.89525790,0.87106246,0.84045563,0.79921798,0.79193421,0.83411002,0.85880909,0.88056808,0.87268410,0.85372217,0.82877303,0.80408755,0.78041508,0.76098021,0.76184540,0.81190909,0.91428782,0.88614310,0.84879679,0.83352525,0.82136952,0.80003788,0.79181482,0.76729707,0.74044938,0.73279534,0.76277588,0.77703388,0.78604883,0.80795888,0.82793347,0.84688826,0.88362233,0.90315688
0.94157351,0.95059963,0.96691887,0.93895526,0.90132238,0.91100219,0.93999397,0.94846442,0.90241780,0.87555713,0.86746683,0.85517224,0.84498458,0.82715779,0.80418022,0.81316756,0.83281815,0.83769052,0.85621895,0.87323088,0.87780688,0.86557843,0.87821748,0.92270712,0.93333695,0.95005931,0.88971393,0.82714800,0.86201163,0.89190793,0.89538172,0.87661789,0.77935649,0.75936351,0.81273037,0.85139531,0.85794588,0.85669952,0.85393171,0.86013834,0.84867782,0.81900421,0.82838913,0.86515096,0.81386274,0.81726263,0.86579651,0.91104933,0.93325022,0.93092156
0.98018656,0.98681923,0.98651983,0.97801456,0.95885353,0.93489388,0.90858566,0.88227688,0.93945441,0.96207568,0.94172905,0.92893916,0.92638336,0.95086586,0.96339711,0.97016336,0.97302786,0.96919866,0.95390454,0.92873568,0.89916858,0.88254056,0.87914907,0.90184352,0.93256679,0.94001485,0.91276865,0.86438929,0.85422596,0.85506886,0.83662041,0.82587708,0.76964032,0.80492411,0.84809361,0.85759924,0.89041025,0.92164898,0.94905564,0.97086107,0.97719538,0.97205387,0.96998491,0.96671116,0.95264246,0.95663968,0.94868500,0.95058003,0.95706913,0.94106632
0.93009746,0.95387836,0.92633126,0.94293389,0.95197768,0.89466146,0.90302489,0.92343957,0.94552004,0.96622146,0.97188048,0.97091915,0.93854609,0.86093724,0.81177305,0.75258103,0.74284236,0.73052535,0.71860288,0.72417340,0.73821332,0.72623118,0.71805162,0.81943163,0.86805366,0.89640905,0.93032213,0.93922690,0.92609173,0.90023321,0.88154308,0.87067052,0.84944652,0.84123783,0.84540690,0.84242764,0.84713752,0.87618939,0.89970373,0.91668127,0.92496359,0.92073113,0.90918826,0.88462372,0.86782394,0.87313924,0.88042870,0.88557985,0.89720708,0.91692184
0.88645571,0.88914059,0.89754043,0.93002746,0.97064055,0.96800078,0.92936708,0.89912503,0.90908202,0.93174110,0.95851132,0.98767731,0.97272715,0.91855301,0.91145170,0.94336129,0.94332066,0.91504584,0.91495045,0.94113545,0.93520967,0.94079486,0.94205884,0.95848203,0.96644039,0.94695541,0.93054454,0.91087708,0.87659058,0.84776719,0.87956367,0.88355578,0.94982642,0.93673506,0.90842355,0.92021370,0.91092952,0.89886469,0.92975523,0.89918488,0.83960625,0.86256048,0.93504196,0.96434981,0.96810722,0.96478929,0.94582321,0.92392566,0.91562134,0.90985690
0.95827078,0.94014029,0.92181069,0.89453130,0.86904822,0.85007203,0.81281466,0.80075409,0.80338785,0.78989575,0.74624137,0.77576611,0.77242471,0.77040314,0.77512977,0.77170512,0.76300240,0.75046535,0.72467282,0.71665863,0.74853895,0.83062244,0.81611226,0.83370223,0.83879662,0.82044456,0.83315712,0.83442642,0.79974594,0.77317049,0.75978958,0.79552706,0.80287010,0.74214513,0.76012017,0.78436769,0.77139908,0.78870614,0.81982944,0.82150880,0.82903052,0.84529648,0.87761393,0.92562432,0.94482717,0.96940593,0.98332256,0.94263280,0.89931861,0.87022073
0.90606387,0.96476778,0.94826878,0.92608604,0.90781470,0.93391859,0.98330181,0.98531420,0.92340100,0.89798550,0.89883429,0.90841964,0.94181013,0.90173108,0.90050642,0.93813117,0.96538224,0.95786969,0.91000960,0.84904981,0.82956667,0.82310108,0.78601166,0.85111847,0.91861191,0.93818578,0.93661511,0.93130711,0.93549715,0.94287789,0.87997201,0.82970927,0.85288866,0.88544784,0.92992850,0.93365791,0.89950376,0.90085456,0.91544563,0.92295004,0.91274991,0.90380674,0.88816982,0.85084453,0.77717256,0.71258808,0.69057015,0.71038503,0.78308485,0.88613735
0.94931907,0.94196239,0.92430884,0.89859934,0.89533970,0.90179154,0.90530797,0.88999346,0.86965170,0.85698846,0.85637912,0.87403457,0.91458203,0.92622717,0.91097668,0.88555971,0.87724443,0.82906522,0.78965654,0.77110905,0.80973355,0.88350995,0.86512476,0.88568922,0.90944214,0.93526250,0.96215913,0.93337050,0.88169442,0.88317417,0.87313634,0.84000933,0.80602957,0.80549147,0.87282705,0.90275239,0.90042062,0.90021201,0.91547631,0.92713225,0.92150995,0.89421910,0.86857705,0.84912135,0.83832276,0.84320612,0.87449021,0.90272799,0.91030907,0.92288159
0.88617890,0.93492815,0.93940513,0.96877566,0.95941141,0.88251928,0.83199817,0.82053267,0.81649881,0.82189814,0.85741023,0.90357202,0.95155408,0.97773900,0.96531711,0.91718194,0.86139558,0.89529375,0.88039988,0.84906391,0.77956132,0.79765485,0.85338482,0.90998948,0.94522134,0.96113910,0.95673862,0.90416196,0.81944512,0.76057121,0.77691830,0.87124946,0.94410946,0.95575846,0.95690521,0.97259634,0.97802051,0.95417659,0.92972407,0.90401667,0.81889264,0.75885149,0.76869178,0.82658952,0.88145650,0.91104676,0.93144611,0.96605876,0.97718163,0.97812095
0.91062723,0.91075523,0.90565097,0.85512423,0.86407667,0.90975633,0.93022276,0.91972803,0.88673952,0.85028506,0.83907377,0.84494500,0.84688479,0.89029672,0.92563411,0.93249770,0.92765594,0.91121767,0.88704307,0.88262502,0.89864662,0.87260820,0.86150692,0.88951214,0.91564259,0.92580755,0.92782947,0.92777326,0.91649051,0.91297377,0.91652674,0.91492752,0.94356967,0.95350442,0.94550512,0.94624297,0.95197956,0.95168651,0.94967791,0.96419163,0.97440058,0.97778871,0.97456383,0.97610280,0.96418650,0.93254434,0.90554242,0.88775031,0.89114404,0.87223375
0.88350680,0.86408219,0.87022612,0.85203173,0.85550425,0.86795173,0.88392042,0.88962090,0.90802272,0.94218649,0.96036646,0.93877247,0.86875029,0.84198490,0.80219712,0.76722564,0.77835685,0.83675575,0.88697298,0.87930996,0.76591582,0.77380033,0.85095443,0.94912856,0.95745564,0.93513228,0.88879281,0.88755050,0.90576306,0.82920973,0.75309699,0.76712680,0.80412416,0.86149063,0.92712404,0.94884399,0.93863377,0.90595498,0.85311105,0.80160561,0.79101090,0.84905320,0.91365102,0.86871011,0.83416039,0.85684065,0.91763639,0.94675951,0.93109904,0.88182352
0.97320672,0.97310786,0.95606998,0.84586824,0.78443413,0.80015613,0.81978560,0.84103445,0.84192794,0.82869839,0.83385195,0.86439371,0.89400890,0.92245994,0.91851521,0.88834603,0.85596180,0.80469885,0.74182023,0.69474680,0.66636559,0.70639410,0.80126526,0.88834220,0.93179932,0.94723154,0.94997649,0.91862783,0.86280229,0.82422900,0.83756035,0.86816393,0.89599408,0.93033886,0.94004318,0.90492088,0.89842318,0.93765702,0.93978203,0.94297951,0.95692252,0.96529904,0.97124379,0.96719801,0.94918746,0.95219139,0.96078648,0.94483308,0.92688966,0.91082870
0.96908094,0.98177196,0.96304538,0.93604555,0.90829791,0.88699455,0.89271548,0.90579687,0.89819155,0.90007190,0.91397897,0.90337852,0.90538229,0.91868659,0.90381440,0.90603559,0.93751915,0.93439143,0.90726671,0.86368731,0.82976097,0.80456238,0.78024260,0.83158014,0.90097460,0.83846253,0.76119420,0.74732358,0.77779054,0.82152192,0.87551477,0.94681212,0.97004864,0.95963461,0.95753024,0.95315556,0.96226423,0.95947967,0.95137860,0.93453215,0.90455449,0.89221834,0.89914712,0.89774230,0.86266387,0.87487910,0.92463776,0.96867870,0.98378566,0.97869489
0.91050999,0.93698615,0.92281599,0.89451075,0.87969278,0.88727121,0.85514433,0.83643661,0.84165931,0.87201002,0.88298322,0.87950900,0.88752783,0.83538509,0.77110282,0.71517144,0.69138010,0.69942128,0.72396246,0.75187296,0.75866370,0.72911026,0.71991725,0.75205624,0.79450547,0.78779280,0.78599202,0.76916852,0.75426091,0.80723579,0.80167028,0.81032217,0.86990363,0.93366530,0.96882070,0.95781454,0.90245164,0.85483113,0.85821020,0.90990481,0.95799519,0.93722275,0.90639088,0.89479948,0.88414333,0.88338456,0.85715563,0.81086433,0.79788525,0.81934412
