0.18281455,0.09134347,0.06537565,0.09432444,0.07477216,0.03972438,0.15080626,0.27767404,0.26281760,0.16938970,0.13138135,0.16383107,0.21311115,0.27029447,0.32142492,0.34952421,0.37041072,0.36821524,0.32866466,0.26652674,0.33032830,0.31289627,0.31551180,0.28822826,0.27082938,0.25055174,0.28817672,0.31189675,0.27286023,0.16263748,0.18619980,0.23778291,0.25595752,0.19543032,0.12633709,0.09008232,0.08255517,0.11005382,0.14292535,0.16382985,0.16436571,0.17070382,0.16271191,0.17713994,0.17227380,0.10322916,0.07296774,0.10692145,0.10693556,0.10187896
0.31569125,0.27925648,0.25272404,0.26413246,0.24978381,0.21632696,0.20489774,0.20139720,0.18595901,0.19180724,0.22056350,0.24525621,0.22220680,0.19319392,0.21013147,0.20708753,0.19324074,0.19151096,0.20014411,0.20000020,0.19062800,0.16759865,0.12520173,0.13120075,0.15865644,0.16380884,0.15395448,0.13786896,0.11396154,0.08019203,0.07990661,0.10910617,0.15258921,0.19982417,0.17646796,0.17809437,0.22865959,0.20187614,0.16275770,0.10787648,0.12439770,0.10428328,0.08723235,0.09439467,0.15773724,0.22308841,0.25879205,0.26445558,0.25679532,0.23754645
0.50267537,0.54849859,0.58532439,0.48419439,0.41049363,0.40153764,0.40232670,0.35852664,0.34339573,0.32531472,0.33049458,0.42032716,0.47997534,0.49219126,0.42360954,0.34086545,0.28698892,0.22419721,0.17620898,0.26406121,0.29884020,0.19342322,0.14578915,0.32020350,0.37101439,0.35221322,0.33735939,0.32490506,0.33453657,0.36143361,0.32648860,0.20429396,0.17119045,0.27256718,0.32006052,0.34679220,0.33582550,0.32791957,0.30419843,0.25901894,0.27812814,0.25626457,0.14900287,0.14331371,0.19740122,0.24930666,0.28101314,0.30682848,0.31800120,0.31164508
0.45655027,0.40955658,0.36133536,0.28121307,0.20384629,0.16308267,0.18987414,0.23724112,0.21433995,0.21705455,0.26387193,0.26104303,0.27831826,0.30812694,0.35015229,0.32882584,0.29225814,0.25344356,0.20799056,0.17473994,0.18873685,0.22807949,0.24931347,0.22902438,0.28853403,0.29419538,0.30073617,0.27645115,0.20597356,0.12489910,0.11560077,0.15778392,0.17870634,0.19695480,0.21871270,0.23311321,0.21484358,0.16862225,0.16149365,0.18382398,0.19983586,0.16984642,0.17041108,0.16884948,0.17130464,0.22758598,0.30728717,0.36569296,0.36711137,0.32627990
0.18106591,0.22411079,0.29258406,0.24241861,0.21824422,0.21235914,0.23819231,0.21739373,0.19758966,0.23090334,0.29815862,0.33343550,0.31697724,0.31028851,0.30940534,0.28905732,0.23445541,0.15359419,0.14393986,0.20484762,0.20862740,0.27010891,0.32513946,0.33628397,0.30797928,0.30306064,0.34828806,0.35515929,0.30814733,0.23304354,0.17384552,0.14954343,0.17112889,0.24304028,0.22757424,0.22585256,0.30294453,0.32730515,0.28044930,0.21438343,0.17528084,0.14669240,0.09171616,0.19651867,0.26884003,0.33699013,0.36645930,0.37183487,0.35509065,0.29107804
0.08404079,0.16514403,0.19164779,0.18225295,0.19015225,0.20066915,0.19318582,0.12652799,0.06181810,0.08962993,0.16870202,0.25475457,0.29693701,0.25822518,0.19880616,0.22460523,0.29785929,0.28482423,0.22793322,0.12606488,0.24612018,0.35874375,0.34039535,0.29186334,0.24583498,0.30856213,0.38212784,0.39090018,0.31953466,0.25370100,0.34041076,0.36202551,0.35495227,0.30366709,0.17130003,0.15772019,0.19989684,0.19153171,0.19928482,0.23664843,0.30187176,0.37923741,0.40385651,0.31734256,0.13873557,0.10246478,0.14729501,0.12957956,0.16014484,0.16617165
0.36257194,0.30185080,0.26831538,0.24970314,0.29614748,0.27912569,0.28990151,0.37242849,0.38627216,0.36469962,0.31249692,0.14091187,0.06309303,0.16866881,0.27558021,0.31973404,0.33047952,0.30079099,0.23588018,0.14921643,0.12445763,0.14787109,0.21228425,0.32195206,0.36243130,0.32843792,0.29644225,0.22793699,0.20905308,0.18457863,0.20626749,0.24955946,0.27022670,0.18862748,0.17104510,0.22066498,0.24920548,0.28706053,0.28424562,0.25385296,0.22664248,0.16683195,0.15996206,0.20515403,0.24131445,0.26811098,0.24915497,0.28906575,0.31856195,0.31444616
0.22367654,0.18137044,0.11941141,0.07025133,0.06323274,0.11830799,0.19735677,0.20578907,0.18739361,0.17843302,0.13379532,0.08613150,0.09979607,0.21708859,0.30179987,0.32758488,0.33513437,0.32882205,0.30221064,0.24190790,0.14604148,0.09911591,0.15297268,0.23734073,0.24573701,0.23069400,0.22424372,0.20702013,0.21834101,0.23545446,0.24393012,0.27750218,0.26620319,0.16267295,0.12632046,0.15351557,0.16952169,0.20948341,0.22081345,0.25386931,0.27651825,0.19050267,0.20563768,0.24281067,0.19544436,0.13727646,0.11955669,0.15699431,0.19120726,0.21619904
0.32468658,0.31688368,0.28330278,0.27415847,0.28784678,0.29300031,0.30820727,0.28939344,0.23435166,0.18888322,0.19911174,0.25378892,0.30284700,0.35449077,0.36378659,0.39902139,0.41863851,0.38918047,0.35523890,0.32973268,0.28277956,0.23722019,0.29394551,0.32669889,0.33135303,0.32149668,0.28401423,0.24263667,0.20247868,0.15944429,0.11450881,0.16661849,0.20487755,0.21799315,0.23738994,0.25425367,0.25772467,0.23949750,0.22430999,0.25713225,0.29568896,0.27499750,0.29336249,0.37394812,0.36084383,0.28828010,0.18435421,0.13848935,0.24398545,0.33270842
0.24416006,0.18875327,0.20045400,0.24068986,0.30419092,0.35132524,0.35321784,0.27857552,0.17258629,0.11957350,0.14407629,0.18899109,0.22316614,0.28317973,0.30557172,0.31062646,0.28730699,0.21645922,0.16052713,0.15837085,0.17861271,0.20920321,0.28361057,0.31380560,0.28584894,0.28769345,0.26325426,0.23056261,0.23824500,0.23465065,0.21695132,0.17709127,0.18359916,0.19487609,0.23757859,0.28473521,0.29796588,0.32702564,0.35416898,0.34297560,0.26296026,0.16718558,0.11271922,0.10950177,0.18728311,0.21934082,0.17673033,0.11136006,0.06688138,0.06772941
0.32295208,0.30230520,0.22218304,0.23728604,0.16413056,0.19194249,0.24030444,0.23708402,0.25373126,0.28132899,0.27989357,0.26324708,0.24564084,0.22163728,0.24320695,0.24264705,0.23350248,0.24140928,0.26150181,0.26037555,0.21604779,0.17614418,0.17902695,0.17031414,0.13842422,0.15652338,0.18650650,0.17961257,0.13837435,0.14824458,0.21445319,0.20083949,0.17436282,0.16589259,0.14345824,0.12250103,0.09658376,0.07855323,0.10123207,0.14969036,0.19035562,0.22524890,0.21744867,0.16518522,0.11042699,0.07033562,0.07971514,0.12027390,0.16077011,0.20531774
0.39457531,0.37560600,0.37502824,0.39896273,0.43605575,0.47367259,0.48618408,0.45278376,0.37805417,0.34549338,0.34993764,0.32373106,0.28276623,0.26504671,0.29876274,0.35512625,0.38838739,0.39742043,0.38894585,0.37021983,0.33827487,0.29665261,0.24964665,0.20138108,0.18287569,0.18427372,0.18839146,0.22431432,0.23985224,0.26960281,0.30640442,0.30629082,0.25595599,0.19585247,0.16686727,0.18896518,0.19375520,0.23475680,0.26133704,0.27606065,0.29182485,0.33066440,0.34426761,0.27716767,0.33799308,0.33212638,0.23052376,0.15477604,0.21234378,0.33711786
0.15307634,0.13986175,0.16470310,0.18108117,0.23389296,0.25275948,0.23107201,0.24644416,0.27858426,0.28511512,0.26811928,0.23138055,0.13265782,0.16432475,0.13493098,0.13287976,0.13657748,0.14244269,0.16053405,0.17985659,0.19920456,0.20630611,0.18752428,0.16847037,0.14451957,0.13405158,0.12877703,0.14237459,0.16092767,0.17167571,0.18784082,0.19760934,0.08449677,0.08617792,0.12330214,0.15529107,0.16649011,0.14978284,0.14943462,0.16087110,0.14174469,0.11240557,0.14334867,0.14640730,0.14003856,0.17638287,0.22948426,0.26977814,0.31080838,0.31070458
0.24820214,0.33281387,0.31242252,0.30272383,0.35512592,0.41611771,0.43091652,0.40118477,0.32744106,0.23399246,0.20301177,0.20076893,0.19457785,0.14819912,0.14535018,0.16018933,0.16117797,0.16770638,0.22856605,0.32826592,0.38722927,0.38553540,0.30049044,0.17636044,0.16092381,0.16775988,0.18808548,0.22311513,0.25460121,0.30055602,0.33769093,0.33893668,0.28865869,0.20536554,0.15308414,0.12268456,0.12896526,0.16150850,0.17543164,0.16220748,0.16867224,0.18830087,0.22666262,0.25010873,0.26534538,0.25421869,0.17358782,0.12782034,0.12941014,0.11898993
0.07909406,0.07107682,0.11094016,0.14587644,0.15279335,0.14655031,0.13992385,0.14169370,0.11566462,0.09510402,0.11820011,0.16456656,0.19042457,0.20537322,0.22597733,0.23891472,0.22471102,0.20869469,0.20738092,0.19108480,0.18916144,0.17942813,0.17355504,0.19176539,0.20146000,0.19984942,0.20089076,0.20390913,0.20022998,0.17847002,0.14898486,0.14926476,0.18033146,0.18656340,0.15172856,0.12882992,0.14296019,0.16899735,0.18399379,0.18533112,0.19092455,0.18798547,0.18197050,0.16911456,0.13845923,0.12915061,0.10740532,0.06743777,0.06476052,0.11552699
0.39792645,0.38067407,0.36953090,0.27870422,0.18667242,0.12499586,0.13829418,0.17015880,0.27640007,0.29112622,0.20738871,0.12819463,0.21754378,0.26908316,0.25276846,0.25275454,0.24443577,0.21418113,0.17026308,0.08646940,0.13635351,0.15079564,0.10511039,0.10406648,0.11299377,0.18671696,0.27080689,0.25639180,0.17399556,0.10230858,0.14301958,0.18538380,0.20831809,0.19618086,0.22721428,0.29118932,0.32287567,0.32502280,0.28477135,0.24226241,0.34253394,0.36635972,0.31776045,0.24652656,0.19897933,0.22178645,0.23436267,0.23265915,0.23307497,0.23645068
0.47202792,0.50176383,0.53791586,0.47733597,0.44025238,0.46994741,0.50106237,0.51669347,0.50677184,0.43199239,0.37653663,0.45700314,0.49668524,0.49681306,0.49144344,0.47357333,0.40293625,0.38489885,0.41085351,0.41435105,0.39415527,0.39491193,0.40141153,0.36551506,0.38850513,0.41532557,0.41314347,0.39697334,0.38584209,0.38096469,0.37125196,0.42669860,0.46173955,0.41231297,0.37422541,0.40623174,0.46579484,0.46914051,0.39255259,0.28628572,0.25633404,0.30629244,0.38819593,0.43098990,0.43468686,0.49501444,0.48444094,0.39018288,0.34556814,0.31063645
0.53198934,0.54238913,0.56703237,0.53264766,0.48633640,0.47058354,0.48054666,0.49359808,0.50673211,0.48627204,0.43351445,0.38239114,0.34271930,0.33007796,0.31829520,0.34975843,0.43688093,0.46854787,0.44383709,0.35540395,0.27290216,0.22958435,0.30106974,0.37664351,0.40170096,0.41208021,0.46500082,0.47136720,0.43825550,0.38849623,0.34199008,0.30655907,0.29478449,0.31013401,0.32464900,0.31271396,0.25588149,0.27805780,0.31931046,0.32519374,0.31506411,0.28484779,0.25880599,0.26046236,0.28821422,0.31584848,0.32555367,0.30728136,0.24369570,0.28676831
0.38182098,0.35059836,0.32919998,0.29520151,0.22618574,0.18156678,0.19868261,0.28555327,0.33668822,0.30392093,0.29299313,0.26291899,0.22546477,0.22402231,0.26244013,0.29528901,0.27979935,0.23047186,0.25995847,0.29973927,0.33926431,0.36538988,0.34887983,0.24444311,0.19788692,0.24133597,0.24539341,0.22518738,0.22741909,0.23284745,0.20559995,0.17899052,0.22141555,0.29119091,0.36525721,0.29799318,0.15612754,0.16608839,0.20470181,0.20836789,0.19182645,0.18633202,0.24979092,0.33457607,0.35610649,0.31491019,0.28798154,0.25019529,0.22224651,0.24971990
0.31678953,0.30568663,0.29835558,0.34525002,0.32495975,0.33624453,0.36098516,0.34833433,0.33967624,0.39498444,0.46875994,0.47227198,0.40540160,0.42613935,0.51780738,0.48408466,0.44521876,0.43482701,0.40673549,0.36175698,0.39019320,0.42270564,0.40836541,0.37927214,0.25890188,0.22980203,0.31428785,0.33142986,0.32752653,0.33523377,0.43198007,0.47327211,0.43291621,0.37851316,0.31113305,0.24495428,0.30821858,0.34233942,0.35825679,0.38157464,0.38760503,0.37090383,0.36208311,0.34727461,0.30514802,0.25611656,0.25537149,0.32301808,0.34692946,0.32680573
0.29035519,0.28157998,0.16658220,0.23390390,0.23014609,0.23352852,0.19139218,0.15334866,0.16322315,0.19408365,0.23619083,0.25698981,0.33385622,0.40803238,0.39808144,0.37228897,0.35103582,0.35693964,0.41839390,0.40743696,0.29062202,0.27176790,0.34146789,0.37525605,0.42614235,0.51648165,0.52610267,0.48998305,0.41908541,0.36536454,0.27655223,0.23344427,0.23288490,0.24167896,0.30975541,0.37533831,0.41918267,0.42011970,0.35501534,0.29822252,0.22448813,0.18556587,0.16902950,0.13717644,0.13253451,0.22313013,0.31952123,0.36204239,0.33146103,0.26037525
0.19954656,0.23779044,0.25276308,0.23824043,0.21398051,0.19728522,0.17608792,0.14507964,0.09293892,0.05650913,0.07319960,0.08669483,0.10125212,0.12408944,0.13622427,0.11992064,0.09255979,0.08164160,0.06596644,0.05205299,0.03766789,0.03430706,0.04724037,0.08965131,0.13422921,0.15104381,0.14377972,0.13793377,0.12726001,0.10960517,0.09283886,0.07862594,0.06907746,0.08753076,0.10063638,0.09964732,0.12281481,0.17255294,0.17048851,0.12976495,0.11864926,0.11836743,0.11558990,0.08407242,0.12401117,0.24690201,0.24419321,0.18981093,0.19910057,0.20565412
0.25186949,0.25364770,0.23208833,0.21670058,0.22816297,0.23713108,0.24147655,0.24437896,0.28776392,0.30425813,0.31070635,0.32582862,0.28337256,0.30903140,0.27125438,0.22511010,0.26201217,0.34858328,0.35124317,0.26675341,0.21364540,0.23473982,0.28524871,0.31134833,0.32474671,0.37377504,0.39242318,0.34768743,0.26605457,0.21139753,0.18653222,0.19756938,0.16975784,0.17255048,0.29488164,0.37302969,0.38645332,0.33926995,0.26581764,0.19894420,0.13303407,0.09769121,0.13993767,0.21874622,0.28295238,0.35345322,0.38517046,0.35716471,0.30465296,0.23896089
0.24726348,0.23185204,0.29871359,0.33575348,0.22154724,0.17716636,0.18889574,0.15038751,0.10728867,0.15173710,0.23695241,0.30452279,0.33162887,0.32876142,0.33985426,0.27813822,0.17204563,0.16664680,0.22408627,0.19362452,0.13682420,0.16307613,0.19188662,0.19970337,0.23187389,0.26765010,0.22006121,0.26959289,0.23320727,0.16033617,0.10696462,0.13370513,0.18679423,0.22401919,0.24442499,0.24294334,0.20743283,0.19814393,0.20758139,0.20951443,0.19771207,0.18587419,0.18482328,0.20778783,0.19519921,0.18196717,0.22237190,0.24166842,0.24790263,0.27055885
0.16030071,0.16693291,0.17568638,0.16949578,0.17716781,0.19584443,0.15315107,0.11332123,0.11552738,0.11235249,0.13692463,0.21308901,0.16432919,0.19569898,0.19077650,0.18113892,0.18995622,0.17610608,0.11643318,0.11188978,0.20527029,0.20433461,0.16091089,0.15877030,0.12970318,0.14636527,0.17082916,0.16577661,0.16904944,0.18758400,0.18150206,0.21105318,0.20857921,0.20264403,0.21634872,0.22974638,0.24076148,0.22254388,0.16725130,0.17609637,0.21081053,0.20903308,0.19093783,0.19230810,0.24521488,0.27303633,0.23691389,0.22014217,0.19340465,0.18186383
0.46207078,0.44018951,0.46904205,0.46399251,0.43850840,0.42231987,0.39564647,0.36065879,0.30008628,0.31327594,0.32027874,0.33089369,0.43530648,0.48363844,0.43779562,0.41654026,0.43572457,0.46445292,0.48540519,0.46884619,0.44562866,0.43199610,0.38937245,0.37296630,0.39983927,0.40628862,0.41921523,0.43915656,0.43296988,0.41045209,0.39418372,0.37082600,0.33501668,0.27668738,0.25220790,0.32242278,0.40859369,0.43897105,0.42419828,0.37324949,0.31305676,0.26646143,0.23622729,0.23678228,0.27608498,0.28394375,0.28614175,0.30355606,0.32225635,0.32845216
0.33700792,0.28932555,0.25190403,0.26373731,0.22575257,0.22107506,0.26710343,0.27617818,0.29353797,0.29120308,0.27102805,0.23501833,0.20955661,0.27586947,0.27399391,0.22713452,0.16885786,0.13900874,0.15597312,0.18061374,0.19649744,0.13864964,0.14333409,0.16168201,0.16389193,0.21641324,0.29102256,0.34398341,0.35491257,0.30207416,0.22544353,0.15253615,0.18384175,0.29913909,0.28396414,0.24552515,0.17328396,0.16540819,0.18881362,0.19490590,0.18945612,0.18007321,0.23416335,0.23182748,0.22455703,0.23361536,0.21131658,0.18105712,0.22032223,0.29817523
0.25057900,0.25750907,0.37294605,0.35914631,0.33184518,0.33053517,0.31059652,0.26973573,0.28145332,0.34239814,0.30363860,0.29598105,0.35320314,0.40676954,0.38848859,0.35542277,0.40634472,0.46657342,0.43924210,0.36547889,0.26501073,0.31082505,0.29934570,0.29908321,0.34337003,0.32335642,0.34100094,0.37162404,0.35952088,0.30693973,0.25286844,0.25290728,0.28176645,0.25390510,0.17153336,0.24931601,0.30861669,0.29073996,0.27594904,0.27269783,0.29724276,0.27092818,0.29917045,0.25015736,0.18973631,0.14819799,0.10890361,0.15997035,0.25024341,0.25982285
0.18730914,0.18701482,0.15664532,0.14912057,0.21432896,0.14639893,0.22683442,0.32442500,0.34507535,0.33887899,0.32721434,0.31549643,0.32025289,0.32540156,0.30352274,0.27749951,0.25497275,0.21226260,0.17601750,0.17951151,0.20901366,0.24048118,0.25464446,0.19625858,0.17423815,0.20653472,0.23902832,0.31000315,0.39109023,0.40389425,0.34714943,0.28727020,0.26348015,0.26293930,0.27497539,0.27113118,0.23893735,0.17955375,0.12106184,0.16556168,0.20325445,0.20535220,0.22782647,0.24370441,0.20824186,0.15191790,0.12988903,0.12446692,0.13390770,0.14745985
0.27856713,0.24726707,0.22775830,0.21570746,0.20357038,0.17676506,0.13053903,0.14714960,0.24433846,0.30700771,0.31362072,0.28460971,0.25241389,0.21714115,0.12746278,0.12623812,0.12534139,0.13302328,0.10717598,0.12358240,0.22107380,0.28953082,0.26430764,0.20189226,0.14391130,0.09229646,0.06253559,0.06380439,0.07138998,0.10047333,0.11140213,0.12091996,0.12680018,0.13055408,0.12988538,0.12817339,0.11166537,0.08935461,0.05734652,0.08194019,0.08567891,0.10537217,0.13517579,0.15929447,0.16275608,0.13580392,0.11505100,0.15028745,0.14358116,0.08867431
0.29861551,0.25250182,0.20430534,0.16213040,0.14132721,0.16101693,0.19053924,0.19723200,0.20515409,0.21300181,0.18947968,0.24145586,0.27377996,0.29250770,0.30257102,0.31509608,0.32175777,0.28618364,0.18652142,0.10233479,0.16873656,0.28112098,0.29876241,0.32302347,0.33214879,0.31810228,0.31067510,0.27288199,0.20362430,0.14812518,0.12535239,0.13647113,0.18795086,0.25508308,0.28370358,0.26543614,0.22909683,0.16163742,0.11949768,0.12878083,0.11734795,0.14991243,0.22141223,0.29649748,0.32437042,0.32494728,0.28714763,0.20995009,0.11899922,0.10966468
0.37400135,0.43718595,0.42424568,0.40415928,0.38223929,0.31848207,0.31525751,0.31609752,0.32157652,0.32569115,0.30049918,0.28213526,0.22577213,0.25903505,0.33678534,0.42983334,0.46263198,0.42428500,0.37631016,0.32310353,0.25214705,0.22019612,0.24571782,0.29235045,0.38219172,0.40950622,0.34362044,0.26912649,0.18946382,0.13002437,0.13358833,0.13994349,0.14967420,0.18937755,0.26401313,0.34312544,0.31642305,0.25537482,0.20382215,0.18008385,0.23079016,0.29831388,0.31409738,0.31348221,0.29796478,0.30673464,0.30373760,0.26518386,0.13559948,0.00906653
0.30821653,0.29367461,0.28065065,0.25185059,0.25297075,0.22694881,0.18969284,0.18256992,0.15884046,0.22747200,0.21619425,0.20545406,0.27176272,0.39025349,0.43445660,0.40188087,0.35118682,0.29288975,0.23975729,0.23600057,0.25363535,0.30649325,0.33056777,0.30214198,0.27608488,0.27233824,0.26597562,0.27295695,0.28413390,0.30029735,0.32145658,0.33028694,0.36448272,0.35930176,0.30025904,0.24663395,0.21762317,0.23153729,0.25230956,0.24330313,0.21818103,0.25650467,0.28112860,0.26394968,0.24662752,0.25957771,0.27648438,0.31779275,0.36123020,0.34475622
0.18493670,0.16741498,0.14439496,0.10344619,0.05949508,0.06905270,0.05789920,0.08154350,0.12390663,0.15029573,0.15386563,0.14380762,0.12128886,0.12141740,0.19929950,0.27237897,0.28142591,0.26718464,0.25468903,0.24917404,0.23653339,0.25235545,0.21730204,0.10722451,0.02401967,0.06936509,0.12572290,0.15679795,0.15472985,0.12996659,0.11250582,0.10615678,0.12326786,0.16282203,0.16900020,0.14368081,0.10062887,0.09814624,0.13505371,0.18410718,0.22084961,0.19250468,0.16039041,0.16041239,0.18168857,0.17681879,0.14876898,0.13765596,0.17022578,0.21267457
0.48032574,0.41407971,0.48121197,0.46953425,0.40815073,0.35211007,0.34756753,0.37462734,0.35940622,0.27107909,0.36676078,0.31497119,0.35310280,0.44192604,0.46851573,0.46929333,0.43807250,0.35804889,0.24903425,0.31436657,0.24236148,0.15941277,0.28162889,0.39782065,0.41762235,0.36578323,0.37542259,0.38741728,0.36299006,0.18444365,0.23989080,0.30128116,0.29801789,0.29623866,0.34892309,0.37640531,0.40061933,0.44443570,0.45967062,0.44211133,0.39045968,0.34405769,0.35772727,0.35231463,0.32822434,0.28868121,0.28900980,0.33033149,0.35174160,0.40255248
0.46415618,0.43129071,0.42937424,0.42640701,0.38129614,0.39882564,0.39518819,0.38985572,0.41690030,0.45216706,0.42275761,0.38606035,0.39262187,0.40458825,0.43357504,0.44431504,0.38444043,0.32216307,0.32240224,0.32702871,0.32309882,0.33077157,0.34465877,0.34823136,0.38109634,0.39521968,0.34858048,0.28161989,0.28746565,0.29654760,0.31172832,0.33621362,0.34919118,0.32622736,0.26099410,0.27271883,0.34760664,0.39512811,0.42900530,0.45563878,0.44223504,0.33170653,0.22811342,0.18210186,0.24116182,0.30270295,0.33009313,0.32900699,0.33025714,0.30351565
0.17085564,0.22685934,0.27479320,0.32925830,0.37244503,0.34134628,0.28595998,0.25455251,0.21910594,0.19414122,0.16814880,0.16914087,0.22309910,0.26491127,0.29207432,0.29091975,0.28008215,0.26890732,0.24448260,0.21871975,0.19318210,0.19353750,0.26065143,0.31806652,0.33724585,0.32062646,0.24339948,0.21131050,0.26157031,0.33064841,0.34524802,0.31418990,0.30072871,0.31637467,0.32664989,0.32247290,0.32487967,0.31257537,0.27921179,0.33225371,0.36214104,0.33012125,0.26505428,0.22225067,0.23826884,0.26852856,0.34411774,0.39466783,0.40685470,0.38751029
0.45742125,0.43055452,0.36655935,0.23018221,0.27842621,0.32123325,0.34560932,0.37115429,0.37804754,0.35660450,0.30133119,0.24241010,0.26541917,0.32400278,0.33894972,0.32522785,0.27861459,0.21865822,0.19856050,0.21258390,0.24777491,0.41586107,0.51712956,0.55082836,0.52910713,0.48145111,0.43210783,0.39798471,0.39723843,0.36475036,0.22866167,0.19277881,0.41935853,0.47728930,0.47447440,0.43945547,0.37918214,0.30089807,0.24783704,0.26384895,0.35599182,0.47900900,0.53496021,0.50031964,0.44553360,0.46936505,0.45386633,0.36786466,0.27553181,0.25421848
0.16629809,0.24639555,0.35585197,0.40613900,0.32907439,0.29651339,0.31077847,0.34864994,0.38038218,0.34314847,0.26763991,0.32873269,0.43550119,0.46589997,0.41107481,0.33360165,0.36135223,0.44009666,0.47098763,0.44609500,0.37203315,0.37401904,0.39041222,0.41298727,0.44805843,0.48829798,0.53396039,0.55539722,0.52244664,0.48754004,0.44164547,0.38172803,0.35982936,0.38779136,0.39445940,0.40097216,0.45884285,0.47774452,0.48526769,0.47567113,0.47879618,0.44981980,0.39806544,0.31824171,0.26589114,0.29612815,0.35730144,0.42159221,0.40699461,0.32669868
0.34936158,0.29319517,0.20042522,0.17453784,0.16255606,0.20234845,0.24221357,0.28617789,0.34106436,0.39194310,0.40276944,0.36271425,0.34363238,0.28542038,0.24381285,0.20629257,0.22465225,0.26796175,0.29117966,0.32218827,0.36427269,0.37878259,0.34632143,0.33827698,0.36822898,0.36199589,0.33160576,0.29332103,0.26222900,0.28148303,0.31946413,0.32802485,0.31118436,0.29824874,0.30902796,0.30720151,0.29043111,0.26192459,0.23583433,0.15936979,0.09009396,0.14899749,0.32534554,0.40573456,0.38183290,0.25743510,0.26317137,0.34485220,0.37185250,0.34787724
0.27916731,0.32460169,0.42565627,0.42796905,0.38432587,0.35044173,0.22332336,0.19353135,0.26692962,0.31261731,0.31466229,0.27148037,0.25586694,0.26280644,0.25141379,0.17774669,0.16133262,0.15012604,0.15827251,0.13854171,0.20776928,0.26426851,0.22674889,0.17008705,0.20862171,0.20817219,0.17372055,0.12259600,0.12913613,0.16283212,0.21493461,0.23442216,0.19730472,0.22737701,0.23813179,0.22599035,0.23902853,0.30421838,0.37426596,0.37984163,0.30088681,0.30585552,0.28620160,0.22734810,0.17518260,0.13626067,0.10920598,0.10238095,0.13203825,0.16234943
0.35736535,0.39146209,0.35695749,0.26516879,0.22036136,0.17994908,0.15702005,0.16991639,0.20062952,0.22870793,0.25227467,0.26056449,0.27515144,0.21527401,0.10468339,0.12380215,0.22990563,0.23667379,0.24695701,0.25954432,0.23684507,0.23196776,0.22402409,0.18868928,0.14520581,0.15796252,0.18855800,0.20878191,0.20796443,0.20996159,0.22005239,0.20705679,0.19062579,0.19879777,0.20926582,0.22428833,0.23129999,0.22629382,0.24142897,0.22948009,0.22758909,0.24594150,0.24390690,0.26480443,0.29011557,0.29625967,0.27328127,0.26543924,0.23606785,0.19089398
0.30198462,0.29484618,0.25383554,0.28433727,0.32108550,0.32776999,0.33311542,0.32963309,0.32723842,0.32566309,0.32617628,0.32978439,0.32316661,0.31949649,0.28192797,0.25501953,0.26752230,0.26414096,0.24380841,0.23222025,0.21499329,0.22586089,0.27583776,0.26759867,0.26400503,0.25720179,0.24766518,0.25048629,0.26509507,0.27109638,0.24718908,0.20556629,0.24004769,0.29736134,0.36524265,0.38326022,0.36691651,0.35830308,0.37913332,0.37705856,0.34743549,0.32383782,0.30349613,0.37739519,0.45397350,0.49213074,0.52928272,0.53422346,0.51741878,0.50129642
0.25689722,0.24205760,0.14487651,0.13151251,0.17538940,0.23374227,0.23233424,0.17247281,0.10958455,0.10320309,0.13278153,0.18112740,0.21159248,0.22799665,0.22006039,0.21977729,0.28076509,0.21894968,0.18155726,0.23465677,0.22774759,0.19334409,0.12149721,0.10536157,0.13229622,0.15730718,0.16975166,0.19730120,0.21583768,0.24252736,0.25060315,0.19904568,0.15064408,0.13734719,0.15814965,0.17256496,0.14851379,0.14740540,0.18241749,0.19816745,0.19424943,0.18683876,0.18297497,0.17041706,0.15454209,0.13628507,0.13022830,0.10638711,0.10895255,0.11181353
0.37075025,0.37571840,0.32475818,0.32802184,0.36268898,0.36302682,0.35196017,0.34155711,0.32161757,0.35439873,0.37849427,0.39700156,0.39831775,0.38159037,0.36152436,0.32954456,0.28475285,0.23434222,0.16859670,0.11645532,0.12242893,0.12929617,0.08328619,0.10124124,0.14122043,0.15036960,0.14603622,0.12184773,0.06618116,0.08211317,0.25862230,0.29735365,0.24200083,0.21564326,0.32848166,0.40437753,0.34486021,0.30968468,0.29343582,0.33305586,0.38243859,0.40493601,0.40435283,0.42349999,0.43293023,0.41740978,0.33268529,0.25581362,0.27830187,0.29003591
0.32163728,0.34141776,0.28373912,0.21698012,0.21301191,0.22636473,0.22354339,0.21203158,0.21476658,0.22616877,0.24585847,0.21829313,0.12129160,0.17129252,0.23039701,0.28165639,0.31820136,0.33625723,0.29720137,0.19821796,0.12947257,0.10876423,0.08642404,0.10775948,0.16211496,0.20363826,0.23057579,0.22647010,0.18240940,0.15015147,0.13081980,0.11192502,0.10976230,0.09370162,0.07634384,0.09960171,0.05641826,0.06411629,0.08851989,0.11590683,0.23431764,0.35564196,0.35698206,0.28209958,0.15539540,0.08227465,0.06607282,0.08963361,0.14507389,0.18602143
