0.26910407,0.24879151,0.24031767,0.25687616,0.28492507,0.25077530,0.23543159,0.24064197,0.24814203,0.23471163,0.18959581,0.16869979,0.17668252,0.16525793,0.25010465,0.28772964,0.28440843,0.26704279,0.24235293,0.20333780,0.16067114,0.16663152,0.23282348,0.23423224,0.18949453,0.20730646,0.26402593,0.24994977,0.21339626,0.16883733,0.14517430,0.15723155,0.12611260,0.16236277,0.20505018,0.22189180,0.21821421,0.14448403,0.15280652,0.16679383,0.21291410,0.26430651,0.12055653,0.13629796,0.13549242,0.11882554,0.10734975,0.13947707,0.20940239,0.24011840
0.33021136,0.23841012,0.17847149,0.16017110,0.12989372,0.14738291,0.20129228,0.21009066,0.20464270,0.18329715,0.13996304,0.10718718,0.20256596,0.24411237,0.24790906,0.21981723,0.24578969,0.34055055,0.35261059,0.31157528,0.24116081,0.18367496,0.14895446,0.14621444,0.17462690,0.19963119,0.20188641,0.22960696,0.29544007,0.36217287,0.41441628,0.42803805,0.33149970,0.26413171,0.24026877,0.19111311,0.24249576,0.31649822,0.31763012,0.28376711,0.33653330,0.42969803,0.41045593,0.30523172,0.21065267,0.14147128,0.11337710,0.14335857,0.23829310,0.32462175
0.14511051,0.14121996,0.15519292,0.17884163,0.20573130,0.22610796,0.22163497,0.21607805,0.25831017,0.28559102,0.21840554,0.10532215,0.18697555,0.20464401,0.17921338,0.17218719,0.16840932,0.19446285,0.23411493,0.25939725,0.28516431,0.31053300,0.31329093,0.27530046,0.21676012,0.16589922,0.13243683,0.14559229,0.24148894,0.27449309,0.24472518,0.17298790,0.13514401,0.17078761,0.21103160,0.24602800,0.19356011,0.15953780,0.17190570,0.19749627,0.15765044,0.12327756,0.14301035,0.17643380,0.16633231,0.21584545,0.18758753,0.14829462,0.13964726,0.15413966
0.23884128,0.20933167,0.14449273,0.12836353,0.22736124,0.28728268,0.24834614,0.22737133,0.24095376,0.26521740,0.27979302,0.22890197,0.21994404,0.29136771,0.35210694,0.37799417,0.35808388,0.30829945,0.23528041,0.14318704,0.09329126,0.13633234,0.26978885,0.31135965,0.34832505,0.36011205,0.34109105,0.30263537,0.23846699,0.17071592,0.11600284,0.12485855,0.13400223,0.14359740,0.21762510,0.27699594,0.27722708,0.24232036,0.17802807,0.18681634,0.19550600,0.19204846,0.22258967,0.31126721,0.31237585,0.29323493,0.24593452,0.19550274,0.18704857,0.18943187
0.36789445,0.33599724,0.33795429,0.34381722,0.39091850,0.48267888,0.50902943,0.45975125,0.50242906,0.54680945,0.54047439,0.47554599,0.39614669,0.36144073,0.35192128,0.36603620,0.42283532,0.48470196,0.50647110,0.50232811,0.48164891,0.41376984,0.26966673,0.19007022,0.28633712,0.39824372,0.44141160,0.41718319,0.35596685,0.32327008,0.33068922,0.35659110,0.35332746,0.36359548,0.35307471,0.27033372,0.18917041,0.11544299,0.11122856,0.20613234,0.29767835,0.33974087,0.31907862,0.24633602,0.27943290,0.27927836,0.24898062,0.18739564,0.22220159,0.26582943
0.38847093,0.38037306,0.35453666,0.32279351,0.26944938,0.18582478,0.14866767,0.15805909,0.17225280,0.18662439,0.18431023,0.20380038,0.34007664,0.19707213,0.24910957,0.30682823,0.31823489,0.29335456,0.25716613,0.24152447,0.23241449,0.19599699,0.15263057,0.17159563,0.18800678,0.21337446,0.27257833,0.32003522,0.32043563,0.31899581,0.28926198,0.22718476,0.25498750,0.29730172,0.22143550,0.15273425,0.19899582,0.29080386,0.31862391,0.32423267,0.35034997,0.36629687,0.35971860,0.31386095,0.33844765,0.37779886,0.34822515,0.33935848,0.33911076,0.30944278
0.19761682,0.17334303,0.26930109,0.28594552,0.24284875,0.21875206,0.21530288,0.21781071,0.30437306,0.31033525,0.27646010,0.24393672,0.19262772,0.13606617,0.13593366,0.19484194,0.25387864,0.26419437,0.22638146,0.17660689,0.15005696,0.19402288,0.24834351,0.21219618,0.24522094,0.28921271,0.29932606,0.29929651,0.30201189,0.28120957,0.25200125,0.20415238,0.18324501,0.17378178,0.17212583,0.18983937,0.20267143,0.18443059,0.14794528,0.13739077,0.14912781,0.23238791,0.23236021,0.21859499,0.19364678,0.15049724,0.10556484,0.09133423,0.10688184,0.14411335
0.20487305,0.21817480,0.19096538,0.15464448,0.15978195,0.18736394,0.19251566,0.20293617,0.19322484,0.17477539,0.14807550,0.09418330,0.12899837,0.18551128,0.23280802,0.31838604,0.38272739,0.39273130,0.33478516,0.22822220,0.18616883,0.18255591,0.17586652,0.16871984,0.17774861,0.20399343,0.22880673,0.22138933,0.20166029,0.20309662,0.23784012,0.28395559,0.25492490,0.17388773,0.09012585,0.10409226,0.16546755,0.23704271,0.27515599,0.27966843,0.27954566,0.28475966,0.26576505,0.28883374,0.32561790,0.30805437,0.23226550,0.13679822,0.16135640,0.21442293
0.42927301,0.45516023,0.51021394,0.49873777,0.44052222,0.39089240,0.36546916,0.37149723,0.41647041,0.47795631,0.50814898,0.47044210,0.37260920,0.27853605,0.30754280,0.36208425,0.40973915,0.40276350,0.32481242,0.22702926,0.20726863,0.20413864,0.25133163,0.29025631,0.28068236,0.26836311,0.26526356,0.25953328,0.23246468,0.19840096,0.17632855,0.21428624,0.28668487,0.34362507,0.40984948,0.44368556,0.41642387,0.35063712,0.30369502,0.24817805,0.17393048,0.17895496,0.19559179,0.21915741,0.26037982,0.24754541,0.27832572,0.30717035,0.33868482,0.36259036
0.25469701,0.21100383,0.24167402,0.26454600,0.32713563,0.40577711,0.42663118,0.41001579,0.39093581,0.33830329,0.32729018,0.39522155,0.38845241,0.33575604,0.31300686,0.34151976,0.38057483,0.36675885,0.31993504,0.21221233,0.14679189,0.22472881,0.38140206,0.49103299,0.43642059,0.37691937,0.33249696,0.26130232,0.23869203,0.23266637,0.26677651,0.32138604,0.32861450,0.29778021,0.26184357,0.27417162,0.29816672,0.25140566,0.20638200,0.19402465,0.20404862,0.23602085,0.26211691,0.26984422,0.26180884,0.26543850,0.26100615,0.23756965,0.20921363,0.18111608
0.21998346,0.27313009,0.28296721,0.28547373,0.26398147,0.19408238,0.09084509,0.13421617,0.16550101,0.20570945,0.26285619,0.27867917,0.24285527,0.21241744,0.18237648,0.19513118,0.25272142,0.28835942,0.27776841,0.22452646,0.18417283,0.16552827,0.14475348,0.13632665,0.11978664,0.18921835,0.28122423,0.30675517,0.27674245,0.21990894,0.16750139,0.14196560,0.12722713,0.12054190,0.14710528,0.20629577,0.24532013,0.28556493,0.29263546,0.24835677,0.17776007,0.08424291,0.05992897,0.07852181,0.07593295,0.12364742,0.20437465,0.24602137,0.19375341,0.19754945
0.35218852,0.37236280,0.38541574,0.34391914,0.20140925,0.23158889,0.26526624,0.28820817,0.29350763,0.32824352,0.37412323,0.35686564,0.19694402,0.10348068,0.11657570,0.13292628,0.11686387,0.10495434,0.09281877,0.08749360,0.05964122,0.04142416,0.11116515,0.20674716,0.30510174,0.31234937,0.22040157,0.18068031,0.13438282,0.07635763,0.06048732,0.08798626,0.16488519,0.25182579,0.28253325,0.26269750,0.22443377,0.19885332,0.16014507,0.22270112,0.28109019,0.31343198,0.32448936,0.30592218,0.24823744,0.20400115,0.21029287,0.24922136,0.23079958,0.26002657
0.24347249,0.20247554,0.18168784,0.14176230,0.21096006,0.26631790,0.28135909,0.22234069,0.16188615,0.14342837,0.13422402,0.13991558,0.15380968,0.21365419,0.25689104,0.17692416,0.06512403,0.11664337,0.15374681,0.15341859,0.20306415,0.28257351,0.27939850,0.24027540,0.22306333,0.23379567,0.27972049,0.29237270,0.30415905,0.35821250,0.37314665,0.30890232,0.23823566,0.25486007,0.29958495,0.28492156,0.17121438,0.17805190,0.28693419,0.33174291,0.31998088,0.25664002,0.23380961,0.23238396,0.24254850,0.27553484,0.29261181,0.26754870,0.24386541,0.25580493
0.30137815,0.30852952,0.25268482,0.18042614,0.14118904,0.14733439,0.18321721,0.22481139,0.27871857,0.31338256,0.27524850,0.24690250,0.23472169,0.21990234,0.27194412,0.32633736,0.33522674,0.34119511,0.34331481,0.32066714,0.29496257,0.39794523,0.42280483,0.33496142,0.29580767,0.30752236,0.36574983,0.38821345,0.37803165,0.36863575,0.35523179,0.32273521,0.28835518,0.28257363,0.29073301,0.33086692,0.34289764,0.31099432,0.32782759,0.38361321,0.41506624,0.39618546,0.33766213,0.27218928,0.21971834,0.17326192,0.18898867,0.24832664,0.30627405,0.33163460
0.33537699,0.27552797,0.24599514,0.23884803,0.26688862,0.39382366,0.48366102,0.48478122,0.42421994,0.29414007,0.21122249,0.20331936,0.22644143,0.23115415,0.23065567,0.24851141,0.29310343,0.32077856,0.23157338,0.16811854,0.18849220,0.25801500,0.31050643,0.27291149,0.24700050,0.27221152,0.36903725,0.39297754,0.39162874,0.39830873,0.40079002,0.35612175,0.28234822,0.23401470,0.18553770,0.26584375,0.39808250,0.47375164,0.41838290,0.31875958,0.26380642,0.29061198,0.27493459,0.19736098,0.31132591,0.33840401,0.33492046,0.29744416,0.27428549,0.25490802
0.46858224,0.50147699,0.50769100,0.42111545,0.42611411,0.37526011,0.31735799,0.30784183,0.30052942,0.27095200,0.27917543,0.37047454,0.31314401,0.28049301,0.30146300,0.30388097,0.32008998,0.35372118,0.35118258,0.34589468,0.37150573,0.28205585,0.28256039,0.26419983,0.21235927,0.23876180,0.27211579,0.26768287,0.31365707,0.41945962,0.38692913,0.36133910,0.32070530,0.30884034,0.30046866,0.27864942,0.25510368,0.24918462,0.29891002,0.34732149,0.39885549,0.38752600,0.30379413,0.23387228,0.18273126,0.18774232,0.21593377,0.29418839,0.34906382,0.32046914
0.30160747,0.29175916,0.29935409,0.26640506,0.20827651,0.18492067,0.16623619,0.13426766,0.14344624,0.18276745,0.21262406,0.22883810,0.21524469,0.11407263,0.14630607,0.20270155,0.23401529,0.27692018,0.32234511,0.32495528,0.28015159,0.21116050,0.22061608,0.18497888,0.16214122,0.21404795,0.27194367,0.31812359,0.37894159,0.42480718,0.39818430,0.31229975,0.29234525,0.26054926,0.21913946,0.19727534,0.19779970,0.22627807,0.25107806,0.24249767,0.22869677,0.20964753,0.18423062,0.17520575,0.17489189,0.18469437,0.21819758,0.24823717,0.24283001,0.18670050
0.14532668,0.13220713,0.17831698,0.18463635,0.20590719,0.18979505,0.12585056,0.10327986,0.17292170,0.22762294,0.15512057,0.14088331,0.16424062,0.17930782,0.15419588,0.14415018,0.18783172,0.22584676,0.22889881,0.25106661,0.21495166,0.20423908,0.21657671,0.23313507,0.29948019,0.32819988,0.30177300,0.23247487,0.24874288,0.29321227,0.26363142,0.26893175,0.30220497,0.34124559,0.33713240,0.29574899,0.24172968,0.21240115,0.26278457,0.24107357,0.18592056,0.14341695,0.11782488,0.10264761,0.10536174,0.09769797,0.14214686,0.26240612,0.23575959,0.17202100
0.17435247,0.23647621,0.26341193,0.17661219,0.14843536,0.14413653,0.16306896,0.15320028,0.10970979,0.13051295,0.17039500,0.14788520,0.20241699,0.18928768,0.10755884,0.09654480,0.11937510,0.13745592,0.14700769,0.15624479,0.12037637,0.06822625,0.07033160,0.10677414,0.11913060,0.10237327,0.06506663,0.06254982,0.06208463,0.04477294,0.03605971,0.02961348,0.02896990,0.05367183,0.08746035,0.09631545,0.09573365,0.08413930,0.06911356,0.07339912,0.08726114,0.08160050,0.07215542,0.06833852,0.06831150,0.08247168,0.10440365,0.11172429,0.10149321,0.09915572
0.13258248,0.24841345,0.38259093,0.40535314,0.38967618,0.39441817,0.39109345,0.39011833,0.39437782,0.29992666,0.07615381,0.12609143,0.19865426,0.26793919,0.26846097,0.25113587,0.24099227,0.22409945,0.20108803,0.08690459,0.20179654,0.22545658,0.33333884,0.33774835,0.27894846,0.22581265,0.17554446,0.21378499,0.23504651,0.19448815,0.23819510,0.29642248,0.35165319,0.39719616,0.37423140,0.28472594,0.14274417,0.10349381,0.19826986,0.29666431,0.36922739,0.42403197,0.32916996,0.26714084,0.27181580,0.27978559,0.25581053,0.23629218,0.23746313,0.23266293
0.07376331,0.05431043,0.04904013,0.07092155,0.10438232,0.13221029,0.15331415,0.16019553,0.16244817,0.14978136,0.11764559,0.11174981,0.10814555,0.12627152,0.12492466,0.11266085,0.10054471,0.12377648,0.15504050,0.15329973,0.13682755,0.09323448,0.11057945,0.13722056,0.11654154,0.12189884,0.09503246,0.07717492,0.07014326,0.05726969,0.03681703,0.03278925,0.07181516,0.13956877,0.17625932,0.16237471,0.10282101,0.06386867,0.04753339,0.03993014,0.06660026,0.08216205,0.06952843,0.07151906,0.08903796,0.09402503,0.09566439,0.07346182,0.06508636,0.09860555
0.16566218,0.14154444,0.18780949,0.19001529,0.16004607,0.13596903,0.11766196,0.10227546,0.08686992,0.07244066,0.13358758,0.19237277,0.20728181,0.22293217,0.24568604,0.26186168,0.25289224,0.22487915,0.18217489,0.14421753,0.13242242,0.15961525,0.18568877,0.22161978,0.25179806,0.24891797,0.21155333,0.15431999,0.11668954,0.12201983,0.08100557,0.09311318,0.18063093,0.20833120,0.21877129,0.25994989,0.28497085,0.20487665,0.16859543,0.20136817,0.22434874,0.17687273,0.10322929,0.08410334,0.11235667,0.12942737,0.16516543,0.17622800,0.15351828,0.13453441
0.31511541,0.28145680,0.32901132,0.36254072,0.35887516,0.29246073,0.23377544,0.16995813,0.09159862,0.17941797,0.22733850,0.29796715,0.27780040,0.22577791,0.27249545,0.27749272,0.23570106,0.18948380,0.20969953,0.22718074,0.19842728,0.11829395,0.10538982,0.16114874,0.18005122,0.24047931,0.28316200,0.26979752,0.24557693,0.21222592,0.18031333,0.16015794,0.12052190,0.09053593,0.09394977,0.15556402,0.19363619,0.18532669,0.18575844,0.15389856,0.10748767,0.09916337,0.10314267,0.08746379,0.07196263,0.09284888,0.13557856,0.17021970,0.10838632,0.11952203
0.25551468,0.23634386,0.14509147,0.08815422,0.09424179,0.09629565,0.09649642,0.13474380,0.14699299,0.18617390,0.20197206,0.08264465,0.07111127,0.13642342,0.23204355,0.30075004,0.31802560,0.27023424,0.13809755,0.07150960,0.06718793,0.08472809,0.12424212,0.20529781,0.34139895,0.34816681,0.18976035,0.13249211,0.09657993,0.06539321,0.05078216,0.07012009,0.07402588,0.10191369,0.15538938,0.18702723,0.20352014,0.22394745,0.21964498,0.16863568,0.12250545,0.11410974,0.19156223,0.20158946,0.19551997,0.22597749,0.26956829,0.29011264,0.27501964,0.23249447
0.39851911,0.36258863,0.27058589,0.19629991,0.20640688,0.21301200,0.22807287,0.22134065,0.19855704,0.17867498,0.14381588,0.11869330,0.13318668,0.15870321,0.21785516,0.27444466,0.31686659,0.28838846,0.19152546,0.09336929,0.10482371,0.16179467,0.18966154,0.23369103,0.22980830,0.28075357,0.31521601,0.32845191,0.30093598,0.19176792,0.08244354,0.15421126,0.16633074,0.13291985,0.11956939,0.14660783,0.16601933,0.18675572,0.22020539,0.24453690,0.24414544,0.19348240,0.16504752,0.15482728,0.16910886,0.18128357,0.16128154,0.12339762,0.16993563,0.18839050
0.18666872,0.13668648,0.15764719,0.20592962,0.22572102,0.23415839,0.23892416,0.19611158,0.14020154,0.15932973,0.17187508,0.18947376,0.21492050,0.22816785,0.23517352,0.24838550,0.29639148,0.29503468,0.22987088,0.18462469,0.19370170,0.21972171,0.27476202,0.29067038,0.22974595,0.20097147,0.19765403,0.19958490,0.21872734,0.22249839,0.20104775,0.16583429,0.12097541,0.09838004,0.09697356,0.08238108,0.09227313,0.11616372,0.17296236,0.23910694,0.26113338,0.23101010,0.16099536,0.10217465,0.06381344,0.04635134,0.06820204,0.10054801,0.11210465,0.11930672
0.15318482,0.16549040,0.19174748,0.17353801,0.16412270,0.19088085,0.19260215,0.19938442,0.18001311,0.14890300,0.10714701,0.07604161,0.04324996,0.10384174,0.18614021,0.20608479,0.19704799,0.19787025,0.17446940,0.14724549,0.13127141,0.12014480,0.11415095,0.11056531,0.10049966,0.09278799,0.12721220,0.16861204,0.23352718,0.25362810,0.21263769,0.13878782,0.11304699,0.12022312,0.06680182,0.10505538,0.21000757,0.25116565,0.23262637,0.23487855,0.22649413,0.21644872,0.21465842,0.21820401,0.21898472,0.21998345,0.17118399,0.16659958,0.16944948,0.18064350
0.19474061,0.20533353,0.22121468,0.26114633,0.23220798,0.19824440,0.24084550,0.32707244,0.34365537,0.28520618,0.16115858,0.20070387,0.25733923,0.24828578,0.26052963,0.23420390,0.22464403,0.22650554,0.20104883,0.16564145,0.14431449,0.13504142,0.25689800,0.35329084,0.26732420,0.19674164,0.18365125,0.15158890,0.16480962,0.21400152,0.21718230,0.18182716,0.19075674,0.14722444,0.17395905,0.16362722,0.11667042,0.12692670,0.13529742,0.13558372,0.09585191,0.08572221,0.13263195,0.10725870,0.13400995,0.14485319,0.14288383,0.14059670,0.10269286,0.07379749
0.29527581,0.29415731,0.28105244,0.26818190,0.24858011,0.23833260,0.20638751,0.16941513,0.15606929,0.16075117,0.16047194,0.16694517,0.16173715,0.16738273,0.23874471,0.29426417,0.32637000,0.34566944,0.32146764,0.25293127,0.21437174,0.18769662,0.13580988,0.14370942,0.17211108,0.19713669,0.22077445,0.19450880,0.15544057,0.17843530,0.25529374,0.24206278,0.19866239,0.16722635,0.24417623,0.31973301,0.33362674,0.28959229,0.30638039,0.32395359,0.25271913,0.23778027,0.22895204,0.19729437,0.16623872,0.11794215,0.15026055,0.14903169,0.13868952,0.13325463
0.19536402,0.19998189,0.25550858,0.23890015,0.20027684,0.14625671,0.10419779,0.13806803,0.23119470,0.26148521,0.27246770,0.25472017,0.20477674,0.23221800,0.26086127,0.27523779,0.30273806,0.35531362,0.39556440,0.36031860,0.30225411,0.28988578,0.36135622,0.38561952,0.36362905,0.34660919,0.31622547,0.25917374,0.24628747,0.30147904,0.24258211,0.20767340,0.32032174,0.38301465,0.40462316,0.40341240,0.38736794,0.35330083,0.29685073,0.25088336,0.21281443,0.16331466,0.13451114,0.15041930,0.23760856,0.29661443,0.29127796,0.27494042,0.24296680,0.21070004
0.30734080,0.23056907,0.22433117,0.21208832,0.23933329,0.33613679,0.38654771,0.33181966,0.32426235,0.31979837,0.32110136,0.34089848,0.32586446,0.29322690,0.18889359,0.12944778,0.11264865,0.08316425,0.09002863,0.14522260,0.20552209,0.25761983,0.22044365,0.13829955,0.09556123,0.09031917,0.11275302,0.14913278,0.16941382,0.19810102,0.23953536,0.20222897,0.17075547,0.14991065,0.13352028,0.14157360,0.14991610,0.11721738,0.08804258,0.08926563,0.16746732,0.20965674,0.21201300,0.18876168,0.15147609,0.13301655,0.10540391,0.09617256,0.09124871,0.09139828
0.53415115,0.52618201,0.48493625,0.41559404,0.49882249,0.63413053,0.65932301,0.62531468,0.56131937,0.44662500,0.26841651,0.32992116,0.38065382,0.46000090,0.51387561,0.53002228,0.46436288,0.40089348,0.37580514,0.26953416,0.31848135,0.44509012,0.44582133,0.49508872,0.52841743,0.53967818,0.51337126,0.44607175,0.34143513,0.33325703,0.33083570,0.31293338,0.40371992,0.44790263,0.42646999,0.41072214,0.39329621,0.28156841,0.23041280,0.21866941,0.27239482,0.29849393,0.34830740,0.37943579,0.39126202,0.36725593,0.29460197,0.18317091,0.17836065,0.22009901
0.15833973,0.18188585,0.18589580,0.21278253,0.21131826,0.20948039,0.24638609,0.27390918,0.26896581,0.26230657,0.25937005,0.24285258,0.20519161,0.20223518,0.22424736,0.24373835,0.27040478,0.31599612,0.34564447,0.35478425,0.37647919,0.38369253,0.36638099,0.29864984,0.19768887,0.17875882,0.31162776,0.34721243,0.21324513,0.17488750,0.23922134,0.27829383,0.27489330,0.27704202,0.26509213,0.23379847,0.19075391,0.16175452,0.14773039,0.11725243,0.08965135,0.09134530,0.14789756,0.20819591,0.22475153,0.17209976,0.10832850,0.14071448,0.14732898,0.16654868
0.30431118,0.25902940,0.16926880,0.17485604,0.21400639,0.27681152,0.30487291,0.27281467,0.23723826,0.24602320,0.30303327,0.37729819,0.40911345,0.34195317,0.25254590,0.20285336,0.29764344,0.29506723,0.28580130,0.30501556,0.28776049,0.26700644,0.24507627,0.21894438,0.22601124,0.31523956,0.36958870,0.37840730,0.35095495,0.32996796,0.28831021,0.23764027,0.21656272,0.21841318,0.28218182,0.35561710,0.35675124,0.28161982,0.20207653,0.22738984,0.26318135,0.25536632,0.21157058,0.13675081,0.08910026,0.10426537,0.13329006,0.16792193,0.19626628,0.18844133
0.09792466,0.12324811,0.15321045,0.15697326,0.12004863,0.11624664,0.14304260,0.14876867,0.17089116,0.23479988,0.27480512,0.25240871,0.19199468,0.17570752,0.16802995,0.16625627,0.17944563,0.18957544,0.19057124,0.20638478,0.19667834,0.13973586,0.10091724,0.09326581,0.10389295,0.12950732,0.09976280,0.10041633,0.14371099,0.18044269,0.20728458,0.23182701,0.21063712,0.17048611,0.15535128,0.17105153,0.19048843,0.16919234,0.13193497,0.11065588,0.12134224,0.15948523,0.18541624,0.18771090,0.17784536,0.16058166,0.13989418,0.12165187,0.09749462,0.10252219
0.18460309,0.21835742,0.21915215,0.13173724,0.10592718,0.12736540,0.15275739,0.18239432,0.24109808,0.23194227,0.17688799,0.13055801,0.13692058,0.18122927,0.26180883,0.30275119,0.30383707,0.28835763,0.23561209,0.18846971,0.24343610,0.26534983,0.22770746,0.19156891,0.16664176,0.22504198,0.26444982,0.27834153,0.24689240,0.16594793,0.15898767,0.18502715,0.19769040,0.22109101,0.24661592,0.26459229,0.26434147,0.27204353,0.28380392,0.24654543,0.22831712,0.25993767,0.27850977,0.24787463,0.22542002,0.25157344,0.26953726,0.20054907,0.23599265,0.38339556
0.29593103,0.39192553,0.45221280,0.45909075,0.42921191,0.35877264,0.28997701,0.34046970,0.40151285,0.39326084,0.29480326,0.16206972,0.12781601,0.19978958,0.29379211,0.35484522,0.37013803,0.36143801,0.33118381,0.19005178,0.15571274,0.17759424,0.16341939,0.22646457,0.28938787,0.35869058,0.35799334,0.29100048,0.22865269,0.17576245,0.11030258,0.08544116,0.12023924,0.15999219,0.19202219,0.17506146,0.20465687,0.23684942,0.22851308,0.21942369,0.24464979,0.32586084,0.31404731,0.26140399,0.19509163,0.12360320,0.10182709,0.18385828,0.26666452,0.32615542
0.23114130,0.30251697,0.34470332,0.26908536,0.22586610,0.21202634,0.32160643,0.29027279,0.29626710,0.32978421,0.31929103,0.26950200,0.19539938,0.16416503,0.16373709,0.20476127,0.27380438,0.28762165,0.24703832,0.19381092,0.15243744,0.10198732,0.08988125,0.14451310,0.23368444,0.24604815,0.20028710,0.15422419,0.18114587,0.22417078,0.23638225,0.22017398,0.15088156,0.09997240,0.15213303,0.20405073,0.24071617,0.24357020,0.24467131,0.26032698,0.26507943,0.23479324,0.20114898,0.19542556,0.19791932,0.21195769,0.22011332,0.19913340,0.13003523,0.10106837
0.22815739,0.25489143,0.23719338,0.17799060,0.21151407,0.20215504,0.14085595,0.13345743,0.14532791,0.13364523,0.12687729,0.12958608,0.13061871,0.12101437,0.09415011,0.11180465,0.15477461,0.19916070,0.20958548,0.17865996,0.15013607,0.13566622,0.12921874,0.10203516,0.12689519,0.16938717,0.18898696,0.18587855,0.17173771,0.17094201,0.17788929,0.17333093,0.15876220,0.14246550,0.15901429,0.19764382,0.20964406,0.22015492,0.23923666,0.23824055,0.21962436,0.21654328,0.22995083,0.20924561,0.18435868,0.21100703,0.22256740,0.22068182,0.22441909,0.23620131
0.23399742,0.26017525,0.26608952,0.23671226,0.19768741,0.16392090,0.13446638,0.14827156,0.14049302,0.11333985,0.14481581,0.13843050,0.14354966,0.17629250,0.18581296,0.16746940,0.13448110,0.12201741,0.11246744,0.11224975,0.13384494,0.15273483,0.18291904,0.28143162,0.30294778,0.24021904,0.21244585,0.19818697,0.16502869,0.13841772,0.11028376,0.05108889,0.11158944,0.21697657,0.21317920,0.22095161,0.21186078,0.19714852,0.19074955,0.17248467,0.15964102,0.13976595,0.13907356,0.17396700,0.22324254,0.25753089,0.26795065,0.25003434,0.21328056,0.26680015
0.30144661,0.26245872,0.24299434,0.21848883,0.29482287,0.36352555,0.35815175,0.28433866,0.27600932,0.25776669,0.24290749,0.24560913,0.26978376,0.33555954,0.38215003,0.38455879,0.36451679,0.33559512,0.31929118,0.35354982,0.34534070,0.28076952,0.28991666,0.31094665,0.31002750,0.31704145,0.28341480,0.21668613,0.22945124,0.29576630,0.24880041,0.28755286,0.26968465,0.27323236,0.30554921,0.31534011,0.25702664,0.19439872,0.19219143,0.19174758,0.19022041,0.17934765,0.17620220,0.20955906,0.26236715,0.26267200,0.24721628,0.20596355,0.15413289,0.17491717
0.29750827,0.35402530,0.38652104,0.41121529,0.34596792,0.25502104,0.22298485,0.20880413,0.20279889,0.23975321,0.30050092,0.33214569,0.30312101,0.24722500,0.15075253,0.13926333,0.19815053,0.21435844,0.22618821,0.25619109,0.30574121,0.30292089,0.21730386,0.26628955,0.35329517,0.40915817,0.44606654,0.47593009,0.50339546,0.50445663,0.44716991,0.36647925,0.32378840,0.31431274,0.35363448,0.35417422,0.34597605,0.32565262,0.31234948,0.29958520,0.31015078,0.28522954,0.17064843,0.09100703,0.12111023,0.14457683,0.15182091,0.15644413,0.13731179,0.10970065
0.10594986,0.08025990,0.06259434,0.05727065,0.07997403,0.12486830,0.16829661,0.19522598,0.20455651,0.19336994,0.13155037,0.14430248,0.23318657,0.22736589,0.16905750,0.12325363,0.07374484,0.07813855,0.13344040,0.18734643,0.23060050,0.25750536,0.23677306,0.21983281,0.20467745,0.18994339,0.16299460,0.14559986,0.13707148,0.11125560,0.06261629,0.05504939,0.09870992,0.12956594,0.12668751,0.12773330,0.12382207,0.12508279,0.13039538,0.09879492,0.05165520,0.05907345,0.10758628,0.15621483,0.18956130,0.18618031,0.17386709,0.16495269,0.09128452,0.04695526
0.17567699,0.22102341,0.25617113,0.23948388,0.15972338,0.13049776,0.14257959,0.13791994,0.15478061,0.16928640,0.10155085,0.08658534,0.14029984,0.18962620,0.21395697,0.20012653,0.15775598,0.11962412,0.12526219,0.13554204,0.19156917,0.21285994,0.20352047,0.23064423,0.25806409,0.24977910,0.22675074,0.18117463,0.15275818,0.11484054,0.09601764,0.13094790,0.19761145,0.23829495,0.21750814,0.18574532,0.15555181,0.10666880,0.07568304,0.14081632,0.16488769,0.15118201,0.16378964,0.15385650,0.15197344,0.13470789,0.09946110,0.09024013,0.14156021,0.20457813
0.10264866,0.13459976,0.11270775,0.06076003,0.09217788,0.15939372,0.17998977,0.17213310,0.14352213,0.11863091,0.13258058,0.11520881,0.18693300,0.21143074,0.17816968,0.13684001,0.08844852,0.06132850,0.07365276,0.10433811,0.12048913,0.13518810,0.11273348,0.10382956,0.14214898,0.15852792,0.16416041,0.15979893,0.14834728,0.13839284,0.12727343,0.18750303,0.22249246,0.21792929,0.21459698,0.22204216,0.22454005,0.19847969,0.15080905,0.10701856,0.12744583,0.16328859,0.16086201,0.13551441,0.13354330,0.16442709,0.19442412,0.17938524,0.13717550,0.08684814
0.60248509,0.55207643,0.42119189,0.37843325,0.41555620,0.46264782,0.40655806,0.34231573,0.36733184,0.36986790,0.31220510,0.22582160,0.31223799,0.44086923,0.47696033,0.45979399,0.43909159,0.43587073,0.35882664,0.28103031,0.28922354,0.27715702,0.24233186,0.24432527,0.32396068,0.39487096,0.42023072,0.40006571,0.34610418,0.28541642,0.23445578,0.17364836,0.18744916,0.23664633,0.34343646,0.44406432,0.44896432,0.40464127,0.40864491,0.38778031,0.26401811,0.20224514,0.18906866,0.19165811,0.22897070,0.28480586,0.34365432,0.37322053,0.34355748,0.30815683
