0.38508849,0.32420694,0.21172501,0.22095215,0.25799217,0.24117763,0.23516302,0.25697459,0.32122360,0.38344916,0.36060974,0.29423816,0.23710213,0.18405106,0.17632917,0.17585026,0.17161344,0.17009511,0.15009653,0.20841921,0.36044813,0.31028642,0.24029169,0.16120157,0.14911613,0.19420262,0.23588783,0.27579650,0.33883475,0.36251963,0.24724258,0.24203334,0.25109143,0.18535485,0.18404183,0.19063899,0.20894560,0.20402348,0.16330252,0.12799957,0.12572239,0.11539711,0.12168865,0.23382935,0.28326940,0.26740265,0.23890823,0.23092339,0.20168300,0.17967646
0.27489639,0.21964363,0.17008469,0.19903716,0.22056819,0.23445472,0.24694907,0.24574842,0.22632641,0.21526003,0.21491824,0.18509312,0.14148849,0.13350017,0.16010641,0.20646458,0.25759685,0.31193972,0.35411276,0.36193253,0.34622336,0.32257941,0.24002271,0.14351136,0.18928462,0.26958678,0.29352996,0.27082259,0.24499037,0.23898458,0.25162221,0.21355018,0.13934503,0.09248241,0.06437964,0.10271123,0.14308450,0.17664764,0.22159303,0.23814423,0.25093954,0.26243369,0.23949179,0.22465909,0.22959750,0.25158077,0.28213584,0.29898156,0.26311558,0.20394468
0.30183043,0.25926389,0.31076144,0.29072902,0.21579967,0.15468707,0.11652463,0.11856975,0.16186695,0.17095326,0.13836173,0.14323908,0.16480649,0.21107628,0.23393621,0.23925408,0.21985724,0.18994400,0.16341723,0.13243330,0.10799068,0.13516200,0.18922924,0.23291761,0.24245629,0.22523321,0.21080713,0.18955309,0.12791710,0.07561781,0.10572906,0.17745757,0.19607855,0.19689224,0.20921519,0.20079314,0.20567785,0.22369543,0.20064293,0.18892846,0.23713049,0.27244139,0.26904234,0.25813321,0.25046339,0.23925580,0.20220726,0.13547770,0.09002012,0.11466019
0.26665576,0.24130133,0.20514525,0.15353538,0.12299510,0.13676135,0.08009327,0.06343462,0.12000477,0.20957109,0.25573601,0.25436928,0.25258649,0.25364053,0.25911260,0.23140772,0.18832400,0.15334938,0.11230158,0.11989813,0.13321262,0.13682778,0.18874380,0.25798065,0.26337397,0.23678086,0.22188801,0.19360293,0.15083329,0.11974918,0.09018572,0.12775818,0.20330175,0.23197101,0.22493243,0.19203112,0.14600108,0.10692039,0.13164720,0.21174498,0.24533114,0.21555055,0.16198438,0.13793341,0.12335535,0.14143777,0.19752242,0.25569302,0.27697099,0.26118717
0.25180605,0.27006299,0.31121663,0.26834856,0.17465881,0.16230041,0.16027421,0.20826571,0.26161928,0.28798519,0.29335279,0.28054714,0.23998438,0.16724107,0.22236739,0.16765083,0.16500013,0.18735699,0.20627209,0.19362090,0.15788472,0.13673835,0.11373433,0.15902706,0.29418809,0.39027562,0.40449640,0.39455770,0.37169142,0.29641385,0.19944207,0.13239491,0.08389065,0.08690489,0.15738366,0.26351102,0.30319193,0.33700839,0.33482188,0.26175602,0.19458608,0.19194401,0.24586568,0.30822053,0.30988998,0.30293040,0.25451654,0.24584788,0.27390838,0.27835610
0.30925259,0.30178010,0.26855944,0.20638148,0.14131819,0.09797023,0.11765560,0.14284353,0.14103174,0.09800489,0.18127538,0.27620624,0.31414678,0.29248056,0.23013110,0.19224151,0.16363882,0.16304366,0.17410165,0.17218744,0.14660721,0.17963458,0.25755279,0.28007147,0.27791761,0.25180894,0.17178555,0.11437083,0.08836801,0.06509177,0.06488828,0.05761717,0.06739394,0.12667466,0.19278345,0.23170248,0.21562838,0.19074296,0.18479264,0.20092623,0.25187949,0.29716643,0.30138969,0.28750467,0.19215150,0.15732116,0.14690750,0.13637966,0.13218422,0.14129655
0.22542571,0.18940946,0.16574727,0.10054126,0.11960961,0.17135863,0.13827032,0.12015134,0.14345801,0.18464287,0.19804183,0.20400465,0.19634356,0.17356911,0.11497689,0.10696426,0.12511291,0.15809952,0.17162084,0.16130081,0.20438201,0.24181412,0.22604072,0.18300800,0.13378711,0.10683404,0.13748158,0.13220257,0.11810729,0.12318925,0.14168406,0.15652805,0.14991744,0.12508269,0.10494163,0.09640516,0.10916342,0.13166773,0.14046611,0.12709647,0.11119749,0.10708582,0.14351374,0.19025738,0.19013114,0.17170576,0.15704836,0.11654613,0.06028206,0.04145341
0.17565219,0.25896375,0.20063542,0.20331739,0.21279186,0.18368220,0.17593913,0.20953264,0.21907349,0.19404681,0.14548631,0.12621151,0.11348801,0.12432392,0.17214885,0.20654847,0.21706221,0.18828217,0.12392269,0.15038853,0.17429049,0.19340637,0.14148520,0.15357322,0.22410714,0.24291747,0.22805539,0.18762560,0.23701115,0.27362540,0.24627227,0.22343202,0.20670473,0.19227963,0.12388653,0.17181173,0.22430972,0.19159358,0.12588369,0.08781796,0.10079781,0.11264814,0.12277721,0.11794848,0.10647377,0.13441425,0.17512701,0.21334925,0.19428252,0.18807442
0.20948680,0.19393254,0.19698162,0.14197140,0.06635494,0.10847355,0.14387776,0.16952638,0.19708506,0.22154875,0.26681396,0.23658365,0.17601033,0.12323908,0.10780419,0.13304590,0.20733969,0.25647826,0.24653089,0.24190828,0.25172868,0.18081047,0.14808789,0.14966021,0.26711012,0.39382274,0.33451620,0.21625264,0.14311825,0.14687476,0.13417067,0.11876662,0.15172549,0.18666959,0.26016804,0.35745138,0.36639353,0.31302254,0.30525977,0.26724234,0.18702699,0.14293862,0.19448363,0.27704402,0.34575576,0.41167099,0.36909046,0.29889932,0.32277568,0.29960638
0.25335889,0.27613444,0.25663637,0.24400787,0.24169276,0.21916975,0.19630893,0.20418159,0.21303268,0.21807705,0.23788741,0.27516348,0.43628685,0.47296713,0.40470846,0.31356555,0.26750188,0.26209523,0.22242201,0.19306914,0.23585507,0.23127864,0.23246620,0.27635484,0.28396995,0.28606101,0.33166374,0.38067647,0.41341407,0.42763873,0.41215777,0.29777553,0.25221640,0.20065964,0.19727509,0.28051693,0.32664933,0.32761387,0.34067949,0.37303257,0.37245936,0.32392437,0.29754385,0.31856076,0.38785615,0.36798932,0.31382803,0.28465437,0.29386122,0.32857727
0.48711143,0.38265375,0.22492086,0.18014593,0.08784189,0.13232135,0.19597657,0.26437704,0.33426052,0.38441480,0.38310637,0.33581614,0.30117259,0.25219498,0.20120229,0.17760026,0.18030518,0.20443573,0.23757811,0.26115987,0.25750716,0.28853577,0.29315770,0.27084330,0.21181489,0.14841102,0.16597248,0.20927177,0.25605522,0.28454699,0.31877247,0.34795154,0.30014218,0.23024073,0.18833670,0.18489490,0.18319498,0.16797293,0.16837418,0.20018160,0.20898808,0.24355144,0.24788900,0.24944524,0.23783581,0.21488520,0.22101115,0.23150720,0.20257379,0.18279950
0.26393076,0.20854100,0.26421772,0.33498603,0.34106497,0.31466619,0.27653152,0.25468388,0.21103080,0.16158714,0.16974288,0.22550323,0.28242302,0.28142106,0.23950497,0.27054126,0.31071579,0.29811077,0.24020219,0.21702747,0.27082052,0.33128182,0.31987481,0.28393574,0.35115462,0.37736382,0.35058200,0.31100871,0.25430886,0.19940177,0.17008451,0.17716546,0.22498404,0.22833734,0.21910812,0.20102448,0.20562587,0.20897993,0.17160401,0.18756077,0.20795206,0.21015982,0.21838659,0.17669003,0.15494636,0.18379672,0.22077521,0.21512624,0.16408367,0.15893220
0.37799278,0.32351262,0.24972985,0.23192240,0.17907897,0.15909640,0.25371992,0.41368171,0.46461723,0.49271615,0.48938123,0.44451379,0.31833809,0.26355652,0.11990642,0.24967678,0.33340360,0.37852958,0.38330311,0.36399158,0.36796919,0.35457358,0.28734350,0.17490888,0.15413874,0.23504872,0.22973423,0.20741929,0.20342933,0.20855986,0.19094850,0.14003521,0.18496738,0.18177076,0.19277121,0.16485274,0.18081050,0.16471493,0.15926260,0.15808633,0.13987101,0.11912511,0.13952694,0.13207588,0.10003879,0.06815574,0.07116299,0.09559568,0.10222282,0.12547953
0.42071525,0.44395525,0.43863104,0.39867605,0.34919770,0.35008215,0.35960505,0.31470360,0.26691101,0.24291559,0.29540570,0.42228847,0.49537960,0.50289494,0.48410353,0.44536749,0.42600138,0.39910218,0.37070712,0.31459965,0.21435846,0.14048528,0.15596563,0.18476820,0.15820066,0.17304382,0.17663936,0.14822626,0.11043641,0.07379990,0.07655681,0.15480884,0.23313133,0.28624738,0.29018154,0.24205148,0.22609276,0.28346307,0.26545107,0.21296755,0.16570294,0.19367179,0.22107914,0.27009515,0.32585388,0.33904207,0.32899363,0.28841186,0.24483602,0.19348262
0.12296051,0.16917920,0.21132105,0.18929081,0.15782716,0.13948841,0.10565750,0.11899727,0.13699005,0.13772808,0.12904952,0.13664483,0.11166680,0.14569638,0.16858393,0.16253731,0.15739824,0.11880810,0.07728075,0.06619466,0.06869640,0.13802797,0.19582369,0.22480068,0.26267697,0.29801260,0.28189513,0.23797764,0.20388244,0.19903069,0.18122156,0.22579179,0.29341094,0.29569620,0.24667785,0.20087034,0.19892711,0.21558833,0.25910082,0.30986208,0.34690525,0.30055347,0.26837790,0.24907449,0.24658437,0.25557010,0.29780292,0.32644050,0.28858865,0.25924571
0.18140169,0.16204421,0.19358156,0.24240177,0.20416934,0.19500810,0.18809508,0.22496078,0.35249422,0.38040905,0.32368965,0.21454587,0.17600833,0.20038820,0.24282615,0.28443070,0.30795412,0.26678255,0.20508787,0.21747614,0.29211687,0.34266131,0.35383306,0.32278091,0.26772663,0.17963576,0.14474643,0.17405922,0.21597640,0.22796042,0.22480496,0.20357998,0.14846423,0.15150341,0.16096978,0.16654999,0.19435929,0.21173366,0.23307575,0.26572894,0.29068408,0.24544474,0.26502275,0.26376415,0.19980938,0.16795653,0.16488399,0.14817986,0.10598071,0.10655557
0.37317460,0.37454083,0.30823842,0.20717943,0.19471659,0.23760452,0.26462987,0.29479120,0.27183979,0.23228463,0.26768375,0.27867782,0.23768582,0.23474565,0.23168373,0.22872204,0.25553082,0.32469688,0.42632111,0.44647169,0.36123284,0.26108377,0.23272819,0.27856212,0.31789014,0.32178324,0.32056510,0.44371193,0.44104875,0.34844871,0.29740764,0.31158727,0.30561292,0.29308933,0.29161404,0.32791058,0.34275010,0.30418611,0.29251225,0.28228063,0.27563384,0.26206662,0.26756041,0.26370620,0.27181059,0.30233248,0.32075013,0.34466646,0.36410491,0.35081542
0.33999846,0.32825439,0.28999072,0.12650889,0.08743286,0.15446117,0.25948033,0.31691706,0.34085932,0.37111493,0.35749756,0.27156467,0.22606090,0.24868687,0.28550516,0.28730924,0.28442345,0.28456825,0.27239626,0.23990172,0.17653744,0.08936923,0.08903336,0.18766549,0.22390602,0.26597008,0.34134829,0.39401370,0.41219985,0.36395918,0.21490638,0.20354341,0.24200273,0.27007045,0.30889177,0.33926055,0.35959825,0.32020045,0.31326836,0.33235748,0.33097079,0.36866443,0.38022657,0.39635973,0.42913945,0.41215564,0.38598589,0.35124392,0.32320908,0.34769843
0.42144006,0.44628179,0.40170053,0.35263915,0.29881993,0.23504810,0.20027262,0.32678524,0.37178196,0.35453773,0.35393162,0.42881200,0.49783793,0.33296078,0.40356804,0.47468105,0.52253448,0.55640496,0.56829981,0.50634865,0.42455158,0.45089743,0.36214105,0.30865784,0.35087781,0.42651170,0.49526981,0.52385581,0.50507928,0.45272993,0.42325999,0.42611234,0.40995805,0.39231673,0.38441704,0.36721631,0.34824408,0.33803183,0.29950498,0.24070217,0.25887672,0.32750023,0.37116659,0.40761206,0.39225139,0.34668586,0.30738376,0.24092343,0.30041712,0.30324833
0.36533108,0.46916488,0.50855812,0.47149501,0.40401222,0.35515445,0.41218575,0.43706533,0.43791159,0.43226752,0.41267342,0.41005052,0.40863363,0.43205018,0.48750565,0.44250609,0.38944295,0.31124153,0.28827658,0.30472494,0.33635187,0.38548892,0.42054823,0.38950576,0.33942687,0.39768699,0.37464342,0.32592024,0.23905622,0.20013053,0.22191107,0.18549542,0.37647924,0.38683603,0.34840975,0.30925274,0.28158310,0.28600342,0.30858944,0.33656780,0.36383356,0.38754949,0.31418499,0.26151320,0.35205501,0.40934304,0.40780041,0.35346161,0.30531047,0.33698443
0.05953261,0.12361335,0.17714820,0.14627303,0.10965078,0.10708380,0.11259879,0.12559672,0.13216467,0.13473936,0.16116978,0.17541478,0.19013048,0.18925155,0.18477071,0.13868891,0.08917425,0.12182851,0.10738444,0.07401474,0.05617502,0.06954521,0.10233410,0.11434617,0.10108211,0.09436127,0.10360581,0.13013933,0.12574954,0.08072153,0.06533544,0.03764655,0.03291925,0.06401600,0.10936091,0.14695929,0.11780932,0.08732398,0.11038900,0.11516518,0.10627775,0.08308970,0.07445437,0.09228863,0.10930410,0.09460356,0.06258626,0.07491176,0.09543407,0.09129368
0.21436513,0.33666750,0.36216968,0.32547468,0.31335760,0.28211401,0.30008739,0.35768252,0.35365892,0.14601196,0.15832761,0.27144277,0.32696577,0.34483338,0.33362076,0.32696508,0.35767957,0.39303710,0.38628202,0.30462630,0.22244336,0.25028711,0.36430484,0.42940723,0.43561024,0.40596777,0.37401027,0.35764927,0.30991118,0.25837693,0.20554077,0.18171422,0.17319051,0.17160598,0.17063015,0.20450110,0.25549241,0.25806247,0.24667633,0.19605648,0.10850055,0.09548848,0.09583314,0.10446930,0.13936927,0.19866758,0.24182612,0.24177480,0.23655281,0.25325259
0.40215193,0.24090845,0.27776628,0.36364272,0.41832388,0.41557928,0.47910474,0.52149471,0.48925953,0.41534284,0.40218023,0.31211793,0.37205942,0.48678739,0.55004330,0.55929067,0.57259067,0.56394899,0.49041966,0.31217990,0.27607562,0.39884115,0.40780813,0.41265637,0.41761681,0.41560924,0.36421786,0.27808180,0.33035829,0.30799356,0.33779787,0.43409845,0.46629704,0.46187961,0.46595532,0.51249482,0.54328774,0.51593601,0.41044534,0.36999941,0.43838428,0.44651704,0.42989017,0.43333972,0.49239601,0.47811889,0.41126400,0.41807066,0.44254238,0.38097659
0.11181859,0.09612264,0.08944926,0.08708652,0.10621414,0.12383022,0.11427501,0.10999009,0.11601445,0.10163587,0.14551550,0.12088103,0.07134157,0.08078659,0.08850198,0.09036785,0.08013645,0.06399453,0.08053492,0.13509125,0.19844593,0.20726514,0.14842429,0.11591434,0.13422665,0.14522697,0.13647556,0.13295791,0.13463172,0.06855184,0.06560373,0.08560909,0.13387209,0.14744333,0.12671525,0.07722720,0.03904553,0.06894636,0.12539502,0.11559929,0.09405346,0.06972571,0.04444329,0.03166439,0.02886454,0.03946907,0.04721732,0.07561807,0.10180038,0.07953303
0.16406947,0.14740447,0.12785306,0.12811294,0.16578214,0.13262043,0.07403388,0.10883632,0.18650848,0.22451817,0.21657357,0.20179089,0.18720373,0.20757072,0.22811784,0.23502765,0.20561070,0.15671958,0.15102606,0.13809682,0.09589218,0.09289177,0.14676594,0.21453231,0.27611296,0.30543141,0.26397160,0.16822923,0.16975382,0.20075482,0.18486413,0.17580189,0.16385398,0.13082527,0.09846144,0.11416992,0.13478998,0.15787044,0.17679574,0.20044374,0.20828287,0.16249565,0.11874169,0.10473410,0.11015741,0.11657121,0.13742445,0.14523139,0.13356639,0.17276425
0.19014842,0.17329126,0.13545841,0.19990901,0.33950857,0.37265970,0.36723659,0.34446663,0.28135160,0.20140915,0.14906628,0.15698145,0.12736912,0.12460298,0.24060794,0.26501423,0.24120323,0.22148927,0.19793444,0.13923971,0.07588536,0.01991625,0.07322510,0.20275697,0.29721708,0.35172077,0.39614281,0.39509551,0.34450123,0.23575110,0.16863135,0.11958243,0.07912140,0.07778648,0.16795488,0.26171757,0.28708768,0.27374948,0.25069181,0.14979994,0.08854238,0.07844476,0.10188878,0.12576325,0.13834616,0.16846373,0.19703906,0.18661644,0.17715740,0.19609591
0.24192157,0.27115503,0.22997416,0.17813167,0.16864027,0.20256625,0.23791759,0.22053976,0.24309193,0.30158040,0.28237428,0.19821243,0.25018974,0.39052311,0.43698912,0.42071531,0.30777661,0.20467751,0.17795735,0.24455302,0.29144107,0.34123293,0.36705308,0.30347257,0.33654781,0.31141358,0.29755038,0.31510007,0.30755767,0.30370620,0.26011189,0.21015130,0.20530782,0.19032821,0.19415828,0.24321992,0.22742038,0.16774909,0.15677750,0.19523161,0.22553429,0.26969148,0.29954253,0.27717706,0.23881527,0.20079165,0.21426215,0.23364725,0.26448804,0.34669519
0.28650968,0.26166690,0.18096838,0.09140400,0.11436580,0.17840377,0.24180400,0.28210137,0.28997262,0.28455157,0.32472631,0.32190663,0.27741149,0.24301514,0.23241012,0.28523860,0.32369373,0.25750839,0.28323075,0.39451292,0.40945005,0.38017550,0.29197243,0.27429853,0.13706599,0.19566053,0.26340215,0.29864737,0.25841059,0.21370776,0.15611872,0.13879394,0.15328650,0.17400154,0.18780169,0.24666811,0.30676275,0.31990145,0.31622063,0.27575007,0.19536274,0.17065600,0.16371707,0.17131330,0.16702526,0.19037626,0.21997412,0.23796743,0.24301538,0.22514669
0.12493275,0.09883453,0.09213277,0.10241795,0.10718506,0.11622267,0.12205701,0.10005402,0.08042409,0.06839419,0.06380589,0.06029259,0.07168655,0.09143406,0.11966940,0.13459188,0.15855541,0.22988258,0.20520561,0.14054873,0.06766524,0.02586635,0.04058518,0.07422947,0.09613956,0.08433426,0.20469311,0.23115912,0.17937705,0.16114299,0.12947122,0.09893045,0.12734667,0.12377465,0.10412621,0.13135707,0.16292068,0.19181367,0.20700082,0.21294936,0.22506561,0.23120965,0.19514107,0.14614321,0.11197239,0.08328802,0.14057690,0.19399734,0.18088200,0.10024709
0.08283324,0.13989070,0.11995307,0.11210599,0.12936687,0.13435450,0.14331490,0.12322150,0.07802781,0.07349717,0.11586698,0.14831825,0.18523174,0.17205228,0.16211565,0.18215876,0.16581425,0.11858719,0.09995894,0.06846917,0.11110044,0.13029235,0.15046897,0.18803894,0.20445500,0.16922003,0.13188761,0.10989096,0.09279724,0.07355885,0.07842851,0.06824232,0.03867133,0.04436823,0.07715693,0.10102461,0.08752441,0.08411479,0.08117149,0.07816108,0.08356758,0.10416462,0.15867722,0.16933165,0.16117199,0.15604801,0.15782000,0.13439999,0.11477869,0.11068943
0.34115743,0.32484372,0.29726357,0.24432857,0.18747089,0.14815909,0.13307390,0.10804483,0.10969828,0.15151492,0.22009467,0.27443845,0.28137169,0.25252429,0.29533154,0.33488126,0.33025597,0.29961115,0.27310989,0.22451581,0.15134378,0.12457409,0.17562289,0.25435573,0.33976641,0.37716785,0.38975247,0.39540020,0.40205922,0.39132327,0.27357733,0.24847560,0.22854410,0.19418077,0.21473531,0.27893624,0.30521378,0.28082322,0.25969454,0.28594666,0.27546568,0.24371892,0.22484019,0.20117418,0.26170472,0.34481905,0.37467476,0.33387141,0.26016393,0.23188708
0.48285707,0.41200660,0.24841140,0.34353277,0.34357886,0.34383635,0.35050693,0.42144704,0.50022358,0.48642544,0.46980763,0.42756676,0.34723251,0.36421414,0.38332593,0.39248866,0.40302807,0.40307809,0.41579550,0.39011731,0.37903847,0.36558716,0.34545455,0.34491510,0.34441743,0.34808605,0.35443398,0.37426192,0.35622490,0.33207991,0.30876402,0.32544241,0.37877974,0.40423084,0.40044022,0.35983890,0.28374496,0.20437123,0.27412432,0.26780694,0.21064047,0.24125269,0.22259760,0.20248075,0.19468873,0.18853367,0.19745722,0.21368094,0.19943803,0.13949080
0.23086230,0.25504692,0.31460965,0.37564110,0.44333625,0.48988151,0.44330402,0.39542865,0.32637466,0.27599072,0.29174562,0.34665752,0.34814581,0.31577149,0.29835673,0.28281532,0.27954224,0.27524195,0.26753380,0.25906565,0.24346972,0.25946083,0.29430759,0.31701513,0.26381395,0.22213427,0.21041242,0.19642850,0.23745929,0.31723214,0.34552772,0.35633000,0.35732479,0.32737690,0.25206557,0.19560867,0.19557780,0.23591978,0.28887438,0.33240559,0.34996786,0.30298317,0.27376725,0.27079022,0.24732154,0.23781301,0.25891928,0.30485195,0.33840094,0.35190749
0.43994443,0.44239151,0.35554962,0.28288892,0.35617289,0.38963349,0.42467376,0.44272388,0.42971113,0.34224908,0.24698914,0.22988149,0.23148184,0.31619333,0.36459712,0.37267978,0.41693250,0.42851625,0.40703039,0.33672290,0.24836152,0.24154321,0.23065467,0.13713748,0.24659236,0.22082798,0.15144884,0.17600943,0.20679986,0.22444680,0.21870404,0.26155151,0.23851456,0.16333642,0.14659869,0.22169431,0.27439152,0.29806312,0.33107862,0.34199873,0.30332269,0.29157224,0.33758189,0.38278395,0.35980299,0.28390929,0.28379285,0.29495855,0.29592654,0.30520208
0.26114467,0.25638240,0.24934056,0.25338661,0.31738973,0.27204622,0.29288060,0.37377381,0.37135834,0.34148281,0.36088033,0.38554311,0.36184383,0.34033973,0.30432507,0.24976250,0.21354495,0.26298880,0.33581714,0.37660009,0.39050228,0.38834314,0.36195956,0.32396712,0.27114276,0.24690568,0.28905901,0.31173177,0.31052827,0.28059525,0.27248746,0.28178545,0.28918641,0.27568913,0.25797693,0.26012966,0.28312061,0.31827673,0.33049886,0.29949986,0.27367892,0.27685982,0.28261376,0.28533855,0.28893954,0.23724239,0.18505439,0.26641442,0.31803647,0.30851851
0.48831909,0.47561249,0.49207653,0.46719798,0.43668507,0.36791479,0.33613159,0.35407108,0.43509292,0.59617612,0.65166490,0.62037169,0.50581869,0.35707692,0.34969670,0.38565706,0.34179348,0.35485674,0.43674318,0.47778288,0.43705407,0.30386726,0.18175347,0.25480914,0.33632717,0.34791593,0.48893485,0.46333782,0.44482463,0.45259036,0.45634752,0.39215451,0.37955985,0.42878745,0.40937137,0.38637499,0.39006836,0.38779791,0.38753965,0.34499893,0.28889022,0.27067217,0.27014265,0.30691806,0.31484457,0.29842045,0.28079842,0.27611595,0.31128939,0.35643351
