0.86691366,0.88667423,0.89096206,0.96296545,0.99282107,0.97713906,0.95446284,0.93757729,0.90113260,0.82516035,0.80237905,0.80622167,0.80078025,0.83805040,0.91080326,0.94230213,0.93102658,0.90178769,0.87424236,0.87915949,0.79717002,0.73447030,0.70462659,0.69038622,0.73269639,0.83124018,0.90050957,0.92653011,0.91905742,0.91021353,0.95745427,0.94067900,0.82641500,0.75697977,0.82758236,0.89923210,0.89360102,0.87423624,0.88267910,0.91632165,0.92083837,0.90054150,0.90817771,0.97217915,0.96808601,0.95323338,0.91838198,0.87698712,0.85790532,0.86482117
0.81369206,0.80588090,0.83069143,0.81425814,0.80615485,0.82503435,0.85702639,0.88689955,0.90116948,0.90599622,0.90749981,0.88987994,0.86184350,0.85346402,0.86957311,0.90339656,0.91455537,0.92387926,0.93416996,0.93622537,0.92599347,0.90366863,0.87538747,0.86117592,0.87328549,0.89218776,0.91436969,0.91170027,0.90036793,0.89975788,0.92080735,0.93105813,0.92342341,0.92955695,0.93130988,0.91910207,0.89647442,0.85835755,0.85523605,0.87270309,0.89178716,0.92356776,0.94840330,0.93567834,0.91418203,0.89741444,0.87163310,0.84820469,0.85727733,0.90017921
0.87423468,0.89982292,0.94882999,0.95963017,0.89643624,0.85203441,0.89248535,0.97345329,0.93039426,0.84105403,0.83249794,0.76084360,0.66885568,0.70002072,0.74585727,0.75141562,0.71798474,0.66521979,0.60804303,0.55301206,0.52558205,0.56635966,0.66048026,0.76173863,0.85512952,0.94242136,0.96628543,0.93667778,0.87704330,0.81540338,0.80549915,0.79082128,0.77498518,0.82714459,0.86525255,0.85030099,0.84837167,0.87605234,0.89972035,0.90395595,0.90892590,0.88149783,0.81753358,0.75460235,0.74247368,0.76763235,0.81673501,0.87106907,0.91873895,0.90045388
0.83119922,0.81672544,0.83582919,0.86650523,0.87258716,0.83670202,0.76046752,0.73356462,0.76898144,0.82119783,0.82433818,0.81473270,0.81901508,0.80644632,0.81666281,0.81154170,0.77476860,0.72211416,0.68881855,0.72918467,0.72443100,0.69291855,0.71656042,0.78823914,0.82177560,0.83328141,0.85431720,0.86440978,0.85492428,0.83365464,0.80482181,0.80408850,0.80291909,0.77489789,0.75328966,0.74121923,0.75033565,0.78855140,0.85532557,0.89425612,0.87017701,0.83110470,0.80446974,0.76790397,0.75116544,0.79225149,0.86188463,0.91442028,0.92574635,0.91048745
0.90417555,0.91464492,0.93925798,0.93792591,0.92431805,0.91933673,0.90134272,0.89083794,0.89149691,0.90254741,0.92025617,0.93580624,0.93467588,0.89985758,0.85563762,0.83574522,0.84714588,0.85660930,0.85265173,0.84331237,0.84562975,0.81666160,0.66918656,0.64845503,0.79602483,0.89916893,0.90405287,0.87576332,0.81713504,0.74623505,0.70204031,0.74167254,0.86270870,0.94053378,0.96110618,0.94695820,0.93050121,0.88644862,0.82957886,0.76885851,0.72261592,0.72121899,0.78379210,0.84730340,0.84834416,0.83621800,0.82882804,0.83496494,0.84211725,0.82910907
0.91254108,0.89266487,0.85564912,0.82066350,0.80241222,0.81122237,0.86200050,0.90046503,0.91766482,0.94096515,0.93880503,0.93607381,0.93321312,0.89913353,0.88496486,0.90635902,0.90270769,0.87603365,0.83459610,0.80947157,0.79081264,0.77608705,0.83274380,0.86179069,0.87151162,0.86465814,0.82333486,0.80622468,0.76465565,0.68861642,0.64783637,0.62511182,0.63217501,0.66629159,0.71902184,0.76031958,0.79028110,0.82499339,0.87105551,0.91503318,0.93700232,0.91607758,0.92274807,0.91652899,0.89260482,0.86345337,0.82909424,0.81245673,0.82210664,0.85486806
0.91494158,0.90214201,0.86952917,0.84425093,0.86458063,0.89774558,0.91562351,0.91038310,0.90341995,0.88504359,0.88090767,0.89670649,0.91912472,0.95470283,0.98225684,0.97634563,0.95456161,0.93939004,0.91762853,0.90274861,0.92692371,0.96290616,0.96834200,0.97392885,0.92144761,0.92519314,0.93965477,0.88177014,0.81222664,0.80358583,0.88531408,0.95003451,0.94990765,0.95429415,0.95088124,0.94499152,0.94765305,0.95716126,0.95685659,0.95106716,0.95023393,0.95206833,0.97586427,0.93617829,0.85933696,0.77854829,0.73432103,0.80822524,0.86219765,0.89871091
0.88335690,0.83514609,0.81728285,0.83495620,0.86911324,0.91923773,0.93434600,0.95160424,0.94145857,0.93513523,0.89813530,0.82432307,0.77870146,0.78452008,0.85691441,0.87982145,0.84388300,0.78378677,0.75383413,0.75436364,0.79658401,0.86969419,0.95488716,0.92512639,0.87282923,0.95285723,0.94842540,0.86566162,0.82567208,0.84011212,0.89398602,0.90294510,0.86239942,0.81790464,0.80243350,0.80138493,0.80988299,0.77442679,0.75073440,0.71076626,0.72912254,0.83414750,0.93169726,0.91156671,0.89587012,0.89111697,0.88523897,0.87766433,0.84259179,0.82071004
0.84517814,0.87615089,0.87537675,0.89381038,0.86601741,0.82043793,0.85690307,0.89493612,0.91261764,0.91689939,0.90422171,0.97540967,0.92900962,0.87074986,0.83833808,0.79804641,0.78348323,0.80160772,0.79752294,0.75867781,0.80200744,0.83806554,0.78183803,0.74972165,0.87020085,0.95434941,0.90472686,0.82131495,0.77380475,0.79070852,0.77951019,0.76411193,0.77151120,0.77941654,0.85976505,0.92061127,0.87895950,0.85779194,0.85453249,0.84426182,0.87169429,0.93270043,0.94072285,0.94948162,0.95316956,0.95278381,0.94276265,0.93586398,0.92842661,0.91016652
0.85743478,0.89072289,0.91845056,0.93581125,0.93326094,0.90354089,0.85782157,0.82652086,0.81241198,0.82365123,0.86286879,0.92695689,0.95889126,0.95469395,0.96149986,0.96903394,0.95199731,0.91482813,0.86802137,0.85009335,0.87329679,0.85170217,0.87032612,0.87542764,0.85836231,0.86408789,0.88370413,0.88600027,0.87931462,0.87465917,0.87439475,0.90065516,0.90103937,0.91384855,0.94191444,0.94688743,0.90055346,0.89766241,0.91719555,0.92135245,0.91405955,0.89856946,0.90211701,0.90877695,0.92272176,0.93191300,0.93533854,0.93080793,0.91778128,0.89232829
0.93999807,0.92300642,0.92764299,0.96860403,0.92724424,0.89427267,0.89752085,0.90472348,0.90649395,0.90998937,0.91637104,0.91991056,0.93103127,0.92903831,0.92200958,0.90125250,0.88475239,0.88852366,0.89753946,0.88180289,0.82770379,0.85976473,0.89005702,0.90234988,0.90164558,0.86674387,0.82568945,0.81707349,0.83716498,0.87405610,0.90676081,0.91765241,0.88580147,0.89328993,0.92226494,0.92913699,0.92386137,0.91845003,0.90393020,0.92046335,0.90813876,0.90823721,0.89588430,0.87616021,0.86780730,0.84883178,0.84916986,0.84438067,0.81683121,0.86219283
0.91030552,0.89543879,0.90690846,0.91483162,0.91073102,0.89235916,0.87995666,0.89735555,0.89902730,0.84048107,0.84121951,0.87603212,0.88369730,0.86552136,0.86633613,0.87564231,0.85655963,0.82378242,0.81809127,0.89618661,0.97320325,0.98269212,0.95997062,0.93402648,0.92933450,0.93480411,0.93690317,0.93195048,0.91136375,0.87676364,0.83093432,0.82057089,0.86157154,0.84822415,0.85430742,0.88358303,0.92044006,0.93191832,0.93911402,0.88101522,0.78944297,0.77633976,0.81066420,0.83262430,0.85038004,0.87798774,0.90448741,0.91536241,0.90655955,0.84956710
0.91862193,0.92411029,0.93531769,0.93846398,0.88332515,0.85211338,0.87423804,0.86298964,0.87493814,0.88470262,0.89935850,0.92094525,0.85486486,0.80044239,0.67664764,0.73539569,0.77649115,0.80079025,0.83311952,0.87076992,0.80774421,0.77035173,0.74078011,0.73180992,0.80207705,0.87999840,0.86685484,0.82114346,0.79094523,0.80352955,0.86158960,0.91041435,0.90210984,0.89963445,0.89962497,0.91434917,0.92234129,0.93199204,0.92198455,0.90053629,0.90183627,0.90600755,0.85006741,0.87877994,0.91678467,0.93739022,0.95067586,0.97119299,0.98121392,0.97329057
0.95481170,0.98654047,0.98756793,0.97228960,0.95653022,0.92499152,0.90125239,0.91922858,0.93040995,0.91259864,0.90200318,0.94006977,0.95860864,0.94681416,0.93868348,0.93725489,0.94596143,0.94155761,0.92883857,0.90231493,0.86548222,0.83877145,0.81812982,0.78590142,0.75767908,0.76633652,0.80501298,0.83608927,0.85907490,0.87266537,0.87375160,0.86118609,0.85941471,0.92367294,0.96935450,0.98264045,0.96598933,0.95648114,0.94462539,0.93576772,0.89776883,0.86287196,0.85050632,0.87526631,0.90393833,0.93467869,0.96110798,0.97587118,0.97257002,0.95345413
0.72667083,0.88252595,0.93110951,0.92974423,0.91288783,0.90354414,0.90649547,0.89147156,0.86617885,0.84475126,0.83117676,0.83240108,0.84004412,0.87496964,0.88437944,0.88958227,0.90416781,0.91490284,0.89371443,0.86920892,0.88128807,0.90506326,0.94425385,0.96864305,0.98178191,0.98268166,0.97358833,0.95561258,0.92090344,0.87454211,0.89157748,0.91360603,0.89607658,0.86822870,0.83806271,0.82206650,0.83610719,0.86215861,0.88120164,0.88419218,0.88383953,0.88629773,0.91521706,0.92041520,0.92273455,0.91401926,0.88678299,0.86942881,0.87024677,0.92176141
0.93941374,0.93981053,0.95417322,0.95200351,0.98890833,0.95921717,0.88765013,0.87828230,0.93022901,0.92023192,0.91337080,0.92140387,0.92589183,0.91090935,0.94275058,0.95690205,0.96210081,0.93125684,0.88294378,0.86109386,0.82970800,0.83306572,0.87251111,0.88885412,0.91825198,0.95244880,0.96556563,0.97483567,0.98182861,0.98234112,0.96653915,0.95224788,0.91104633,0.86934874,0.86299059,0.87535068,0.88119766,0.91465730,0.95448455,0.97024988,0.96940547,0.95349063,0.92058738,0.93629797,0.92888356,0.91647460,0.90704302,0.90854729,0.90213236,0.89893693
0.94325523,0.94652754,0.93766424,0.90993901,0.89981171,0.91303993,0.91252969,0.89483639,0.87105870,0.83318371,0.79138973,0.80334568,0.85570303,0.87401082,0.88743684,0.90816733,0.93095608,0.94636669,0.93710923,0.88203881,0.81755609,0.79850782,0.81571801,0.85206023,0.88084196,0.90038626,0.89733507,0.86921482,0.88646577,0.91183833,0.95402973,0.97176859,0.96889123,0.94210158,0.90764552,0.89455099,0.89669960,0.90621152,0.94177389,0.93579363,0.91018426,0.93210303,0.94000847,0.93808276,0.94386549,0.95350773,0.94665065,0.92643672,0.90573450,0.87376413
0.94937601,0.92296473,0.93996288,0.93052755,0.91421219,0.90191351,0.91569528,0.92077060,0.92700788,0.93035134,0.91578489,0.87891707,0.84775781,0.86930437,0.86581633,0.83582701,0.82708342,0.82021008,0.81906453,0.83104044,0.84242323,0.83122871,0.81460619,0.83634144,0.85647562,0.86413264,0.87075629,0.87971067,0.88989626,0.90305042,0.87660147,0.81615444,0.87862218,0.93302599,0.95512780,0.96309036,0.94268295,0.88947672,0.83332048,0.80988473,0.79100995,0.80526864,0.83269921,0.85055748,0.88514354,0.90792787,0.91809923,0.92677253,0.93387131,0.88813869
0.96019171,0.95777408,0.92106013,0.89695275,0.91636682,0.91355335,0.89175036,0.94326754,0.95260991,0.94237019,0.94249434,0.94812745,0.94080772,0.91696596,0.90386659,0.89984377,0.89381410,0.89491084,0.90801254,0.92632702,0.94984121,0.93376316,0.88125303,0.89632066,0.90023606,0.90373959,0.90938112,0.89612778,0.86956393,0.83854382,0.82615613,0.83694468,0.85963664,0.88196690,0.89272593,0.89228398,0.89457838,0.90427260,0.88525389,0.83033157,0.82349803,0.80629863,0.78051148,0.80767151,0.84694598,0.86367013,0.88063859,0.91729494,0.96744141,0.95982018
0.92334810,0.96541622,0.97615466,0.94656943,0.90612923,0.86489742,0.88332712,0.89483279,0.89476835,0.88659854,0.87130536,0.87042615,0.88335719,0.95014845,0.96048992,0.96685259,0.97022971,0.97251532,0.96050201,0.91007412,0.84083918,0.81323199,0.82631211,0.83608915,0.85393812,0.87691492,0.86149865,0.86561071,0.89692770,0.94925046,0.94194217,0.87714776,0.87559156,0.90914140,0.90773274,0.89193991,0.88165781,0.89419592,0.92930729,0.96028849,0.97125881,0.96978515,0.95240586,0.92374100,0.92844461,0.93321449,0.93299602,0.94660052,0.93732661,0.91614579
0.92136549,0.97724694,0.98605321,0.98794405,0.98871448,0.96511974,0.92693688,0.88720039,0.86946359,0.89284982,0.93147341,0.96155389,0.95321793,0.93867466,0.91878223,0.90314880,0.89050520,0.89459036,0.90807808,0.90642128,0.92425434,0.92978247,0.91636831,0.91086225,0.94321368,0.96030480,0.95889786,0.95008197,0.91101643,0.84090047,0.83785622,0.84545429,0.87213558,0.90311025,0.91319297,0.89074875,0.88972790,0.93373168,0.95584262,0.95354520,0.94513820,0.93808972,0.93175972,0.90791586,0.88763271,0.88767555,0.88985991,0.88400102,0.87677273,0.86287372
0.92173444,0.95172081,0.96037958,0.94320789,0.95541829,0.95744376,0.96125036,0.96762014,0.95512951,0.89523525,0.89843114,0.91814982,0.92326092,0.92020429,0.91774390,0.92435868,0.93003309,0.92487694,0.88052011,0.81790373,0.81171830,0.84753995,0.87743563,0.88157490,0.87144698,0.85561639,0.85640267,0.86596154,0.89460769,0.92665171,0.91889352,0.89639191,0.87636181,0.85952255,0.86280884,0.87996264,0.91573155,0.97441192,0.97361677,0.93899564,0.91738040,0.94348736,0.94539668,0.92126201,0.94672124,0.96063442,0.95102186,0.93415410,0.90898164,0.89936634
0.87723404,0.82620031,0.90494005,0.88269414,0.84690393,0.80283555,0.82429343,0.84352977,0.83181696,0.83173413,0.87945432,0.87624591,0.87891762,0.88780788,0.89647326,0.89625818,0.88753703,0.87152303,0.83950473,0.81130095,0.85055760,0.88815502,0.91988939,0.95698055,0.97099592,0.96723618,0.95450628,0.86878576,0.74495752,0.71758624,0.78348355,0.84554129,0.88035357,0.90450240,0.92359364,0.93813451,0.95505221,0.95359529,0.93266126,0.93164382,0.94841973,0.94311950,0.93115784,0.93014283,0.94716675,0.96432381,0.97041764,0.97456929,0.98088484,0.97746032
0.91905451,0.95427834,0.98233873,0.99822800,0.98911327,0.95850564,0.91521400,0.87102858,0.80670956,0.77573017,0.88202514,0.82714334,0.85120412,0.89578310,0.92135573,0.93398358,0.93321250,0.92097290,0.90424959,0.94326186,0.93515058,0.94195875,0.94984930,0.95979280,0.97529579,0.97315739,0.95128552,0.91075870,0.87394856,0.91671489,0.94425113,0.95649684,0.93913681,0.90565903,0.91904713,0.93686265,0.94116835,0.91957285,0.86822016,0.85947796,0.83252534,0.79800918,0.77702125,0.77555396,0.78780655,0.76613024,0.76481736,0.81061698,0.86532575,0.86682832
0.96895288,0.97446335,0.94196665,0.89190192,0.85086507,0.78796091,0.76592941,0.81914646,0.84419162,0.87708214,0.91520851,0.92247232,0.85310614,0.82281637,0.79554284,0.71919107,0.63339225,0.69009766,0.81064684,0.86899284,0.82230469,0.79218897,0.81534544,0.84328851,0.87044545,0.88343982,0.83065810,0.70057442,0.66817827,0.69894359,0.77497304,0.83962575,0.86968590,0.85310384,0.79649639,0.77478707,0.77435551,0.78426399,0.78929807,0.80484146,0.82301197,0.81293899,0.82682714,0.84642886,0.86698006,0.88633074,0.90670713,0.92278288,0.89150739,0.88259592
0.96449571,0.97584354,0.96123180,0.94702555,0.92528071,0.91366520,0.90573400,0.90040791,0.89064369,0.89256596,0.92275513,0.96575003,0.96350320,0.97399530,0.95626762,0.93352256,0.91725261,0.90456685,0.89247771,0.86412514,0.81428766,0.82396933,0.85161145,0.89515196,0.92357813,0.92884938,0.91847944,0.90278772,0.88997492,0.86992847,0.88069009,0.89513830,0.92453154,0.96600582,0.95810358,0.96581575,0.94283606,0.91297264,0.90315223,0.88906811,0.88990473,0.88277082,0.87948179,0.87921871,0.86344449,0.88226742,0.93004754,0.95303612,0.90860508,0.87631348
0.95375288,0.95179784,0.93374701,0.87731079,0.81862966,0.81295508,0.85223419,0.89766211,0.91481602,0.89795129,0.84869995,0.79434461,0.82602338,0.93603115,0.96550566,0.94525562,0.87200383,0.79736600,0.77240137,0.78582023,0.73446648,0.72566876,0.77335626,0.82526355,0.84897399,0.85109209,0.86752359,0.87765624,0.88801676,0.89128536,0.84580424,0.76692929,0.72440592,0.68921172,0.67767390,0.77042375,0.84378015,0.87497474,0.88293276,0.90787195,0.93710526,0.90499200,0.87366123,0.92166252,0.96780286,0.97468359,0.96978872,0.96401719,0.95910945,0.96954477
0.91155490,0.95116034,0.94083005,0.89401077,0.85886573,0.85653299,0.89737271,0.91612852,0.87737069,0.81836858,0.82875561,0.88151124,0.91944737,0.92422107,0.87344239,0.85019298,0.87228021,0.82311955,0.82460272,0.90481269,0.95120266,0.96322135,0.95402866,0.95522543,0.92218042,0.88245164,0.83550958,0.84324611,0.81413598,0.80949891,0.76691232,0.74948630,0.80083982,0.91304077,0.96715251,0.98152048,0.98369965,0.95242248,0.91936885,0.82543380,0.68662355,0.66004265,0.70467850,0.82686002,0.93454894,0.88331867,0.86437445,0.88307462,0.91058848,0.94235063
0.95887865,0.96066905,0.94886892,0.90901865,0.83655598,0.75368309,0.68080500,0.69007711,0.74403298,0.75355886,0.76515278,0.78749798,0.83781777,0.89793851,0.93465060,0.93741205,0.91568953,0.88782513,0.82912288,0.78155906,0.77871611,0.80698196,0.83142275,0.84118459,0.83955377,0.85559888,0.95922291,0.95922776,0.91673238,0.92620616,0.95086388,0.93861025,0.94761523,0.94502910,0.93042595,0.92397677,0.92899398,0.94524826,0.92993767,0.91655061,0.91919374,0.92861737,0.92690241,0.93372184,0.93233176,0.91142087,0.90538123,0.89448925,0.88713444,0.84358950
0.97945686,0.92497140,0.84352889,0.75682412,0.72997782,0.75228482,0.77350546,0.80408421,0.82537863,0.81078336,0.81333483,0.84913432,0.90113050,0.96582158,0.97664837,0.95950679,0.93528329,0.91035271,0.91449700,0.93255659,0.87801419,0.83521946,0.88341832,0.96414859,0.98601449,0.97361443,0.97419959,0.97696501,0.95806208,0.94023742,0.90788056,0.76381377,0.66945357,0.68339248,0.79363557,0.87054827,0.87934328,0.87634903,0.80760135,0.70400723,0.70743085,0.75201682,0.86462248,0.93868433,0.95596730,0.94993003,0.93471606,0.92501764,0.90841090,0.86306812
0.89900814,0.87881039,0.86268761,0.84424582,0.82665872,0.80841348,0.78357873,0.75446601,0.78177799,0.84315558,0.88014652,0.89803637,0.90676028,0.88995295,0.88129030,0.88896818,0.88340202,0.86947712,0.85577741,0.82740942,0.81104339,0.84646257,0.90183450,0.93894007,0.94370897,0.92928572,0.91244049,0.89689276,0.89125275,0.90573337,0.87908282,0.83298382,0.83653135,0.83014739,0.81505142,0.80491342,0.81521604,0.82640141,0.82278125,0.81613730,0.81583694,0.82954638,0.83504820,0.83426887,0.85101633,0.86587647,0.86464418,0.84819728,0.82280310,0.79641183
0.96696883,0.96636932,0.87426361,0.84793007,0.84465069,0.85863438,0.90478910,0.95882614,0.94772039,0.94280102,0.95463571,0.95514029,0.93695346,0.94139307,0.95472754,0.96925330,0.95190196,0.82670037,0.73830504,0.72835627,0.75106639,0.78880612,0.82993384,0.87071451,0.91064622,0.92177372,0.89036111,0.84738757,0.82920663,0.86211442,0.92177168,0.90736695,0.88103932,0.90421804,0.93856337,0.96245589,0.94091977,0.85131235,0.89374722,0.96099529,0.93249278,0.87055910,0.77707302,0.71938664,0.70109420,0.67648732,0.67383919,0.74815256,0.85619940,0.91373824
0.82246302,0.81384465,0.82057411,0.85462165,0.86721759,0.86180474,0.85212838,0.82512786,0.77847895,0.73638322,0.73133555,0.76813307,0.80198315,0.82049689,0.81766844,0.80425318,0.78871465,0.77576928,0.77754347,0.79805680,0.84664704,0.82759393,0.78206778,0.76061211,0.79436808,0.84950129,0.85741739,0.85828167,0.87659531,0.90296173,0.90966281,0.90304088,0.90429555,0.89297377,0.88299604,0.88252885,0.88718811,0.88841117,0.89534784,0.90804845,0.90635919,0.87566557,0.87135192,0.88075801,0.89194742,0.89727451,0.89901417,0.89686753,0.88823214,0.89701692
0.98239478,0.99617543,0.99291054,0.96913435,0.95412140,0.95537408,0.95457302,0.95059047,0.92672556,0.90029963,0.88318412,0.88230977,0.88136856,0.91086091,0.92962799,0.93878320,0.93436199,0.91376231,0.89476819,0.88016645,0.87224231,0.87247666,0.86833440,0.92575236,0.93957740,0.90233609,0.83052122,0.77653768,0.77527956,0.81907479,0.89199933,0.96261265,0.95082034,0.92034537,0.89974371,0.91624286,0.94878389,0.97465005,0.97800531,0.96832302,0.96051522,0.93754160,0.91237359,0.89837102,0.89447871,0.90182970,0.93378277,0.93559699,0.93420223,0.94582288
0.94357820,0.95241161,0.95753866,0.95520656,0.94476121,0.92162347,0.92152366,0.95846064,0.96324308,0.93760702,0.94178684,0.96615792,0.96833896,0.93357653,0.88381094,0.83755425,0.83175013,0.88791161,0.93380503,0.93967592,0.93363696,0.92798035,0.92146583,0.91104945,0.88559643,0.87367510,0.87321155,0.81904205,0.81877638,0.86082910,0.89565181,0.90460336,0.89670131,0.90173287,0.91893071,0.91494517,0.91287684,0.90605711,0.89700238,0.87907076,0.88315342,0.91123703,0.93457235,0.94228580,0.93692907,0.92583965,0.91501873,0.92494531,0.91450849,0.87356997
0.97830211,0.95063567,0.91416961,0.88978643,0.88435647,0.89211293,0.90563388,0.92255638,0.97647589,0.99038896,0.98594404,0.98217051,0.97620625,0.96631195,0.95793770,0.93842204,0.93035153,0.94718869,0.95628437,0.94993466,0.93054475,0.88903671,0.83658703,0.86218560,0.90398664,0.92654000,0.97395223,0.95324844,0.93830577,0.92427781,0.90654992,0.86620199,0.85187689,0.87177876,0.89684364,0.90999780,0.91145925,0.91248411,0.90106672,0.86775769,0.83133556,0.81940218,0.81651336,0.83320181,0.85758070,0.87519815,0.91141833,0.95294064,0.98164888,0.98942668
