0.29391624,0.36940179,0.43809685,0.45451641,0.45025401,0.41797612,0.40768441,0.41010599,0.34014585,0.23033084,0.19437177,0.21717274,0.23940350,0.26487285,0.32800653,0.36795836,0.38298269,0.32302382,0.22278983,0.29279034,0.34555472,0.33593148,0.30931111,0.29645647,0.29030725,0.28368727,0.29709938,0.31001833,0.29178511,0.27354500,0.24981143,0.24930234,0.26988434,0.23772869,0.26384205,0.27963465,0.22775752,0.13994632,0.11638755,0.17508020,0.20087712,0.29425025,0.36187066,0.33562498,0.23634610,0.16367355,0.14779171,0.17653246,0.19405185,0.19110753
0.40240282,0.42462307,0.43678090,0.41666778,0.38041110,0.34536359,0.32578694,0.30476828,0.29118585,0.26203674,0.29486172,0.40862326,0.49048076,0.47129951,0.42660012,0.35848194,0.28647963,0.23750503,0.17420629,0.14820493,0.25867078,0.37949828,0.40211170,0.35982768,0.30930538,0.31657567,0.27671666,0.25522748,0.23635841,0.24197437,0.29085299,0.29205883,0.32490037,0.39199230,0.47003908,0.46565820,0.41463786,0.29775670,0.22294996,0.31514678,0.32477198,0.26022382,0.21638981,0.23698524,0.27791217,0.30468842,0.33446461,0.36974299,0.33731845,0.31752370
0.31310457,0.32039124,0.30868422,0.16903554,0.12352657,0.25474959,0.30733841,0.28585260,0.22449279,0.16064092,0.17517810,0.16675893,0.19631353,0.26845187,0.30610476,0.31730203,0.30727103,0.22295911,0.13388048,0.18287988,0.18479554,0.13119599,0.15849079,0.24529272,0.33288236,0.34185507,0.28155990,0.28371992,0.23195810,0.16224970,0.15274122,0.20025936,0.24361571,0.24946114,0.26146138,0.28666627,0.23645581,0.13024389,0.17374729,0.20549630,0.20246989,0.16471998,0.20861457,0.27974792,0.30335080,0.30907872,0.32591967,0.32424133,0.30392351,0.25294106
0.24525435,0.27449581,0.22610654,0.25158454,0.35237914,0.30445740,0.24866873,0.21752029,0.18379397,0.18451567,0.16571681,0.09362562,0.07180120,0.12957637,0.18978114,0.26051872,0.29250062,0.31913754,0.33879385,0.31865972,0.25809402,0.16925401,0.12333831,0.19181206,0.24887480,0.24310907,0.24709416,0.27390657,0.29497430,0.25848344,0.16366769,0.08352993,0.11080238,0.17941164,0.20311704,0.20767917,0.20050323,0.20149148,0.22044842,0.22984462,0.15945337,0.15765343,0.15910994,0.16251960,0.18449975,0.21703959,0.24944440,0.27707158,0.30896030,0.33750719
0.27652486,0.18334352,0.11612286,0.09157047,0.08198822,0.10698722,0.12675350,0.12040434,0.13739166,0.13669890,0.17563275,0.16984466,0.12519992,0.07422483,0.12357135,0.14759506,0.13222843,0.13786990,0.14145669,0.18537512,0.28909146,0.35302099,0.38606815,0.39727362,0.34608069,0.25333827,0.17632822,0.14938247,0.12848794,0.11501340,0.12850317,0.14529861,0.14508827,0.13566257,0.15608243,0.17913962,0.16103812,0.12117752,0.12889775,0.13535908,0.15015134,0.12275177,0.09870799,0.10487083,0.11702757,0.15586195,0.20156966,0.21300913,0.19569470,0.18598434
0.30553177,0.28391961,0.28042702,0.27829688,0.23017971,0.15640903,0.09868225,0.09786744,0.09088797,0.12174195,0.19731473,0.26157449,0.28800494,0.27876246,0.24289009,0.19049688,0.16334202,0.14248692,0.13025207,0.13384334,0.16291374,0.20892210,0.23591441,0.25850346,0.28978035,0.28972827,0.28162944,0.29234995,0.27546302,0.22548881,0.16296505,0.12778715,0.14379259,0.17820062,0.19806166,0.22930410,0.24142193,0.26791998,0.35718165,0.38938843,0.38094280,0.35599652,0.31806428,0.26214285,0.27251405,0.32861947,0.35582564,0.34539841,0.31009540,0.26535533
0.11140012,0.08792045,0.09898209,0.11630888,0.13627503,0.19846594,0.25635774,0.26531073,0.26014284,0.23921758,0.19385221,0.14140029,0.21829325,0.22839935,0.15665447,0.11430509,0.09072473,0.05399428,0.06799081,0.12039947,0.18943399,0.29898020,0.33679717,0.24302602,0.21329106,0.16266744,0.14837103,0.13297800,0.11549720,0.11935748,0.12672482,0.20001224,0.22597873,0.21705398,0.19479413,0.15091583,0.10435070,0.06295051,0.03686484,0.02854262,0.05464591,0.06415162,0.06383956,0.05061867,0.04258207,0.05491561,0.06498368,0.07896433,0.10989099,0.15958602
0.09619735,0.07788474,0.08354305,0.10355460,0.12955034,0.13276363,0.15259873,0.16221007,0.15716844,0.19990408,0.17736255,0.14247795,0.12926149,0.12289929,0.11763154,0.12284061,0.14504954,0.14752976,0.15577400,0.16359249,0.13005699,0.07808197,0.10934262,0.16229508,0.17555487,0.13221153,0.14165452,0.11874209,0.06483104,0.04285545,0.05602109,0.06056999,0.05485012,0.08075549,0.07984936,0.08690690,0.13697936,0.14619577,0.12338622,0.13470095,0.15673564,0.10511285,0.06888229,0.14965459,0.22796219,0.26572678,0.21044480,0.13621372,0.07988665,0.08450769
0.18619312,0.19357193,0.16477477,0.13191637,0.12599898,0.12254668,0.14459407,0.19710553,0.25626123,0.28172937,0.28144619,0.26280246,0.24903713,0.25364281,0.31262046,0.29986499,0.22847687,0.17177687,0.17651740,0.24391577,0.34124508,0.35487626,0.24814066,0.12644663,0.10927246,0.16651805,0.25455618,0.29083824,0.27287176,0.21400812,0.16083788,0.12685809,0.16097272,0.19010060,0.22373015,0.26852192,0.28354215,0.24618435,0.19730333,0.16725881,0.18035293,0.15093431,0.12912511,0.10799830,0.09403007,0.13317917,0.15988377,0.14795030,0.14820975,0.17832724
0.21011574,0.25848843,0.24748657,0.16051789,0.23142513,0.25841065,0.21782451,0.20143567,0.24365275,0.23260406,0.24309291,0.24167588,0.18505029,0.12395312,0.15786013,0.22705301,0.29349248,0.31811882,0.29115890,0.22830546,0.19770742,0.20352695,0.19227327,0.17833140,0.21929655,0.22998636,0.22357147,0.22717477,0.27519593,0.31469827,0.32256379,0.28963834,0.21297302,0.16345457,0.23651642,0.22822460,0.19580742,0.23501923,0.25104115,0.19627355,0.15512433,0.19064914,0.17376262,0.13791103,0.18754709,0.15555626,0.11238942,0.11092395,0.13723746,0.17505976
0.32015237,0.31042499,0.27492796,0.27357017,0.26076993,0.20882951,0.22984412,0.26638088,0.25656272,0.23601508,0.22803433,0.24657728,0.24822830,0.19425087,0.14590551,0.10858134,0.09854309,0.10953931,0.13185332,0.16187076,0.21226499,0.11158480,0.11769543,0.15687999,0.18475466,0.22309136,0.25191533,0.25036972,0.21044941,0.16338738,0.18864147,0.21725941,0.19009020,0.18645086,0.22495293,0.24975971,0.29019632,0.31275388,0.29563956,0.25464590,0.22716487,0.21066881,0.19187778,0.16973307,0.17590130,0.21261679,0.24791494,0.26180029,0.26526592,0.24428937
0.18995061,0.17328551,0.15438309,0.17485827,0.27287981,0.28268708,0.29711121,0.28947895,0.30089859,0.29428680,0.15489502,0.17695452,0.26271197,0.28209478,0.26367298,0.22695824,0.16781087,0.11853970,0.11165800,0.15234799,0.20198286,0.23423486,0.24755381,0.26386980,0.26671802,0.26302668,0.22513103,0.18057067,0.13608651,0.13614103,0.20798984,0.22688818,0.22629279,0.21200245,0.18118285,0.21363312,0.23661254,0.21842703,0.31017209,0.36284876,0.32539478,0.27370924,0.26081525,0.27742481,0.29389658,0.29708363,0.25728373,0.25310229,0.23534964,0.17967927
0.22210190,0.13725538,0.08983073,0.05322439,0.10313118,0.21063561,0.28787317,0.33182187,0.33495952,0.31024183,0.25673086,0.17911338,0.10720924,0.08965668,0.11743187,0.13412236,0.13505274,0.21435726,0.31637143,0.35970010,0.32196955,0.25270249,0.19575135,0.16562254,0.13269630,0.09853406,0.07462017,0.07894718,0.08297799,0.09167030,0.16291748,0.21653102,0.20978091,0.15486815,0.07993382,0.09293194,0.13887965,0.17702277,0.19915829,0.21236085,0.20190973,0.16117362,0.13514959,0.14578260,0.16270225,0.18804314,0.20564697,0.21627387,0.23761087,0.26969827
0.22786615,0.21601269,0.24497329,0.24176015,0.22746569,0.23251102,0.25151919,0.26283255,0.27486822,0.27978749,0.27265824,0.28370728,0.30950395,0.35024229,0.41570425,0.45587927,0.44391258,0.40842671,0.37338146,0.34168838,0.29247059,0.18231091,0.31304631,0.36778409,0.41390135,0.42480755,0.41347064,0.37314565,0.36292623,0.33633126,0.29380719,0.29063599,0.29202149,0.32680869,0.33722445,0.27041621,0.18903046,0.21213855,0.27623099,0.31364212,0.30209445,0.24128964,0.17575034,0.16703264,0.15477622,0.15516928,0.17217400,0.19650741,0.22097657,0.22643402
0.34696177,0.30955126,0.24501368,0.28615947,0.33131617,0.25551870,0.15380765,0.18252633,0.25410305,0.32292307,0.36189520,0.39609818,0.39448280,0.31748592,0.25563433,0.22073690,0.17197971,0.13976393,0.17555172,0.21980703,0.32336462,0.39018198,0.36056545,0.26489989,0.16245835,0.17395526,0.17326281,0.12447378,0.12203332,0.16891883,0.23183291,0.28388685,0.26133972,0.18729440,0.15663608,0.15443017,0.14559965,0.17413373,0.19040807,0.15351910,0.18455390,0.25740049,0.20295291,0.21718155,0.24606634,0.26983597,0.24975168,0.25177711,0.20331901,0.11387993
0.28671171,0.25922027,0.23369057,0.17980026,0.17356988,0.20047314,0.23638227,0.25766832,0.25036474,0.30223586,0.36103609,0.35430063,0.28886716,0.24659748,0.18425007,0.12496918,0.13902877,0.19910271,0.22099636,0.19989291,0.18527957,0.20008928,0.25591618,0.28788159,0.24850987,0.20940988,0.22600876,0.24770894,0.26521949,0.31089794,0.36546678,0.39312771,0.37170583,0.25124659,0.10091226,0.10084121,0.11869483,0.13432876,0.13258658,0.16719988,0.19819138,0.21745545,0.18723488,0.13718194,0.12315760,0.12057388,0.11344864,0.13139582,0.16336576,0.16659275
0.43580215,0.42118498,0.36918558,0.29190453,0.28490801,0.32280747,0.32651287,0.31900299,0.33860705,0.35934758,0.36468534,0.32236347,0.38328604,0.44052063,0.47102609,0.42381989,0.27361358,0.19487658,0.17585948,0.18187393,0.16727228,0.22771529,0.26062966,0.34059656,0.33465520,0.18225362,0.15431689,0.36461145,0.40606681,0.34185953,0.28535238,0.23145796,0.19763360,0.24108098,0.25025005,0.18267191,0.22028647,0.30808072,0.31637039,0.29171240,0.23954106,0.17310989,0.16007279,0.13431187,0.11243778,0.13381011,0.20067186,0.27049356,0.28567209,0.23604103
0.16112762,0.13333106,0.16211619,0.17927209,0.15708726,0.12020149,0.16545188,0.15910958,0.13058416,0.11671989,0.10749884,0.07460396,0.08614851,0.14872340,0.17120534,0.18203629,0.13907360,0.06841604,0.05872753,0.10581158,0.08982177,0.09546132,0.13040225,0.15694596,0.18843746,0.19605008,0.15311848,0.09883818,0.11726764,0.08848511,0.06342284,0.09411207,0.14136949,0.17895581,0.19034789,0.17564914,0.13678043,0.09236974,0.08409730,0.08649759,0.13629899,0.19063970,0.21943095,0.24286319,0.28995940,0.29804092,0.21612928,0.10258139,0.07454560,0.09373774
0.26247685,0.29379002,0.34581863,0.37051254,0.34105415,0.38729469,0.39963115,0.40338260,0.37842257,0.33087371,0.28744306,0.25440397,0.29760511,0.33499691,0.35621161,0.29717446,0.21388900,0.17827990,0.18282493,0.24559739,0.31087736,0.21972255,0.26208871,0.35306044,0.42489351,0.46096499,0.45297570,0.40892885,0.37864111,0.37581365,0.42590129,0.40038993,0.28599691,0.20730679,0.26100024,0.27355575,0.31897857,0.35803245,0.34260481,0.32234081,0.33388438,0.28808933,0.26685469,0.24010083,0.21135976,0.18514965,0.18564601,0.21875728,0.29011625,0.31399535
0.27177301,0.25739785,0.26127456,0.18783986,0.15438332,0.16134854,0.16218511,0.15665572,0.17307279,0.17663605,0.18473145,0.20899348,0.23085312,0.23512493,0.21052542,0.21886343,0.24278207,0.23073683,0.20162435,0.24623633,0.30556107,0.38996120,0.36120060,0.30358214,0.28293126,0.27607227,0.26371379,0.23447696,0.21051860,0.24058366,0.34926028,0.34589065,0.29489319,0.25140530,0.24366561,0.25086718,0.24824252,0.25113722,0.25908857,0.25608651,0.24200568,0.26865427,0.27178648,0.27344399,0.27221591,0.22176628,0.20766014,0.27644345,0.30671428,0.29626617
0.27964194,0.27734563,0.27063835,0.25795229,0.24596033,0.24762916,0.27981116,0.30586979,0.28733738,0.22512128,0.17409013,0.17879675,0.17270170,0.14026068,0.16114429,0.17316983,0.13958797,0.13232381,0.17539315,0.21461092,0.21986840,0.18666610,0.16245035,0.15561101,0.21913718,0.24772155,0.25849762,0.21792543,0.13734538,0.08992386,0.08542335,0.12678187,0.19608289,0.20893330,0.17163214,0.17258469,0.16696767,0.15727022,0.15724942,0.17057192,0.21346518,0.20387403,0.18653921,0.18702570,0.17481285,0.18611258,0.19441252,0.18459887,0.16275363,0.14310229
0.23844977,0.25684840,0.23650745,0.16186488,0.14310971,0.14807567,0.11627933,0.06600489,0.05459321,0.07352968,0.10979192,0.17218445,0.19754786,0.18912612,0.19749790,0.18275477,0.18113927,0.14718340,0.08646799,0.07395326,0.10289442,0.14790843,0.22698200,0.28178328,0.22457107,0.18682518,0.28427971,0.30788717,0.28775024,0.33172892,0.33235998,0.31839350,0.30946116,0.29673860,0.24741099,0.16274489,0.15663208,0.17814145,0.18958112,0.19400192,0.23586107,0.27378216,0.25976137,0.19675613,0.12516531,0.13477967,0.17697680,0.17158011,0.18052993,0.18507178
0.19420800,0.11269214,0.08637703,0.09353513,0.10927552,0.10642101,0.10982512,0.13057734,0.17142187,0.20553487,0.30245743,0.26507840,0.20438300,0.15582875,0.09713938,0.06607245,0.10309519,0.14620793,0.22308762,0.21745779,0.10080066,0.09245011,0.22206902,0.31972422,0.34049309,0.35345980,0.34207615,0.32910977,0.34669358,0.28235980,0.14287886,0.11103029,0.12364293,0.17149645,0.22904683,0.18855472,0.20415754,0.21416710,0.20931838,0.14535098,0.13979972,0.13481157,0.10413966,0.15672946,0.21358046,0.22331226,0.18125426,0.15088349,0.16005250,0.13440348
0.31005692,0.14664205,0.06616197,0.18489837,0.23311486,0.25345181,0.27151870,0.28953384,0.28744408,0.24523547,0.19534330,0.18470100,0.15792361,0.15491477,0.16223759,0.16434989,0.16066560,0.13636329,0.09379148,0.05646986,0.10070148,0.13398071,0.12229658,0.10254201,0.10114441,0.08648884,0.05561617,0.04854241,0.09162160,0.12258350,0.13645864,0.13004081,0.10432017,0.09288523,0.09610820,0.09004507,0.07320788,0.05338712,0.03980871,0.01937312,0.02013790,0.03077554,0.04406494,0.06433192,0.06638262,0.04420313,0.02886279,0.05375953,0.08641686,0.11326619
0.10795424,0.05900212,0.14565486,0.17146020,0.16629522,0.16087807,0.13149231,0.10784730,0.12492432,0.15551945,0.18227953,0.15268685,0.15965381,0.22326765,0.24432186,0.18987197,0.14789049,0.15553696,0.15744473,0.16065531,0.16660811,0.13493220,0.15436163,0.16397390,0.13301553,0.13195478,0.16685616,0.19111441,0.19187907,0.18880395,0.20363826,0.14089035,0.11535004,0.12473543,0.13290512,0.16331469,0.18890574,0.19336202,0.17012553,0.16048132,0.17896311,0.17285767,0.14931466,0.13618076,0.12866108,0.11171979,0.10297024,0.09692255,0.09178520,0.09598189
0.22613410,0.19908046,0.14945214,0.17232065,0.16321353,0.15037076,0.15234423,0.14130615,0.13760288,0.16708975,0.22507771,0.23677451,0.26045919,0.26586011,0.25950281,0.24517570,0.19980890,0.16139199,0.15182386,0.14972991,0.14178468,0.08897849,0.12102464,0.21147344,0.19852255,0.19091395,0.18568826,0.18147970,0.17427283,0.17515311,0.17101445,0.13750073,0.12725034,0.17004771,0.21307584,0.21853268,0.19854260,0.17916047,0.17809791,0.20873336,0.17721278,0.11163191,0.08578695,0.07920666,0.07584005,0.08604815,0.18230172,0.22604075,0.17653681,0.17992718
0.27735737,0.23846989,0.15936447,0.11599790,0.08881014,0.08250102,0.05573658,0.07875316,0.08641609,0.09328142,0.09993644,0.07955832,0.06098718,0.08359675,0.11306307,0.14099666,0.15021657,0.14532455,0.14191768,0.14447828,0.13360114,0.10415937,0.10229376,0.11051366,0.12864471,0.15210613,0.14342215,0.10814657,0.10966819,0.14767521,0.20080383,0.24100990,0.25180615,0.21753647,0.16437332,0.11927566,0.11848369,0.17829553,0.23262233,0.20178566,0.17608355,0.18204739,0.20595985,0.21304802,0.23965337,0.25441265,0.24384086,0.22200048,0.19344138,0.16824080
0.39795202,0.35289087,0.30105812,0.20852763,0.16228356,0.15141337,0.15761472,0.23006540,0.32187410,0.37497661,0.35980053,0.29014648,0.24067510,0.22215830,0.17346850,0.12907865,0.20959417,0.25422881,0.23564970,0.20080909,0.16942891,0.16872373,0.19639010,0.22002654,0.25001189,0.29474079,0.29351459,0.31798025,0.41101428,0.47635218,0.51472700,0.52022027,0.44656490,0.29270506,0.18190834,0.22747396,0.27323732,0.32784968,0.37447760,0.38893146,0.37136513,0.32878075,0.26209689,0.16884365,0.16040152,0.24297903,0.31537562,0.35626559,0.38029811,0.36765829
0.15480497,0.19298319,0.13847380,0.09897848,0.09946601,0.10531660,0.13959898,0.18930867,0.22778802,0.25778436,0.24777223,0.21000062,0.18755948,0.19881351,0.22136547,0.18972756,0.16686649,0.14873122,0.11550145,0.17659296,0.20864395,0.20935866,0.22859506,0.22190206,0.20010671,0.16288099,0.13060122,0.10986609,0.11148476,0.14058333,0.12643157,0.11563979,0.15464783,0.16652097,0.15034480,0.14809879,0.17328990,0.18055151,0.17166894,0.15846044,0.11415362,0.11338693,0.11171451,0.11391452,0.14125572,0.17527383,0.18483203,0.17603750,0.18632356,0.22144974
0.24384596,0.18612347,0.11158663,0.13276435,0.10065654,0.13590846,0.18956018,0.21297947,0.21373266,0.32079527,0.35552636,0.24412749,0.20528002,0.21924785,0.20058844,0.16727423,0.11577460,0.13989846,0.24261526,0.20856293,0.13817248,0.22929723,0.25781347,0.25551635,0.22685534,0.24159471,0.25368771,0.19762337,0.11212579,0.08564167,0.12944541,0.22736480,0.27927598,0.27577890,0.23189123,0.16269660,0.21207308,0.22679438,0.24045179,0.23587650,0.23056632,0.23167524,0.20988827,0.19954100,0.17681327,0.12766319,0.15043771,0.18048399,0.18931681,0.18963153
0.34116897,0.26453246,0.18421648,0.17082982,0.23850958,0.32627580,0.33286714,0.31668890,0.33527835,0.31489854,0.25183043,0.16812941,0.17189826,0.21128686,0.18791700,0.20305978,0.24319933,0.26903185,0.23947195,0.18314249,0.15036944,0.16362322,0.22122140,0.24913921,0.21785054,0.21865802,0.22947988,0.21725379,0.20078184,0.16500034,0.13171354,0.14283879,0.19758438,0.26395050,0.29522988,0.31421594,0.30387889,0.25159928,0.18998846,0.13325486,0.09020054,0.10718129,0.15840154,0.22895647,0.27872825,0.24428292,0.16385041,0.08495572,0.04950896,0.05245641
0.41033014,0.31129251,0.29104618,0.34083670,0.36814113,0.33760900,0.32357901,0.39333786,0.43063598,0.39354308,0.32183635,0.25696703,0.16344526,0.11976119,0.26391968,0.30807156,0.31184717,0.26080161,0.15906177,0.13872766,0.14488690,0.09458853,0.09811530,0.17007637,0.20792815,0.22243176,0.21116696,0.17924179,0.11833111,0.10061344,0.07584052,0.05381162,0.06884592,0.10120673,0.12529190,0.14687163,0.17949651,0.21284459,0.18896131,0.17338983,0.17038093,0.12699540,0.15121981,0.23222787,0.31413999,0.32659160,0.27851381,0.24053931,0.21527352,0.16276138
0.43271741,0.42144137,0.40802332,0.41897471,0.44855764,0.42795221,0.38920828,0.32412776,0.30664064,0.35219540,0.35332746,0.32647111,0.25982875,0.26112389,0.26459862,0.25310170,0.24512047,0.25516200,0.25278808,0.20904293,0.14246025,0.07099452,0.09974464,0.17325990,0.25455869,0.28350278,0.22032314,0.22418440,0.27140357,0.25413557,0.21924089,0.22052910,0.23584306,0.25271187,0.23810838,0.19874350,0.20281612,0.24849105,0.29298688,0.32245988,0.31559235,0.25889126,0.25727468,0.26861841,0.26588547,0.23553185,0.18257380,0.13356233,0.20910371,0.24979758
0.33978062,0.27089612,0.20208026,0.24238221,0.23725238,0.18916968,0.17366260,0.17631467,0.14883688,0.16843973,0.24456575,0.31318994,0.28724445,0.23892298,0.25852128,0.27439078,0.21230766,0.15678386,0.14330081,0.17589970,0.19352952,0.18796646,0.22063517,0.24195623,0.19446678,0.18820627,0.20859165,0.20445150,0.18176052,0.17005476,0.10750541,0.07396071,0.07295096,0.08209455,0.09819723,0.13075946,0.14314728,0.13077916,0.12950397,0.14263234,0.13081329,0.09889712,0.10276786,0.14414140,0.17128742,0.20795760,0.23387158,0.22763467,0.21224375,0.17815012
0.22098155,0.29290862,0.36450165,0.39519372,0.38820200,0.34832551,0.22822969,0.20886418,0.21667116,0.22287606,0.19983542,0.20317872,0.20586427,0.24162750,0.37330730,0.48174016,0.52959686,0.53404551,0.50882527,0.50096349,0.47589566,0.37281603,0.27070901,0.32547618,0.41187990,0.42925922,0.35998613,0.39983854,0.45546774,0.49773179,0.50023393,0.44997697,0.37582184,0.35788108,0.42786819,0.44640955,0.45411005,0.47148166,0.49574968,0.51785343,0.52712492,0.50487098,0.44099045,0.36363154,0.33802067,0.36262321,0.42419876,0.51649743,0.55763943,0.54112628
0.27810386,0.20542075,0.19590859,0.26919554,0.29281483,0.29194976,0.26014007,0.20481068,0.13469693,0.08758863,0.07437135,0.15155645,0.25778613,0.34766611,0.32324207,0.29572858,0.28251161,0.25356299,0.18062444,0.11324221,0.12697645,0.23718154,0.36974696,0.39808149,0.35723695,0.35646470,0.35283809,0.34348764,0.28770381,0.19971703,0.18618937,0.20617609,0.25167180,0.33140387,0.38154342,0.36674961,0.29959571,0.26280536,0.25230505,0.20333933,0.14806232,0.16981949,0.20693854,0.24376476,0.25536919,0.21835720,0.19433028,0.25687793,0.27318008,0.21591648
0.22370439,0.20570178,0.15880889,0.12501810,0.13348747,0.12830757,0.10661864,0.11049517,0.17711559,0.17718473,0.18950951,0.21651549,0.19797618,0.19306043,0.19155441,0.11082078,0.04974369,0.06095607,0.14270690,0.20321607,0.23675048,0.22674832,0.18865417,0.17706545,0.18654739,0.18044038,0.12159760,0.07190781,0.05611233,0.08489990,0.12361506,0.15608742,0.16025445,0.15417339,0.13117960,0.11433535,0.10132926,0.10977122,0.12302162,0.13211736,0.20542124,0.24151859,0.23936013,0.22907959,0.23337135,0.23042394,0.19275265,0.17752883,0.22921176,0.19388269
0.22867686,0.19018845,0.14392894,0.09775721,0.10712220,0.14995026,0.19453208,0.21275521,0.24819452,0.27980750,0.27330637,0.27757350,0.27043065,0.17851069,0.15309539,0.13461880,0.12335586,0.11619522,0.11737565,0.12214610,0.12306852,0.12846023,0.11879239,0.12715379,0.17086495,0.19859903,0.19074573,0.19352362,0.20578267,0.19220281,0.18710290,0.15079529,0.09089612,0.06528182,0.05850711,0.08894932,0.14112209,0.16948032,0.17587450,0.15485486,0.12117704,0.09906757,0.08131043,0.06058406,0.04697513,0.07195628,0.12196364,0.16181377,0.17705195,0.19131272
0.25395538,0.23381089,0.25380387,0.27334209,0.24796932,0.25756444,0.24476806,0.21638136,0.20474114,0.19506366,0.25096404,0.27715030,0.23258213,0.16801156,0.15090319,0.17689001,0.21324638,0.15815508,0.11376412,0.26014177,0.30883497,0.28232350,0.21018693,0.19248023,0.21711829,0.23708287,0.25079379,0.20373113,0.28768994,0.33794778,0.31199153,0.28591027,0.26993391,0.23859732,0.20365284,0.19861458,0.23584336,0.26930362,0.24564772,0.25263519,0.24503785,0.24552239,0.27301161,0.24122578,0.16336681,0.17296290,0.20066265,0.22218080,0.23254179,0.23920791
0.17404316,0.13514830,0.08995272,0.07496964,0.09530626,0.11141623,0.12155233,0.13772797,0.14081519,0.16511830,0.16529202,0.08818791,0.09784353,0.14369621,0.15884528,0.15656631,0.14118478,0.15385892,0.18434380,0.13035759,0.14240639,0.15496685,0.12249744,0.14523771,0.18700583,0.17970348,0.17665334,0.16133081,0.16952409,0.18995338,0.16128005,0.17049682,0.17483114,0.17206711,0.16092796,0.13495493,0.12779560,0.12100861,0.12676701,0.11393425,0.13624343,0.18160084,0.24290101,0.22186194,0.14275905,0.10328948,0.12742333,0.11472220,0.11881207,0.15170916
0.30651459,0.34960325,0.33368798,0.31375590,0.31548784,0.33966537,0.33670151,0.29343064,0.26559639,0.23081997,0.19206680,0.22179078,0.25301379,0.29101168,0.30762123,0.28633069,0.25751518,0.18642802,0.16601915,0.27959843,0.25386717,0.23937503,0.30060460,0.25125546,0.16445827,0.11252690,0.11313326,0.09647869,0.12677288,0.22436423,0.24270936,0.21669467,0.15187613,0.11361344,0.11435722,0.11505403,0.11317355,0.14481786,0.18833096,0.14902527,0.15819529,0.18166461,0.17349371,0.14776843,0.12126071,0.10540298,0.09099636,0.08235508,0.08968793,0.09507207
0.31170623,0.31329094,0.30330376,0.31525425,0.31113768,0.33325316,0.38179860,0.36101258,0.31424744,0.28170480,0.27026206,0.25277724,0.22094573,0.22616071,0.28632077,0.36921231,0.41122417,0.41946310,0.39335728,0.35900640,0.31669031,0.27865566,0.26424493,0.24143363,0.28637098,0.32209018,0.32317656,0.33431300,0.33948240,0.34326069,0.31615969,0.33865961,0.31793190,0.29556309,0.34859353,0.37662123,0.31294634,0.24229214,0.21416488,0.20879830,0.18927088,0.15941431,0.28210822,0.32667057,0.28682862,0.28604967,0.31777583,0.31831930,0.34390538,0.36726320
0.27955912,0.32507188,0.29691084,0.16770648,0.16140475,0.23402057,0.29900294,0.36007910,0.42416270,0.43100876,0.40857501,0.24948160,0.20496931,0.22375424,0.20066938,0.18344918,0.19123999,0.18861525,0.18080096,0.24250871,0.25155255,0.24164839,0.23618197,0.17917988,0.17829297,0.24418677,0.24352527,0.15810670,0.14859407,0.16059333,0.16514916,0.17204593,0.15103997,0.13750373,0.15248462,0.12982760,0.13719118,0.17696477,0.20264672,0.19053227,0.14170073,0.09832005,0.08270991,0.07397903,0.06068136,0.07194633,0.07459263,0.08370390,0.12834603,0.18577679
0.08397435,0.04629738,0.03696383,0.05372670,0.07313959,0.05942763,0.07610956,0.15727277,0.16090280,0.13387359,0.08799401,0.05775781,0.06191439,0.10318633,0.15753736,0.11982966,0.09260629,0.08242946,0.12068359,0.21804259,0.27950364,0.27709293,0.24633671,0.25705111,0.30555853,0.30952232,0.22964884,0.15035039,0.14532338,0.17666616,0.23531939,0.27523713,0.31891937,0.35214151,0.33741181,0.35093377,0.35261932,0.33592725,0.29623990,0.20536730,0.14511818,0.23772868,0.25225122,0.23247765,0.35436539,0.34255746,0.29905036,0.23047752,0.25751704,0.28744348
0.21090743,0.28150596,0.27860146,0.22431889,0.15396422,0.15555795,0.13796201,0.14567409,0.13231262,0.13325965,0.20174503,0.25703538,0.24286583,0.21774870,0.17935474,0.13230782,0.07683334,0.07009259,0.12817105,0.23214923,0.30619437,0.32270112,0.27925678,0.20106007,0.15778048,0.14669545,0.12702550,0.11610311,0.14924223,0.23369272,0.27044951,0.25256407,0.24037992,0.19442727,0.13119057,0.10986412,0.11470144,0.13566969,0.19512527,0.21965182,0.11406878,0.06474135,0.07630685,0.09630722,0.16324406,0.25322517,0.29717316,0.32165030,0.24367264,0.18228930
0.20069860,0.25306875,0.25750751,0.20032771,0.13242446,0.10408470,0.11412268,0.09152689,0.05147513,0.05965076,0.13491944,0.19657242,0.18172521,0.21082481,0.18731487,0.12847746,0.09984836,0.08872785,0.09113460,0.10142623,0.12326944,0.18334827,0.25375276,0.26153665,0.19013689,0.09999974,0.09370374,0.14671373,0.16078707,0.15526240,0.16775249,0.20314269,0.19309995,0.20067581,0.18621904,0.13014284,0.13356914,0.13563462,0.15668232,0.18716076,0.18086035,0.16942270,0.16673077,0.16139588,0.13602474,0.10996983,0.12355807,0.15081241,0.15044060,0.12030156
