0.98161419,0.96174105,0.93675450,0.92200698,0.93845733,0.94720814,0.92531842,0.88862587,0.85041563,0.83753182,0.87987774,0.90054023,0.90874881,0.94235571,0.94555610,0.88999365,0.80111146,0.68795376,0.59224935,0.59427954,0.72287692,0.86102524,0.88001360,0.90493046,0.93320618,0.90450585,0.84698832,0.82066830,0.79925040,0.79229371,0.78758367,0.79779295,0.80300353,0.83456000,0.89979121,0.94469672,0.92139270,0.86519044,0.82655989,0.81085316,0.80556440,0.79343791,0.79712589,0.81784131,0.90783456,0.94184714,0.94853729,0.95403247,0.91919050,0.86818000
0.94513783,0.93896525,0.95005434,0.96431276,0.96059652,0.95820454,0.96501524,0.97427549,0.96585303,0.93810385,0.89847107,0.91131328,0.94955464,0.95104235,0.95645747,0.96550849,0.96352133,0.97564858,0.98109559,0.97315785,0.95107616,0.93890874,0.88658874,0.87468814,0.86911560,0.85735154,0.85955972,0.88151083,0.90574958,0.89400097,0.86670408,0.86950007,0.89630398,0.89768010,0.89497381,0.89286122,0.87730756,0.91063772,0.96576565,0.97814183,0.96509769,0.96600792,0.96475367,0.94136981,0.93478631,0.92997859,0.93371850,0.92558046,0.91857413,0.91229349
0.95106272,0.95863515,0.96717208,0.97300283,0.95490501,0.89857003,0.86602844,0.86297881,0.85513434,0.83784256,0.80230719,0.73379677,0.64757733,0.64867653,0.69979317,0.75418244,0.81078795,0.82286593,0.85098860,0.88187438,0.86165397,0.82325944,0.83695192,0.84377117,0.83919665,0.81664013,0.79041607,0.86109766,0.92172685,0.91183244,0.90097667,0.91024308,0.90978268,0.87791834,0.84115950,0.87378263,0.94376304,0.94356234,0.89770522,0.84563178,0.80529779,0.79261762,0.82993140,0.84899703,0.85542120,0.86502819,0.88685260,0.93172166,0.95929504,0.94446786
0.92878204,0.90448625,0.91356901,0.96267357,0.96299093,0.94137768,0.86993821,0.87405287,0.90020562,0.89431165,0.89194746,0.88778902,0.87106096,0.84029247,0.85167649,0.91630720,0.95396781,0.96050913,0.95988415,0.95901507,0.95939983,0.95092549,0.92902718,0.90734896,0.89629866,0.88683064,0.88453333,0.89593488,0.85243620,0.77633638,0.76083357,0.80005149,0.77752355,0.81093905,0.84964429,0.87119262,0.85732569,0.85143544,0.88059603,0.91555510,0.93439262,0.87108339,0.80081907,0.81959508,0.82890155,0.82209170,0.82682147,0.84465098,0.86787993,0.88776007
0.90049688,0.86990752,0.79593843,0.80874573,0.92357966,0.99204965,0.90350535,0.83030743,0.82440515,0.84904063,0.83513639,0.78790471,0.75599006,0.74548071,0.74072861,0.74789414,0.75748638,0.79932768,0.83288063,0.83823602,0.81770728,0.82154887,0.82968287,0.83931849,0.85092498,0.85243951,0.86137557,0.83493612,0.75602574,0.70706159,0.74252816,0.80861530,0.82293115,0.85259866,0.84174877,0.83773878,0.79358253,0.74891018,0.73555301,0.78134948,0.84971349,0.88594072,0.89596902,0.89529086,0.88090230,0.85909298,0.85395051,0.83419591,0.77908070,0.82053491
0.97888441,0.96969028,0.95002736,0.90785375,0.88943210,0.87934742,0.87748399,0.86251620,0.84923144,0.85158817,0.84800616,0.83507631,0.80443646,0.76682375,0.78585770,0.83062062,0.85734987,0.87960716,0.90177951,0.93143895,0.96585501,0.99597673,0.99056350,0.97209752,0.97813695,0.97818279,0.97666993,0.98413724,0.98773280,0.98400302,0.96727683,0.91310311,0.87621709,0.87913978,0.90429743,0.95550912,0.98311857,0.98488577,0.96864774,0.95066142,0.93817001,0.92537808,0.90461539,0.87069989,0.87927925,0.92875918,0.96045740,0.96311105,0.94113745,0.90844262
0.87763468,0.89294367,0.87126613,0.81143012,0.79668915,0.82057658,0.78951431,0.75033555,0.72848279,0.73732390,0.87120748,0.93563152,0.89663534,0.94727594,0.97079146,0.95018191,0.95008359,0.95164163,0.94428739,0.79038407,0.71508370,0.76060464,0.80111803,0.80158608,0.78506272,0.79089162,0.76270728,0.78278545,0.81522409,0.84205322,0.89604363,0.91925169,0.88421633,0.89672599,0.89158244,0.84498166,0.84042796,0.84925648,0.86358309,0.90495844,0.91437561,0.91694955,0.93394163,0.95492646,0.96826113,0.96766798,0.96131638,0.93703478,0.91301575,0.93991855
0.88840354,0.85964667,0.91372537,0.94267691,0.91854909,0.89211219,0.86932304,0.83359675,0.81815626,0.83254855,0.85878972,0.89739417,0.93304328,0.94845414,0.90433334,0.86310935,0.85769729,0.85848862,0.85341059,0.84629727,0.85527911,0.87661259,0.90519447,0.89605828,0.88499114,0.88205778,0.86405593,0.87624969,0.91704463,0.94247014,0.92797681,0.90140253,0.92311631,0.96236609,0.94694208,0.90073073,0.84281783,0.83145113,0.83207748,0.82343736,0.80493417,0.80193158,0.79284065,0.80569285,0.88658942,0.93914951,0.95101618,0.93447148,0.91207462,0.89247453
0.92230339,0.93028829,0.86711913,0.85336452,0.87611961,0.89192349,0.88570352,0.90194848,0.91017160,0.91292983,0.92435218,0.93194532,0.93822205,0.95634335,0.96628211,0.95695852,0.94292575,0.93366748,0.94927343,0.96424696,0.97048875,0.96922518,0.95846730,0.94543238,0.91478069,0.92233959,0.92421066,0.91094123,0.91101651,0.93546442,0.93487397,0.92691514,0.91164477,0.90251252,0.91397712,0.92011967,0.92629566,0.93910970,0.94074960,0.92351904,0.92908215,0.94324478,0.92035955,0.87204587,0.85839257,0.85483656,0.85798995,0.87343266,0.88250575,0.85295633
0.86367507,0.84000886,0.85259990,0.88664086,0.92479488,0.96389314,0.98128166,0.97364808,0.91289377,0.88601996,0.88149911,0.74122733,0.65392038,0.73670851,0.82742415,0.82308621,0.76358777,0.74167534,0.71582211,0.65711894,0.59212781,0.62399712,0.67160192,0.72905822,0.79244307,0.82910345,0.83710632,0.82011244,0.76540518,0.70885730,0.68973411,0.70941872,0.74960637,0.72689556,0.77865993,0.82419077,0.85169935,0.89700613,0.93918681,0.94410497,0.91643952,0.85925322,0.78276338,0.69166669,0.65910289,0.67258639,0.71622386,0.79029696,0.87002968,0.94888058
0.97930691,0.97674048,0.96486909,0.92232119,0.91512092,0.94056956,0.96459120,0.97024055,0.97129024,0.96787413,0.96204753,0.95415881,0.95749239,0.96140531,0.94441806,0.92094674,0.90327439,0.90451320,0.91100941,0.88982871,0.81600229,0.78490098,0.91227657,0.98181301,0.98669491,0.98116209,0.96697609,0.94874631,0.93609424,0.94824325,0.94360157,0.92080860,0.92123440,0.90933506,0.88303056,0.87088046,0.86878734,0.86173699,0.85829409,0.86596610,0.87356068,0.88603207,0.90634803,0.91473636,0.92020708,0.91215383,0.91723007,0.92270857,0.91103949,0.88647679
0.88794706,0.89450937,0.85332180,0.81863161,0.84219917,0.89516845,0.92755599,0.93726321,0.92874438,0.92508878,0.93272307,0.90708606,0.87306789,0.85570253,0.89487282,0.90173490,0.87831568,0.85683619,0.86057797,0.90568156,0.96573593,0.97648073,0.97161907,0.97028796,0.95900070,0.94028116,0.92160725,0.91151750,0.87325378,0.86929999,0.89683082,0.92000892,0.93158546,0.94064562,0.94506134,0.93202386,0.90851338,0.92633687,0.88023771,0.83823308,0.83090165,0.84268671,0.83950037,0.79678768,0.80920560,0.86067444,0.89825277,0.90051543,0.91006803,0.86104690
0.96815605,0.93305290,0.91008610,0.86259840,0.77194704,0.71068279,0.72829293,0.80770462,0.87083699,0.90168260,0.92076211,0.94386484,0.93370335,0.88809690,0.83400318,0.81404392,0.82867613,0.84572345,0.90383320,0.94723671,0.87892206,0.84623678,0.92486501,0.94742968,0.94050100,0.92499149,0.91044824,0.91101462,0.92961617,0.92543059,0.90241886,0.86263133,0.84869973,0.87696550,0.92017901,0.92428730,0.90199110,0.89062271,0.90429057,0.93807998,0.94897572,0.95260010,0.96325813,0.97282995,0.96265957,0.93185458,0.90045053,0.88941625,0.91600949,0.94103253
0.96182080,0.91293827,0.90615214,0.89937831,0.91299309,0.93375418,0.93918205,0.94203290,0.94510496,0.94391191,0.93004242,0.89336864,0.87727290,0.88722134,0.86173016,0.84378466,0.86464408,0.89252215,0.91008557,0.90089664,0.87722960,0.88188917,0.91715172,0.91096039,0.90472662,0.89195885,0.87303865,0.87365949,0.90135697,0.89108116,0.86184335,0.83494298,0.81872368,0.80667094,0.77408668,0.74678761,0.78579393,0.85160824,0.93095286,0.95535455,0.89931974,0.88374303,0.89676668,0.91812481,0.94551332,0.96962497,0.95680559,0.92864687,0.83111664,0.78635951
0.61676604,0.64984655,0.62551356,0.59205053,0.54284666,0.54831630,0.56524111,0.58358486,0.61739263,0.70463183,0.81427711,0.79695762,0.74045264,0.74637467,0.75315678,0.74942473,0.72117941,0.69605258,0.69828845,0.69897548,0.70974842,0.74625523,0.81617334,0.82382643,0.79626570,0.73593080,0.67714134,0.64059011,0.62921354,0.64794235,0.69781122,0.76034799,0.82972811,0.88320102,0.89953452,0.90690083,0.89309487,0.81302841,0.78627754,0.80044135,0.82977534,0.86262527,0.88094968,0.87122060,0.86546571,0.83503488,0.76863419,0.72822359,0.78254885,0.84025416
0.88648419,0.88776519,0.92229336,0.94442964,0.95482175,0.95655417,0.93477529,0.91284649,0.89834927,0.88977087,0.90847441,0.92043607,0.92636081,0.93292295,0.92947104,0.92033120,0.92236398,0.90468264,0.87231271,0.86744882,0.86111813,0.83971029,0.81489759,0.77664262,0.74573730,0.73185870,0.71222821,0.73408278,0.81373386,0.80040400,0.78986575,0.88446168,0.96396102,0.96288220,0.92925643,0.92585060,0.93717577,0.94007919,0.93165288,0.91589542,0.91725715,0.92837070,0.91940933,0.89184573,0.88679044,0.86070828,0.85563828,0.86266099,0.88749432,0.90353689
0.95368485,0.97813606,0.97554282,0.94256837,0.92476516,0.89440071,0.84936456,0.83576685,0.86003175,0.87627526,0.86005083,0.83076683,0.83948784,0.94140178,0.98979742,0.94937753,0.95331594,0.95253456,0.90431834,0.89906260,0.95428397,0.98225141,0.95584934,0.92402367,0.96308425,0.96768898,0.93237039,0.94942129,0.95337408,0.93215870,0.90527660,0.84711148,0.79682721,0.87193260,0.92368495,0.94063945,0.93675647,0.94106291,0.94864720,0.94855813,0.93380596,0.93888595,0.97884756,0.96527190,0.92462353,0.87119147,0.83761995,0.84041219,0.86617184,0.90006572
0.90755215,0.81559588,0.81798500,0.92280886,0.92886824,0.86493431,0.84492991,0.86889924,0.91212208,0.94973871,0.97176941,0.98405530,0.96306403,0.91803112,0.89715367,0.90083604,0.90527650,0.90630879,0.93569506,0.95583457,0.96444170,0.95151615,0.92172559,0.90916905,0.91443791,0.92408062,0.94627254,0.95520976,0.95627295,0.94998593,0.95807637,0.94395396,0.91119168,0.91260068,0.93069738,0.94773370,0.95178354,0.94184742,0.92647255,0.91242048,0.88499609,0.81343245,0.83594543,0.87284525,0.90454176,0.92068994,0.91072901,0.88297219,0.87053647,0.86668645
0.97872925,0.96051306,0.93171104,0.89205518,0.85332971,0.85458436,0.93808730,0.95642994,0.94132578,0.95289913,0.97272580,0.99734615,0.93572915,0.93542414,0.95906883,0.96366715,0.93029003,0.88666824,0.90257333,0.96160684,0.97369035,0.97330360,0.92241442,0.92612213,0.90609524,0.90435372,0.89870690,0.87268593,0.87497470,0.92499162,0.83188111,0.65879952,0.67174335,0.71874727,0.78921684,0.85448018,0.89846466,0.92143237,0.90096791,0.90579585,0.92413830,0.85260793,0.81576116,0.77936954,0.78570797,0.81478866,0.84513898,0.85204922,0.83905707,0.83735907
0.97409021,0.99613072,1.00168219,0.98172355,0.95087001,0.95097030,0.94354006,0.89096697,0.86716444,0.85805241,0.84361165,0.83646074,0.87928244,0.90556720,0.91821039,0.93542553,0.95601319,0.96922417,0.92958308,0.86664131,0.76392218,0.67629368,0.74625429,0.85161936,0.84649682,0.84256555,0.85250541,0.84393713,0.83257885,0.82194266,0.81355474,0.75416693,0.67727255,0.72489318,0.85285768,0.92158388,0.91635782,0.85868394,0.84067557,0.89945322,0.92713585,0.92652053,0.94599866,0.94855200,0.94164686,0.94058884,0.93409856,0.92483147,0.93704919,0.96575970
0.86247714,0.84733944,0.85840978,0.89477329,0.89968028,0.91039908,0.91765837,0.92149780,0.92468361,0.91374166,0.88863849,0.84317805,0.78608564,0.69237503,0.76287109,0.85997903,0.85281768,0.83273644,0.83693801,0.84408844,0.83632768,0.82162744,0.87224225,0.87825938,0.88407703,0.83821143,0.77276015,0.69313559,0.61215518,0.62771640,0.71741691,0.82512008,0.92950271,0.95907068,0.94272808,0.89447880,0.85491546,0.84487800,0.82670633,0.82189831,0.84572611,0.88947030,0.91832367,0.94172237,0.94730338,0.94789052,0.94326305,0.92112926,0.88583670,0.87175078
0.88146954,0.82775463,0.80637190,0.83249356,0.82738733,0.80510551,0.77037107,0.78093272,0.85690797,0.92628669,0.93712160,0.95250490,0.95914713,0.90637764,0.89560662,0.89354072,0.86254595,0.81527819,0.83390032,0.91253010,0.96918540,0.98348831,0.96036930,0.94441632,0.94505604,0.95048365,0.92712944,0.88845950,0.90112770,0.93637255,0.93586868,0.93077067,0.93203408,0.92396990,0.84836510,0.86605244,0.91669392,0.96744573,0.98401629,0.95799610,0.92284636,0.92539871,0.93427256,0.93674184,0.92501369,0.90383930,0.91350016,0.93147788,0.95133035,0.97768836
0.94721149,0.97040005,0.97085261,0.94152403,0.89620587,0.87224779,0.85698480,0.81271247,0.80486026,0.85020594,0.88104329,0.89240156,0.91113363,0.91497717,0.90293293,0.89438139,0.86940323,0.92120619,0.89365873,0.85856313,0.84401321,0.83211713,0.80713188,0.78132434,0.75611824,0.77033134,0.78989179,0.81233372,0.85887619,0.90253556,0.93211559,0.93763044,0.92764643,0.92060230,0.88511006,0.88282164,0.90621856,0.93688539,0.96223314,0.96170209,0.93578153,0.90094220,0.86602081,0.84300421,0.86621873,0.88734942,0.92190571,0.93185427,0.94012409,0.94823883
0.75610065,0.75521768,0.78515389,0.80430901,0.78334128,0.77349184,0.78416957,0.81852781,0.86163734,0.86348582,0.83995847,0.83739064,0.89232437,0.91864272,0.83924281,0.78810495,0.75254986,0.72246173,0.74677616,0.81141055,0.85813942,0.87801259,0.90894350,0.93942710,0.94616719,0.93719574,0.89260565,0.82189567,0.76646014,0.74280546,0.73481254,0.72708931,0.73419529,0.75774348,0.83444516,0.92360434,0.96671262,0.94829131,0.91933531,0.92705295,0.89487095,0.80021084,0.77392120,0.79086682,0.77493254,0.78381099,0.86249515,0.94276669,0.97678239,0.97809386
0.81838019,0.89962979,0.93137726,0.94913549,0.96258186,0.94523589,0.91591739,0.87583514,0.82793797,0.79226232,0.81456088,0.86831266,0.87686365,0.87602972,0.88636565,0.88796820,0.86832369,0.84547292,0.84284619,0.86042522,0.87450788,0.88421718,0.91451557,0.95314134,0.95779008,0.91618275,0.90358203,0.93824162,0.96690057,0.97377438,0.96595062,0.95502489,0.95309592,0.96555572,0.97275334,0.96691490,0.95168903,0.93041394,0.89793471,0.85875355,0.89617560,0.91931489,0.91835681,0.89718839,0.87153065,0.85018574,0.85957871,0.90034486,0.93630797,0.95233464
0.82712905,0.83369192,0.84691013,0.86297477,0.86961006,0.86673228,0.90078352,0.89990326,0.90068123,0.90346013,0.90090088,0.89347107,0.88555736,0.89196498,0.89454398,0.88921139,0.90385681,0.89941814,0.89776520,0.89984493,0.90566935,0.93673024,0.92290303,0.89025871,0.87748801,0.84593829,0.83338590,0.83964632,0.86471168,0.88331276,0.86953463,0.86330411,0.87390659,0.88995508,0.91752426,0.91688140,0.89272182,0.89051031,0.87808040,0.87037904,0.88768895,0.89284069,0.88621302,0.85783727,0.84462750,0.88152484,0.93939325,0.91326313,0.87665359,0.83976293
0.74215669,0.74015920,0.81810212,0.83435556,0.82628052,0.86142505,0.89592555,0.90646121,0.89684312,0.87483159,0.84840805,0.82864878,0.83736363,0.81912393,0.79046058,0.77891804,0.79861014,0.83188437,0.80343680,0.77698740,0.80190409,0.89142339,0.91360141,0.89589209,0.87496999,0.87757495,0.91636054,0.94763532,0.98662938,0.96765733,0.93904132,0.91735907,0.87070604,0.85354391,0.87938460,0.87881155,0.90007701,0.93218416,0.94653856,0.94763237,0.93844704,0.94064030,0.94138990,0.94134506,0.94657663,0.95136321,0.93828814,0.91790732,0.89095046,0.90873324
0.87308392,0.85804939,0.81984473,0.83922674,0.84695335,0.86588709,0.88805644,0.88908229,0.88253466,0.85500737,0.84331122,0.88162112,0.92438722,0.93213991,0.93850393,0.89150730,0.89036494,0.89215069,0.88456851,0.86691840,0.85687669,0.89432534,0.92150685,0.92220044,0.91451971,0.89672175,0.84580830,0.84200624,0.86630483,0.88175829,0.86672050,0.84027161,0.83697817,0.86477937,0.88448366,0.88248593,0.87421169,0.86119057,0.84954991,0.82913840,0.77976004,0.76956155,0.82600250,0.87766814,0.91835961,0.94058605,0.92467609,0.89997502,0.93242984,0.86894754
0.92714584,0.93033361,0.95938578,0.94707585,0.89530718,0.83149914,0.79416186,0.80860053,0.85609611,0.90740928,0.94068789,0.94441396,0.95794192,0.97651153,0.97023117,0.95466728,0.93236755,0.89999913,0.84594949,0.76504947,0.73033129,0.78041037,0.84873249,0.90213736,0.94115546,0.95445466,0.93911240,0.96017784,0.97645616,0.95148137,0.92886806,0.92346269,0.91418699,0.92449147,0.95181883,0.96375007,0.95850737,0.94156228,0.92255800,0.89715986,0.90486059,0.91982229,0.89202344,0.86180674,0.85506702,0.84188893,0.81670353,0.85388610,0.86991796,0.86577493
0.81779094,0.89330211,0.94591172,0.96290864,0.98053648,0.98677008,0.96500909,0.91896033,0.85415945,0.79552411,0.79080182,0.80329870,0.75610006,0.76520581,0.80689652,0.85825723,0.88903161,0.88300107,0.84381979,0.81816210,0.82916075,0.83196416,0.85035943,0.90978431,0.92019876,0.87890800,0.84402345,0.81978185,0.83059047,0.83697778,0.81887878,0.85079346,0.89503897,0.90643349,0.93915192,0.96820534,0.95267099,0.96012817,0.95957807,0.93226349,0.87406578,0.89194507,0.90843139,0.89625206,0.88103397,0.87737458,0.88960360,0.93199572,0.96085965,0.96221302
0.97469455,0.97395193,0.98749149,0.99204034,0.98185438,0.96838765,0.94750725,0.92515023,0.91340887,0.91536484,0.91883971,0.91669190,0.91777613,0.93277298,0.90465316,0.85225186,0.81829690,0.82105483,0.84727724,0.86424857,0.87768880,0.88597009,0.89054903,0.88634036,0.87178178,0.85197793,0.84198395,0.83833728,0.83897281,0.85437730,0.88386421,0.90273058,0.91252457,0.90966809,0.89726871,0.90539499,0.92399240,0.92358622,0.92154487,0.92536683,0.93066490,0.92090849,0.92622948,0.92041692,0.90238737,0.89918201,0.90195586,0.90719181,0.91366215,0.91976642
0.68210650,0.71963361,0.82604387,0.87051627,0.88070668,0.88320005,0.88256755,0.87817699,0.86761908,0.82314258,0.79117075,0.83727923,0.87962514,0.89877223,0.88556032,0.85342258,0.84351334,0.89265075,0.90530278,0.71540407,0.82619585,0.87470722,0.82746909,0.79848767,0.85027078,0.91626164,0.93978032,0.91004444,0.90257610,0.90993996,0.86742636,0.78010829,0.68598892,0.69812479,0.74364840,0.74622927,0.84565147,0.92693469,0.94062740,0.92534130,0.88915988,0.82184996,0.76395585,0.81846002,0.91305544,0.93297552,0.92464076,0.90998443,0.93008886,0.96798692
0.91599732,0.91582672,0.89178391,0.87899760,0.88961351,0.94472025,0.88197879,0.79568930,0.74166619,0.71443383,0.75839614,0.91255098,0.89283753,0.84582159,0.87269993,0.89494515,0.88769812,0.90204514,0.93825420,0.94637257,0.94934944,0.95842936,0.96083164,0.97024827,0.98761955,0.97961764,0.93861554,0.87268008,0.81284100,0.77107855,0.76246050,0.81176558,0.86801460,0.90100980,0.91326659,0.87403594,0.87772370,0.88317328,0.89978554,0.90575464,0.88259499,0.85472659,0.81797446,0.76433864,0.75893413,0.78612909,0.80201100,0.82871968,0.86547752,0.84070816
0.95184312,0.91979590,0.87237434,0.83529295,0.82405726,0.84705700,0.87534049,0.87515019,0.86581728,0.87002882,0.87509540,0.87981295,0.88459674,0.85835853,0.82800944,0.84650864,0.87498573,0.86614937,0.87113414,0.90882254,0.86802632,0.78451277,0.78990412,0.84498810,0.83135060,0.80606803,0.79314687,0.80172860,0.85472737,0.88251701,0.86526620,0.82932556,0.77708553,0.78931282,0.77643164,0.74870493,0.76473781,0.77940370,0.78900096,0.78644619,0.77346802,0.77153189,0.81948780,0.83832708,0.77610801,0.86050668,0.89744350,0.88111223,0.85806191,0.87378935
0.88967489,0.86195995,0.82678609,0.81182289,0.83161387,0.82394957,0.80885733,0.79792967,0.78340280,0.77011213,0.77120656,0.78623366,0.82301017,0.87820576,0.89502730,0.88144412,0.87157945,0.86591698,0.88183541,0.86959880,0.81021394,0.79553531,0.80838154,0.81271115,0.83460547,0.87406477,0.89393038,0.85844760,0.79511685,0.75349020,0.77136448,0.82236201,0.85915100,0.85902484,0.83082915,0.78386093,0.81817688,0.84248506,0.83237799,0.82995541,0.83883377,0.84208530,0.82769113,0.80175951,0.79395154,0.82935999,0.88017270,0.91052972,0.90817491,0.89895971
0.96182189,0.95372011,0.95021904,0.93687478,0.94571472,0.97465452,0.98767516,0.98262825,0.96247593,0.95956083,0.97304940,0.96143221,0.93437661,0.96318682,0.98338570,0.97627607,0.95401708,0.93101615,0.92001603,0.92382712,0.90770105,0.90794982,0.93320241,0.93996247,0.93970591,0.93564493,0.92564520,0.91111507,0.90458250,0.90550390,0.90941187,0.91578518,0.93849469,0.96718971,0.97136036,0.94844895,0.93495919,0.92846608,0.88099980,0.89243424,0.93317449,0.94154522,0.94504436,0.96133107,0.95351226,0.94148960,0.91605507,0.91754029,0.91983921,0.92016864
0.94877847,0.90860120,0.98498462,0.97904109,0.96148586,0.94311265,0.90828677,0.89791919,0.89380931,0.86290227,0.90886330,0.91215174,0.87324257,0.85060487,0.80175204,0.73839146,0.76249482,0.80468358,0.84745372,0.89335637,0.93221695,0.92376283,0.93693022,0.94672502,0.91592365,0.96934131,0.98554609,0.96828412,0.90546220,0.83916758,0.81587880,0.83836177,0.85815517,0.87563527,0.90303826,0.90933112,0.86144952,0.94622327,0.98034452,0.96794333,0.95576428,0.95147915,0.95368118,0.95382638,0.93163552,0.94492017,0.97810723,0.96565803,0.91351897,0.84275052
0.95364618,0.95640098,0.96835207,0.94062404,0.91959532,0.93691811,0.95268773,0.95880488,0.95536744,0.93550178,0.92533651,0.94124127,0.96267569,0.96832226,0.98038642,0.96331964,0.93447111,0.91605401,0.90008074,0.86807726,0.81863319,0.76855482,0.75189182,0.82735370,0.85345059,0.87480715,0.89618807,0.88128162,0.85066623,0.84654829,0.89209518,0.93671284,0.92423334,0.89975992,0.86599249,0.85018205,0.85813591,0.87237388,0.90198170,0.94502634,0.88529206,0.83347575,0.86882905,0.88943475,0.89566025,0.91001041,0.91665052,0.88606123,0.85020041,0.84154744
0.92808210,0.91748485,0.88694744,0.89295420,0.90950799,0.90256487,0.84746463,0.79734965,0.79178329,0.83116917,0.89088958,0.92855548,0.91384154,0.88222076,0.86219243,0.84391451,0.81047878,0.73535219,0.64968708,0.61476699,0.65640784,0.74951133,0.86460637,0.90512191,0.92549885,0.93296577,0.90391634,0.85625559,0.79161230,0.71498911,0.67351680,0.67421260,0.74115134,0.82976413,0.89215824,0.93021307,0.95571904,0.96996493,0.94557998,0.88579645,0.86050909,0.84849545,0.86967586,0.89969141,0.92806140,0.94187685,0.94663673,0.92765473,0.89790222,0.86352476
0.96408022,0.94298613,0.85381319,0.77444190,0.75795094,0.75395757,0.79392158,0.86986580,0.92679392,0.97344974,0.98670358,0.96759524,0.92775527,0.92341638,0.93289947,0.88625266,0.80506246,0.74174368,0.70293665,0.69810205,0.75224633,0.81051606,0.84847548,0.89710425,0.90389449,0.91739502,0.93475329,0.90148793,0.85679951,0.82042008,0.80129709,0.83051047,0.83464164,0.81436390,0.78611767,0.82989010,0.88118447,0.91598351,0.92879546,0.89653649,0.85206302,0.83101798,0.81049689,0.78483170,0.79939582,0.82966216,0.83270504,0.84384324,0.87144283,0.86111611
0.97696213,0.96911767,0.94752269,0.89471257,0.80896225,0.75159691,0.76161180,0.81183954,0.84045760,0.85008702,0.84857142,0.84294529,0.91762281,0.97000572,0.91663106,0.90469922,0.89597160,0.90485784,0.91209484,0.90446600,0.94440717,0.97688973,0.92572919,0.89392789,0.89557067,0.90460167,0.89982688,0.89379229,0.90146116,0.87010189,0.83841539,0.83104625,0.83423419,0.84559736,0.87713711,0.89871262,0.92831114,0.94567001,0.95616086,0.94112333,0.86959740,0.82183460,0.81538356,0.84541980,0.86986773,0.86591153,0.88863540,0.95280717,0.97080051,0.97811445
0.92219714,0.90899225,0.89038406,0.87625603,0.85874435,0.74403858,0.68601481,0.69595087,0.75217428,0.83402670,0.87413069,0.89164183,0.89796724,0.90723802,0.91881515,0.90080901,0.87987458,0.85037393,0.81555889,0.81242473,0.84335028,0.88749270,0.90693178,0.89132884,0.90673481,0.91836903,0.91039004,0.89455824,0.84842084,0.79028494,0.77372675,0.81065079,0.84741768,0.85423682,0.82287255,0.79792183,0.80675432,0.82892864,0.81476243,0.75615611,0.73705594,0.75712768,0.78300257,0.67109741,0.59775197,0.60328728,0.67319632,0.81112098,0.89564333,0.91904947
0.97613721,0.98990271,0.98292892,0.97853128,0.97758221,0.96736711,0.96328751,0.92892456,0.87020838,0.82345776,0.81860032,0.87518185,0.89627886,0.90040414,0.93308028,0.96824494,0.97837445,0.96912226,0.94692727,0.92143142,0.91866560,0.91583775,0.93312157,0.94501957,0.95518677,0.92857419,0.90964526,0.92331168,0.94416719,0.92497027,0.89440278,0.85690074,0.83549051,0.83376326,0.85412573,0.89217300,0.93165803,0.94839312,0.95549811,0.95768852,0.94529997,0.92455879,0.90633706,0.88470293,0.85599528,0.85151043,0.85567985,0.87502821,0.93900538,0.96569923
0.92985237,0.94634532,0.96434863,0.93597178,0.88936245,0.83763679,0.87663874,0.92953311,0.95899441,0.97242902,0.96725003,0.95302774,0.94403056,0.91675416,0.89254671,0.87859007,0.87423735,0.85461491,0.84888371,0.87416879,0.91968873,0.91555410,0.86468632,0.88748759,0.92750289,0.95868077,0.95087016,0.92927154,0.92098645,0.92801958,0.95563512,0.98267319,0.96283332,0.95498718,0.94024744,0.88226648,0.79142533,0.78266980,0.85879498,0.90397479,0.92988863,0.94234447,0.95337131,0.94731994,0.94902590,0.95685027,0.95455401,0.93920537,0.92167252,0.92441314
0.90643281,0.90704968,0.92789187,0.92760882,0.90363482,0.87375825,0.84194780,0.81760430,0.78786466,0.77208869,0.81948381,0.86938217,0.87635668,0.83082932,0.80733608,0.80606913,0.76645026,0.69354627,0.64274363,0.66083057,0.73738453,0.81409835,0.84881121,0.87399692,0.88117169,0.87480632,0.95452182,0.96800134,0.96341419,0.96111817,0.94480857,0.91691212,0.88229130,0.86235685,0.91974787,0.96834498,0.96867062,0.92955405,0.87651977,0.91457802,0.91584297,0.89650300,0.88694545,0.88562119,0.92741722,0.96351786,0.95915393,0.93311435,0.91166657,0.91740902
0.95340802,0.96662284,0.94047399,0.90892679,0.90045653,0.90026896,0.87244993,0.87905628,0.89463837,0.91644044,0.94018047,0.92058808,0.91076417,0.88131792,0.85583693,0.82728261,0.79029945,0.78822314,0.81861939,0.85522223,0.91303628,0.94366743,0.94147329,0.89949862,0.83448783,0.75975534,0.73502689,0.83029214,0.77814497,0.79367728,0.88631963,0.86326154,0.86373629,0.88979429,0.92273071,0.94580755,0.94967968,0.92556739,0.90375446,0.90381330,0.89820723,0.84192342,0.82589613,0.86736885,0.90014931,0.90919285,0.92014392,0.92526816,0.93284748,0.92590510
