0.24234548,0.21832814,0.23582282,0.25674534,0.25769140,0.29332639,0.28312043,0.24312934,0.21832825,0.23302671,0.22735123,0.21975892,0.31542067,0.42279367,0.46465525,0.47571714,0.40304427,0.34203600,0.30092697,0.26007615,0.22092817,0.19820299,0.19861686,0.20986295,0.21715589,0.22336178,0.25450843,0.28740368,0.30631719,0.30798738,0.24214184,0.16306829,0.11628790,0.14098214,0.09285179,0.09691136,0.13514773,0.16066550,0.19888593,0.26024717,0.30279876,0.31242917,0.31200963,0.25806997,0.19332926,0.21155980,0.21012995,0.21051360,0.21893988,0.25076625
0.28914300,0.31171358,0.35409142,0.36719517,0.37435912,0.38984352,0.36418494,0.31145185,0.28007834,0.28550321,0.25152699,0.25548785,0.35191022,0.41799307,0.44007798,0.47108781,0.42595248,0.35831100,0.29660547,0.23590292,0.19343216,0.18574677,0.20921859,0.23866679,0.24160920,0.23870845,0.23943598,0.27655141,0.30223445,0.30782032,0.24294222,0.16368829,0.11251199,0.13111901,0.11527594,0.09460232,0.13261700,0.16987216,0.22401211,0.28510702,0.31806538,0.29085625,0.31804892,0.31294424,0.25791690,0.22252673,0.20917026,0.22034529,0.23328378,0.26738615
0.24028652,0.24951943,0.29254494,0.33754366,0.34763946,0.35711736,0.35875600,0.34048599,0.31415011,0.28578583,0.23519841,0.24972957,0.36043786,0.45473833,0.48070969,0.48739190,0.45783514,0.41104144,0.35680996,0.29691845,0.23198153,0.20182549,0.22239904,0.23995790,0.24207788,0.22342356,0.20945882,0.25278719,0.29282720,0.30819639,0.22594519,0.14320445,0.09651859,0.08644719,0.09915727,0.11828328,0.14990571,0.17731912,0.22878449,0.29196462,0.31091601,0.30429269,0.34456840,0.31785768,0.25210117,0.21646620,0.22270344,0.24287439,0.25153379,0.26622037
0.22891981,0.24396978,0.28969181,0.31048785,0.26873850,0.30537742,0.33531499,0.33379587,0.31740571,0.29300738,0.22966939,0.25779715,0.38608307,0.48845109,0.49695345,0.49386041,0.47984501,0.43889350,0.38793354,0.32994795,0.26316792,0.21126571,0.21706508,0.23213301,0.25937285,0.25046739,0.22715996,0.25512102,0.27016255,0.29146068,0.26644751,0.18112647,0.12429267,0.10251226,0.09857085,0.12353176,0.17368579,0.20983416,0.23423095,0.27371719,0.28781615,0.29375547,0.34231208,0.31589219,0.25746566,0.24881111,0.26962723,0.23866750,0.23353008,0.24453230
0.19828684,0.21691829,0.25354660,0.25779337,0.23293236,0.28264225,0.32755139,0.32559908,0.28716363,0.24804025,0.18985520,0.24496519,0.35952225,0.37389238,0.40414311,0.49328919,0.51474164,0.48076665,0.42719950,0.36994939,0.30672081,0.25092691,0.23920610,0.25389997,0.27834041,0.27804544,0.25257492,0.25575073,0.25483149,0.24350821,0.22860461,0.18657204,0.14319321,0.11741265,0.10367638,0.11006413,0.15241285,0.19352394,0.23392262,0.26859269,0.28173441,0.28180086,0.33539969,0.33127038,0.28294527,0.28430414,0.30087129,0.25646174,0.23803692,0.24428532
0.19598013,0.22364313,0.27873486,0.31088932,0.32123975,0.33846498,0.35189132,0.33579559,0.29246655,0.24398962,0.22123741,0.28764950,0.33342892,0.30141111,0.39580052,0.51689663,0.52191511,0.48687647,0.43449784,0.37907005,0.31844547,0.26628455,0.24962417,0.25534733,0.28958464,0.32300520,0.29837371,0.29055190,0.29650389,0.30918442,0.30409173,0.23385577,0.17037723,0.15372703,0.13787344,0.14251392,0.19167372,0.21979700,0.22570555,0.23367832,0.25305658,0.25950127,0.30978344,0.35275430,0.31878525,0.29637743,0.27614760,0.23410116,0.21240370,0.21565512
0.22201495,0.22546005,0.27358580,0.31792023,0.34666384,0.35143385,0.34220343,0.30936753,0.25640679,0.20910413,0.20305923,0.26818358,0.29770031,0.29961050,0.44816258,0.48619243,0.47865704,0.45020342,0.40562818,0.35601839,0.29441902,0.24988091,0.24826997,0.26190225,0.27147557,0.28299887,0.27357955,0.29225382,0.30719749,0.31281070,0.27548332,0.18547611,0.13129974,0.12670393,0.12160620,0.15553249,0.19406504,0.21122826,0.20530755,0.19589033,0.22506593,0.25054507,0.26110278,0.28301795,0.28061603,0.30031125,0.29159558,0.24894662,0.23364512,0.22498772
0.26511164,0.26039813,0.31334229,0.36137684,0.35666995,0.36212232,0.36698774,0.34665305,0.30447104,0.24993961,0.21377931,0.27273873,0.30989148,0.30872446,0.43327995,0.49306470,0.48718630,0.48210008,0.45103984,0.40403591,0.33941070,0.28111869,0.26273691,0.25934964,0.24571718,0.26694136,0.24088485,0.24287598,0.27805348,0.29193847,0.27074093,0.18677812,0.12628195,0.13114956,0.14082989,0.18587951,0.23966341,0.27169707,0.28325326,0.27514876,0.27435024,0.26771443,0.24158708,0.24153819,0.23113769,0.24029293,0.27468676,0.29191734,0.27713073,0.23078493
0.26990851,0.26709961,0.32926265,0.38554890,0.36697628,0.37777376,0.40367997,0.39994424,0.36306883,0.32741628,0.26949542,0.27835659,0.33762566,0.33454433,0.41665802,0.49487279,0.48300010,0.46693059,0.44319147,0.40371357,0.35245901,0.29481771,0.27403854,0.29381496,0.28138692,0.32822806,0.33812676,0.33153358,0.32648713,0.31049302,0.28201673,0.19679926,0.12698711,0.14190405,0.15144932,0.17267205,0.20713190,0.24350615,0.23386219,0.21528239,0.21435095,0.22775655,0.23222599,0.22815554,0.22864947,0.22818271,0.23942698,0.24707649,0.23912059,0.21612132
0.30827747,0.30139337,0.34183758,0.38455229,0.38698075,0.40139993,0.42833156,0.42765674,0.38657945,0.33337704,0.27640079,0.27753731,0.35036599,0.32284156,0.33695615,0.49993323,0.48883710,0.47911699,0.46177298,0.41325029,0.34392462,0.27870099,0.28759659,0.29114561,0.28496585,0.34102929,0.36251573,0.36787401,0.37419121,0.36293443,0.36255959,0.31783066,0.25816270,0.22739493,0.23693997,0.24689381,0.28873093,0.30436595,0.26627408,0.27274202,0.29673033,0.31527949,0.29515242,0.28010675,0.28961532,0.31065626,0.31117792,0.29581047,0.26167795,0.21417634
0.31820886,0.29206987,0.31382019,0.38009327,0.40805182,0.41577885,0.43456418,0.43140280,0.39530813,0.36809265,0.32872871,0.28439239,0.34048891,0.33253701,0.30811278,0.47072285,0.49685022,0.50004356,0.47748707,0.42699393,0.37258882,0.31863185,0.28415463,0.29363881,0.28888241,0.31976931,0.32299447,0.33158239,0.33579960,0.31903805,0.30389454,0.27893817,0.22711013,0.19888060,0.22880190,0.23236689,0.26656576,0.30043004,0.26476914,0.24789854,0.23819934,0.22432901,0.22417310,0.26618764,0.30992900,0.33253988,0.30547482,0.28330762,0.26023461,0.22488721
0.32432019,0.29360475,0.31756475,0.36932775,0.38023869,0.43647842,0.46540866,0.45652707,0.42601689,0.38036077,0.32269118,0.28123066,0.33435992,0.32615001,0.40085349,0.49630868,0.48324037,0.48193142,0.46756181,0.42336225,0.36840651,0.31875750,0.31326845,0.31115094,0.28962331,0.30271923,0.26661194,0.25945081,0.27056125,0.28715705,0.31929608,0.28396616,0.21533900,0.19269949,0.21545092,0.25255154,0.30354882,0.29739395,0.26047090,0.28267063,0.28760039,0.29909063,0.31366152,0.29546062,0.26394155,0.27363323,0.27674520,0.26936955,0.25410095,0.22966879
0.32426477,0.30080180,0.29074063,0.30660176,0.34915711,0.41780064,0.44565794,0.43697914,0.39522411,0.34952545,0.31030770,0.26293996,0.27226788,0.25406001,0.37791486,0.51616306,0.49168198,0.47565470,0.45628105,0.40869447,0.34657638,0.29142448,0.29348830,0.29017071,0.21168042,0.20946826,0.25314460,0.27583708,0.29572867,0.30433861,0.31058776,0.25294551,0.16874544,0.13594285,0.13939457,0.21499924,0.27459581,0.28312065,0.25565251,0.24825774,0.24271933,0.23859280,0.23511753,0.21310962,0.18902198,0.22711482,0.26843689,0.29645259,0.26786202,0.22818564
0.32468272,0.30685474,0.30010734,0.30279418,0.33326479,0.39961386,0.43623307,0.43884891,0.41002632,0.36854694,0.32780066,0.28324335,0.28894035,0.29101636,0.43283063,0.53593793,0.49216112,0.46445437,0.43257101,0.38203912,0.32367356,0.25756447,0.25252201,0.29938539,0.24447023,0.28012928,0.26821021,0.29082329,0.33536434,0.36684725,0.37728969,0.30013849,0.18944098,0.13599448,0.15085571,0.23353781,0.29599556,0.32002837,0.30520252,0.28444159,0.27050700,0.27239178,0.27492722,0.25210496,0.24113333,0.28075977,0.31431366,0.31982392,0.27584751,0.25818497
0.34492569,0.32259311,0.29925129,0.30203883,0.37308248,0.42004332,0.43781975,0.43189745,0.39810073,0.37792542,0.33725584,0.30482826,0.32233594,0.32041454,0.46198995,0.50959538,0.46185695,0.42757661,0.38859743,0.34321548,0.30412530,0.27119557,0.27533850,0.30662022,0.30128646,0.34709521,0.30454816,0.34762952,0.41521882,0.42638531,0.38123365,0.25975050,0.12993060,0.09044685,0.13837329,0.20980062,0.27281201,0.29344399,0.29755928,0.30536031,0.30964119,0.27462285,0.22019333,0.24568154,0.28821088,0.35287846,0.37621161,0.33176608,0.26654241,0.27601590
0.33385975,0.32888891,0.32040913,0.30128503,0.37456021,0.41950455,0.42103187,0.40373398,0.35937843,0.34170034,0.30985412,0.31068438,0.32948536,0.31240984,0.45331085,0.44904268,0.39359344,0.39892552,0.38510840,0.37604810,0.37392279,0.32904892,0.30212502,0.31376413,0.30050524,0.30107717,0.29635403,0.37614559,0.40423920,0.38527749,0.34763474,0.23984768,0.15414852,0.15488484,0.20906977,0.24723990,0.27915088,0.32380159,0.32318264,0.30844302,0.28554274,0.20451765,0.21318640,0.26376295,0.30571525,0.36898401,0.38075972,0.30261129,0.24371463,0.26071970
0.34276129,0.33541301,0.31275722,0.29227644,0.38541076,0.42164681,0.42523093,0.41285031,0.36384362,0.34234341,0.31787923,0.33388802,0.34953352,0.36011957,0.41692372,0.40864462,0.36554935,0.37790574,0.36656704,0.35087049,0.34322681,0.31017128,0.31347132,0.31422234,0.29045813,0.26714810,0.23587424,0.32570534,0.35385161,0.33629765,0.33735665,0.28212216,0.18331529,0.12974696,0.18127010,0.24432402,0.28975958,0.31133544,0.31267744,0.29329617,0.25275336,0.16295324,0.21439617,0.27395731,0.31743751,0.33010586,0.29293324,0.22958033,0.20718024,0.23574438
0.37672380,0.36100535,0.35450222,0.38843540,0.45419787,0.45961523,0.43987267,0.41293526,0.40074490,0.38369716,0.31816013,0.29431047,0.31263193,0.35069629,0.42423982,0.39620780,0.39080798,0.42269417,0.41314599,0.36804241,0.32084855,0.29465286,0.31470257,0.32379590,0.30714007,0.23437734,0.21598030,0.31285496,0.33091433,0.32729309,0.32164136,0.26819091,0.18924727,0.17169509,0.22722380,0.28278987,0.33194139,0.35737571,0.34071419,0.29848443,0.23006838,0.14018176,0.18977277,0.23998249,0.26417775,0.28752507,0.27882147,0.22829810,0.20789402,0.20991545
0.34318515,0.33018454,0.32873912,0.36229427,0.41144801,0.42273510,0.39880491,0.35582450,0.34638413,0.36404366,0.30691017,0.27476232,0.27009786,0.28896027,0.35208879,0.35457099,0.36089434,0.38143883,0.36525360,0.32786060,0.29695310,0.27116853,0.30252137,0.30380750,0.31218931,0.27639254,0.26258389,0.31795477,0.30411103,0.33959939,0.36566458,0.30135414,0.23934501,0.19817919,0.22031212,0.27082747,0.31400063,0.34189167,0.32550645,0.25685241,0.15703543,0.10554979,0.10979822,0.18016368,0.26357389,0.25891273,0.23508687,0.19385806,0.17464370,0.24966573
0.33292688,0.32083580,0.30800842,0.32257973,0.37088254,0.37427407,0.32980474,0.29503361,0.35978399,0.35876642,0.29587183,0.26102518,0.25657028,0.32582665,0.38335014,0.35450022,0.37321249,0.38376681,0.35750571,0.31935536,0.29564484,0.29947153,0.31813124,0.27499996,0.19447704,0.16620758,0.23907457,0.35300609,0.45345974,0.46959903,0.39157963,0.25720277,0.24336683,0.22502847,0.25473333,0.23925849,0.22899471,0.23298456,0.26210891,0.25362431,0.15247100,0.11593051,0.13236395,0.21309778,0.27740566,0.27047493,0.25901291,0.21494476,0.19785610,0.24805500
0.32225418,0.31830936,0.31456926,0.34376621,0.38295304,0.37261763,0.32429462,0.29897800,0.34107425,0.31329740,0.25436801,0.22651868,0.24590821,0.33729491,0.32143922,0.32755178,0.37727202,0.38336350,0.34558785,0.29216843,0.26965106,0.29700421,0.29775520,0.24477946,0.15591377,0.21674605,0.27558460,0.34195673,0.38804288,0.35895342,0.25594738,0.22726226,0.20786688,0.20721536,0.22954483,0.20560688,0.20278896,0.22480108,0.28585635,0.24928311,0.13420099,0.11801520,0.17586280,0.26753756,0.29081528,0.25977539,0.23683511,0.18228808,0.16993515,0.21250514
0.32320302,0.33115933,0.35427665,0.34884489,0.37915578,0.36572581,0.31597599,0.26538491,0.29153962,0.31717383,0.26906603,0.23198852,0.22191502,0.30468465,0.33296760,0.34677399,0.40451513,0.42592929,0.39468323,0.33325019,0.29645907,0.31366022,0.32629676,0.29501995,0.17040389,0.17309172,0.26323745,0.37321863,0.40744398,0.36358487,0.25288515,0.23698188,0.25562467,0.24143152,0.21516951,0.19191759,0.20084006,0.23579046,0.27836148,0.23777927,0.13736311,0.12134751,0.16886111,0.20090574,0.27195049,0.29781772,0.25485066,0.18942830,0.16131855,0.20389520
0.33992222,0.34463193,0.36753874,0.36993372,0.37263199,0.33675025,0.29722571,0.30836628,0.35211647,0.33175067,0.29392672,0.28714288,0.27265273,0.31731345,0.33329606,0.37508438,0.42374170,0.42433257,0.38109825,0.30891587,0.29528944,0.35690841,0.36537007,0.27910587,0.17597986,0.19913409,0.28915371,0.37377910,0.39609485,0.33336932,0.23884569,0.26289585,0.26049234,0.22787730,0.20280337,0.18347977,0.22409195,0.27985490,0.28878868,0.21231953,0.13866985,0.16768999,0.19189861,0.23143878,0.31722119,0.30971274,0.24988767,0.17650802,0.17661697,0.20263986
0.24334819,0.25598910,0.29696271,0.31299889,0.29235143,0.25608001,0.23257932,0.28221617,0.33594301,0.29858035,0.25518385,0.25866490,0.24449277,0.28542744,0.28684907,0.30913778,0.36038852,0.35794986,0.31408753,0.25144763,0.22027262,0.26342708,0.26824724,0.21169654,0.15203183,0.17531848,0.23781204,0.34586213,0.42394938,0.36952475,0.20041023,0.23128734,0.21431213,0.16863806,0.16056678,0.16162664,0.21935943,0.33195190,0.37855308,0.31641048,0.15635194,0.13842018,0.16872432,0.21669121,0.29718603,0.29124101,0.23989558,0.18793596,0.15993681,0.17924838
0.23958545,0.25469144,0.31355632,0.34769463,0.32207567,0.27594621,0.22421990,0.25103023,0.31954581,0.28141585,0.24659638,0.24867171,0.23565140,0.26122046,0.25829318,0.30242105,0.35681760,0.35405950,0.30732692,0.24531222,0.20905666,0.24444461,0.26702293,0.26214866,0.19216358,0.17141581,0.22845979,0.33353452,0.41174720,0.38328880,0.23527045,0.20756327,0.18216831,0.16874504,0.17188099,0.18630350,0.24677906,0.32494556,0.36282490,0.32614352,0.21105930,0.13316611,0.15526230,0.19734398,0.29085928,0.29431642,0.26052605,0.20993449,0.15896968,0.15824154
0.24461220,0.26627582,0.32767261,0.33537625,0.28331299,0.22460926,0.19564505,0.26630545,0.33711684,0.30603433,0.26047698,0.24187097,0.23125008,0.22972602,0.24677774,0.31174557,0.38166877,0.38909107,0.34898319,0.27207147,0.21437050,0.25024322,0.27676429,0.25484290,0.18964995,0.16510704,0.21449655,0.31684766,0.40504262,0.42438035,0.30669221,0.22052378,0.18178835,0.17924322,0.18635530,0.19586990,0.24496819,0.31198756,0.35899864,0.32912948,0.23199627,0.13198870,0.14481047,0.19403124,0.29932612,0.31976282,0.26548212,0.18678668,0.14684454,0.16567869
0.23438819,0.26514913,0.34991270,0.34570253,0.26860888,0.20396013,0.23870459,0.32934519,0.37327563,0.33943477,0.28694448,0.25787499,0.24477720,0.23689440,0.27611066,0.33858083,0.37458858,0.36525087,0.33266894,0.27740871,0.23509146,0.26641076,0.29551917,0.26946629,0.20666342,0.19216574,0.23915359,0.33664995,0.41661625,0.39461332,0.26884997,0.20375977,0.18426855,0.19721136,0.21659512,0.22566686,0.27735311,0.35350422,0.39076470,0.35364201,0.22684002,0.16223561,0.17802600,0.22157166,0.30097603,0.30838586,0.26724084,0.21788783,0.18104035,0.18665131
0.21651336,0.24402403,0.32454063,0.32202175,0.24910192,0.20338738,0.25464734,0.33759132,0.36328862,0.32772124,0.27740464,0.23939079,0.19273011,0.22869251,0.28706282,0.32956141,0.34225246,0.33387276,0.31232141,0.25473080,0.19820708,0.20783377,0.27599800,0.29704428,0.20180191,0.15533320,0.21075384,0.32173410,0.39660098,0.39914821,0.27264417,0.18464228,0.17076765,0.21830873,0.24778849,0.26504667,0.31063376,0.37702351,0.40605672,0.36344094,0.26904317,0.23908033,0.20088799,0.22255669,0.29376737,0.31152751,0.26795934,0.22538788,0.20725683,0.21288215
0.30469264,0.34287381,0.40325056,0.37499509,0.28011751,0.20722196,0.22325108,0.28553092,0.32706614,0.31930028,0.29109189,0.25552393,0.21020936,0.24255449,0.29527668,0.33670489,0.35410628,0.36036206,0.34345649,0.29162448,0.25430343,0.28088420,0.30308369,0.29966885,0.23664369,0.18998818,0.27480165,0.37235946,0.43267955,0.42977579,0.30412300,0.19434488,0.18400503,0.22323371,0.27259271,0.29875302,0.31835700,0.35842994,0.42284368,0.42179476,0.29547602,0.22722060,0.16935134,0.22408035,0.30629057,0.32077585,0.27748785,0.25074402,0.22003064,0.21012541
0.31088575,0.34227865,0.38565585,0.35413572,0.26266791,0.19695288,0.22340394,0.27673621,0.30798219,0.29311957,0.26350820,0.24044771,0.20732198,0.25889980,0.32929996,0.36878221,0.37855997,0.39340012,0.39752434,0.36141513,0.33430013,0.35580825,0.35321209,0.34722648,0.31844967,0.28497768,0.38902418,0.46732884,0.50686628,0.49154363,0.36564174,0.23967705,0.19919011,0.22555564,0.26220804,0.29079444,0.33250242,0.38724939,0.45945068,0.47755328,0.38424601,0.28880727,0.25271305,0.30021905,0.37231800,0.36393977,0.29291103,0.25724580,0.23872021,0.23106958
0.29939683,0.32374358,0.35645989,0.32419904,0.25202447,0.20103132,0.22608276,0.27161860,0.26129351,0.21433532,0.17487635,0.15805774,0.22298263,0.34774728,0.40594296,0.42903898,0.41368750,0.38695171,0.34101535,0.30106204,0.31561795,0.34850308,0.33307183,0.30433994,0.24955048,0.31063885,0.41164027,0.47803184,0.50839871,0.46408534,0.34694901,0.25341574,0.23607899,0.25839145,0.28092069,0.31752554,0.36013316,0.40832539,0.44557457,0.42430970,0.37522898,0.30053865,0.26529973,0.29646905,0.36743608,0.37225516,0.31567859,0.27375741,0.22167612,0.20541350
0.30760718,0.31826391,0.36628229,0.35057906,0.28330042,0.20885927,0.18697666,0.25691801,0.26888605,0.21435781,0.16737858,0.14991112,0.20595892,0.31789703,0.38068603,0.43519123,0.44074129,0.42370531,0.39165826,0.34940232,0.36053655,0.42299841,0.43587550,0.40307945,0.30626813,0.31220581,0.40246553,0.49931959,0.53786130,0.51807441,0.43073891,0.25502241,0.24621082,0.28274302,0.29339378,0.31982157,0.36303200,0.41223483,0.46089693,0.45327100,0.39060847,0.29086390,0.21225993,0.21298387,0.26594208,0.33393831,0.32664860,0.26996964,0.21114017,0.16709556
0.31423126,0.34214144,0.45209149,0.44317000,0.33243318,0.22745888,0.19550140,0.25509663,0.25479256,0.20893920,0.18293137,0.17537642,0.15878290,0.28155572,0.36785005,0.44491717,0.47029291,0.44891393,0.40054647,0.34418073,0.33502626,0.39965440,0.43386103,0.41311306,0.33631166,0.33717926,0.41335725,0.50763867,0.54409385,0.52096753,0.42393561,0.25871897,0.24123906,0.26043023,0.27969433,0.30610111,0.34253591,0.39086972,0.45972496,0.46237393,0.39837183,0.30238895,0.25312587,0.24459791,0.21654928,0.27715930,0.27876080,0.22767591,0.20907562,0.21194538
0.34929048,0.39014241,0.47463772,0.40372709,0.27704603,0.19151225,0.19804950,0.25733314,0.25538176,0.22142644,0.21663412,0.21085506,0.17731829,0.27530114,0.37500189,0.45189239,0.46445449,0.42166841,0.36535663,0.32385113,0.34836742,0.40143595,0.37661168,0.38147046,0.32849508,0.33941361,0.42495061,0.51292262,0.54995391,0.53776617,0.43938449,0.25334291,0.19901702,0.21469251,0.24800321,0.27585771,0.32360453,0.38449290,0.44827361,0.43909569,0.37606814,0.29990584,0.23507429,0.23554705,0.22439709,0.27173250,0.26602261,0.19549578,0.19436524,0.20625160
0.36966997,0.40254074,0.47320684,0.40497996,0.28557606,0.22294850,0.21193960,0.25035250,0.26557900,0.23458136,0.21816816,0.20304149,0.17567199,0.23601681,0.33257272,0.41025796,0.42369032,0.38869189,0.34043761,0.29529921,0.29336604,0.37112646,0.40460886,0.36187817,0.23653065,0.25362754,0.33996847,0.42087644,0.47495754,0.50709837,0.48545171,0.31390777,0.18542375,0.18177968,0.22869506,0.28775734,0.34669194,0.38241180,0.40025132,0.37445780,0.30585933,0.21908129,0.16493861,0.17722742,0.18740238,0.23592685,0.23692854,0.18552798,0.18746628,0.18300023
0.30237412,0.37229210,0.44982416,0.36805037,0.26640902,0.20942539,0.19719370,0.23339233,0.24847647,0.22928705,0.22189267,0.19819460,0.18306538,0.24569155,0.32619966,0.40057832,0.43095357,0.40896452,0.35506459,0.29250050,0.27963607,0.35353308,0.39065130,0.37323512,0.22221976,0.25392188,0.34752623,0.43041218,0.48726669,0.52703820,0.51274697,0.35094280,0.23444261,0.21731326,0.23003521,0.26870879,0.32474225,0.36259113,0.37946652,0.34711300,0.29097525,0.22699173,0.16229065,0.15741431,0.17436530,0.23644064,0.23976787,0.19661804,0.16253305,0.16445277
