0.29220877,0.22057105,0.18545151,0.18160002,0.20385488,0.20833944,0.19746425,0.14838161,0.11996235,0.10627378,0.11570720,0.13824227,0.14787346,0.16850104,0.11465992,0.09723625,0.09845273,0.09891376,0.08603809,0.06957324,0.06346387,0.12746152,0.27120819,0.29731013,0.25131916,0.24710271,0.24085852,0.21359787,0.15563913,0.14074525,0.21304840,0.24472477,0.29193615,0.33408740,0.34040306,0.29151098,0.27455134,0.28510236,0.25046809,0.24200491,0.25352035,0.23188568,0.24621550,0.27730196,0.27243933,0.25675883,0.23203374,0.14626319,0.07365503,0.22539420
0.33402181,0.24038104,0.26543115,0.30381841,0.37872323,0.42228116,0.41197306,0.37996334,0.34831815,0.32189446,0.32379244,0.22732744,0.27836580,0.32226872,0.35982963,0.41353825,0.42308649,0.40302941,0.36387861,0.30544963,0.24707201,0.22388031,0.27357878,0.33902868,0.28237668,0.33227822,0.35134748,0.32391401,0.27071026,0.21966808,0.17791090,0.15628666,0.13677042,0.15942052,0.17824864,0.26580402,0.37738832,0.42285526,0.42339744,0.38556591,0.29336927,0.33221437,0.26571836,0.17780303,0.19139310,0.25490456,0.26135991,0.22004437,0.18610495,0.24806224
0.15134457,0.19195091,0.15857998,0.16253117,0.18115002,0.19651444,0.20319965,0.20864756,0.21393165,0.22686274,0.24841689,0.21481094,0.18093053,0.21501256,0.23919671,0.23774710,0.24290989,0.23078564,0.21906177,0.23180278,0.21991050,0.20326533,0.24597467,0.28125218,0.28112706,0.26849970,0.30249270,0.30804117,0.25692164,0.18634245,0.13592369,0.13913335,0.20003689,0.24347949,0.25009201,0.22862588,0.23277970,0.12570363,0.08562179,0.12997989,0.17472957,0.18432408,0.19821425,0.20818821,0.17700853,0.15241362,0.16084120,0.17000203,0.16884990,0.17120763
0.15938087,0.19483555,0.19210329,0.15281349,0.19989988,0.31637019,0.31984724,0.25416275,0.19643531,0.08156805,0.16198079,0.23502260,0.34267901,0.39834871,0.39273756,0.33141428,0.24969735,0.17983253,0.17047417,0.24579491,0.28229408,0.24166587,0.23040567,0.22246296,0.23058403,0.25850402,0.28014859,0.27745651,0.31875688,0.31961867,0.32261031,0.32655034,0.29416801,0.27474130,0.32873733,0.36345354,0.30448299,0.22517589,0.20641471,0.18219557,0.16940564,0.17215603,0.15220577,0.12045999,0.09048501,0.11523262,0.13754244,0.14645532,0.10642984,0.08354232
0.17405767,0.18370706,0.23120971,0.29129998,0.28331724,0.26494526,0.20571575,0.19065307,0.18670055,0.19663830,0.21139754,0.19977832,0.15510353,0.19506444,0.26172359,0.30359236,0.31651024,0.30261737,0.31133806,0.30464200,0.29094076,0.27180048,0.20630371,0.16671881,0.15993693,0.17386486,0.20617045,0.22532997,0.23083032,0.21787684,0.19629158,0.18272481,0.15385338,0.15240947,0.15007436,0.13341191,0.13042885,0.14324845,0.16963180,0.22907641,0.28673518,0.27755048,0.23942216,0.22184673,0.19206218,0.13421103,0.08468637,0.10040872,0.15955432,0.19465264
0.19580856,0.19630470,0.20474922,0.24287399,0.24237322,0.21892139,0.25597821,0.29703333,0.29574656,0.34911493,0.37666949,0.35464894,0.29592312,0.29270305,0.30238440,0.28612538,0.22921272,0.20386101,0.27525633,0.37118953,0.42200468,0.37597352,0.31259721,0.22415205,0.11073298,0.10492413,0.16678790,0.22190220,0.27664112,0.31162937,0.30349433,0.26369577,0.24801339,0.23279053,0.18527179,0.15856308,0.17881648,0.19029044,0.21433236,0.23435278,0.22825520,0.17937967,0.18857823,0.16785449,0.17507932,0.19595962,0.20124219,0.18432001,0.13931579,0.08878507
0.22189581,0.30951884,0.43870630,0.34175774,0.25531102,0.21854788,0.26707248,0.30768213,0.32368312,0.29282668,0.24209660,0.23832520,0.23402472,0.21827055,0.23688761,0.27544436,0.28178868,0.28271026,0.27441550,0.20840722,0.10718849,0.10882446,0.19059435,0.21690219,0.26569557,0.28269405,0.27331974,0.22396910,0.14454303,0.09719511,0.10926210,0.13381383,0.14398321,0.15738906,0.19171886,0.18441884,0.20408753,0.23273755,0.26686108,0.26207212,0.21851151,0.19160260,0.18221615,0.17896149,0.17059846,0.16791235,0.18117435,0.24398221,0.33484314,0.36217574
0.20631282,0.17847734,0.17718500,0.16476202,0.19182480,0.14400632,0.12804879,0.13435921,0.16473802,0.18484804,0.18503812,0.15114951,0.09064220,0.08079196,0.12777268,0.19086559,0.21009265,0.20437185,0.18468483,0.15840502,0.12465807,0.10189641,0.15095505,0.21466398,0.20981218,0.23828586,0.28425274,0.27613042,0.23270955,0.17062609,0.11036216,0.11738090,0.19326246,0.24607363,0.19215342,0.14102284,0.16306241,0.24053454,0.24695720,0.24362346,0.30978351,0.25486747,0.16359412,0.10023234,0.09266372,0.09960935,0.09861763,0.09930555,0.15230193,0.21048564
0.26716476,0.30562668,0.33277276,0.32532550,0.33262622,0.34633873,0.33570720,0.28210536,0.26440146,0.29917394,0.31665666,0.31435013,0.28541638,0.25613081,0.23801089,0.31624745,0.33276317,0.29225848,0.26430458,0.25275057,0.26182623,0.29581467,0.33693302,0.35091239,0.35884237,0.39866463,0.36796191,0.39654697,0.45033408,0.47126982,0.47678863,0.44725495,0.38371452,0.33881493,0.32763154,0.26198270,0.18126273,0.14457852,0.16362936,0.21618850,0.20790493,0.22291630,0.23748081,0.21139026,0.18006518,0.18570066,0.21689717,0.24596288,0.25707950,0.21422686
0.26100144,0.26812806,0.26961547,0.26114562,0.23717525,0.26746486,0.25929926,0.22080348,0.20058947,0.22376284,0.27324293,0.31202306,0.34345413,0.32344976,0.27908725,0.25235738,0.24493359,0.24789018,0.22140846,0.16175526,0.12183074,0.15711764,0.19566019,0.19733475,0.19603282,0.17883990,0.15099752,0.13603758,0.14511257,0.19657690,0.21165628,0.09058847,0.12200874,0.14414138,0.14516442,0.16496229,0.19049620,0.21363241,0.22223911,0.20267211,0.11864777,0.11864328,0.17981844,0.21415146,0.20155237,0.18107643,0.21193142,0.23912034,0.22922810,0.19828730
0.15715015,0.21822202,0.36773704,0.37962052,0.12700038,0.05478780,0.07414509,0.14845805,0.16283487,0.12252295,0.06535641,0.08885053,0.09060604,0.13575616,0.19255609,0.17708176,0.13751465,0.12190515,0.10082515,0.05128121,0.07955473,0.10227978,0.12799425,0.19621927,0.21017533,0.22696284,0.21592943,0.19145494,0.16735611,0.13798133,0.09989987,0.09782273,0.13809825,0.13249427,0.11663065,0.13147846,0.14932578,0.17105802,0.18440202,0.11429814,0.08964421,0.07058857,0.07209320,0.05774287,0.07350300,0.14040785,0.20649856,0.22602864,0.17764659,0.08124025
0.24793702,0.18647324,0.19077732,0.08027286,0.07781295,0.08139529,0.08484921,0.10352620,0.11603949,0.13638196,0.15409043,0.14471695,0.11690483,0.09066645,0.10622413,0.13589747,0.14777352,0.13900612,0.10866075,0.10540846,0.14439611,0.19049546,0.15337746,0.13014611,0.18293888,0.20340295,0.18240973,0.16003292,0.14468552,0.13740290,0.17307324,0.20052285,0.20929903,0.20237254,0.20022778,0.21178818,0.20605626,0.20586825,0.19651444,0.19705402,0.19768386,0.15227998,0.09684056,0.09016107,0.11201946,0.12290107,0.15376683,0.17551489,0.18641093,0.16279899
0.49852757,0.46357978,0.41223659,0.29415267,0.31542129,0.35282284,0.36524638,0.36754611,0.39281952,0.43905450,0.44784947,0.42630333,0.40120871,0.36677741,0.37920442,0.37806602,0.36933263,0.39356337,0.43939918,0.41287990,0.35879320,0.35438268,0.32287345,0.31521854,0.33709540,0.30100894,0.27167788,0.32447631,0.31783514,0.29823661,0.32844174,0.35206753,0.35490232,0.36965177,0.42927023,0.40206273,0.35972401,0.38525980,0.34770668,0.26792492,0.28369822,0.29646927,0.30438444,0.36803716,0.37308811,0.37106700,0.46565352,0.50302513,0.49903083,0.47101638
0.29063701,0.24287509,0.22082015,0.23420574,0.25739721,0.26096336,0.18593675,0.18697776,0.15041508,0.10694707,0.09409818,0.14044961,0.20974372,0.24048695,0.24462674,0.22960404,0.17247549,0.16272395,0.22260540,0.25440754,0.25014262,0.22626013,0.19495980,0.20555047,0.25602141,0.30520057,0.33961875,0.34313107,0.32609099,0.30299321,0.28646759,0.26312791,0.24712471,0.25465715,0.23373535,0.23316116,0.27035869,0.28013860,0.24169839,0.22806863,0.24486763,0.24736873,0.23589386,0.24020226,0.26694110,0.26145958,0.23562916,0.23904384,0.26619382,0.28476088
0.24355202,0.25365750,0.24426840,0.22704586,0.18461752,0.14061715,0.08084084,0.06766903,0.10956745,0.16705940,0.19818139,0.17215226,0.16395705,0.17178423,0.15042832,0.17246112,0.22497585,0.24417275,0.19002579,0.12071044,0.08693613,0.07994046,0.08651360,0.18564944,0.22454493,0.22875618,0.28052174,0.31922670,0.29009559,0.28885052,0.27078160,0.22409842,0.21216902,0.25498217,0.34429828,0.42679625,0.44958838,0.40228230,0.33386985,0.36641541,0.33874146,0.31689904,0.30178826,0.29838695,0.29148590,0.29945984,0.27378659,0.20729686,0.16337356,0.15059245
0.16604864,0.10547724,0.08269661,0.13902045,0.18112854,0.19132635,0.19151676,0.18094168,0.17392564,0.18362188,0.20776981,0.18593609,0.16936120,0.16224039,0.15989206,0.16622678,0.17462816,0.19149571,0.20581651,0.16877031,0.18148501,0.17898364,0.16063160,0.16058377,0.19008478,0.15573075,0.14820613,0.13404968,0.11601826,0.18440827,0.24116999,0.25398046,0.22505953,0.16516850,0.13031589,0.10142311,0.10853919,0.14784088,0.20367622,0.24211418,0.27130678,0.26241796,0.22230165,0.18724554,0.13725376,0.13826780,0.15775510,0.12057591,0.05564382,0.03968051
0.18095603,0.20366188,0.23033242,0.22497251,0.19589034,0.16888732,0.14649595,0.11642938,0.07426639,0.06348153,0.14541834,0.21429655,0.25485134,0.25962473,0.22644020,0.18686455,0.12440054,0.14843482,0.16646868,0.07704574,0.06453709,0.07307484,0.09552005,0.12737076,0.18046614,0.19074917,0.14868904,0.10278265,0.09184982,0.09835570,0.11356307,0.15577387,0.16925960,0.16085323,0.15614618,0.16947037,0.15440463,0.11282661,0.10457915,0.11104686,0.14651186,0.19778100,0.20784158,0.17362489,0.13802696,0.16666323,0.21137539,0.18212457,0.12311449,0.11178662
0.46923437,0.46796873,0.42083832,0.33001695,0.27842276,0.23974599,0.17209235,0.22688211,0.28422202,0.29488578,0.28005607,0.25266782,0.24328967,0.28132526,0.28588135,0.26446972,0.24680419,0.24375043,0.20638336,0.14413813,0.19012536,0.23979141,0.29759965,0.35316505,0.40805926,0.43889444,0.46270750,0.40306557,0.32582865,0.31557427,0.26468795,0.20757300,0.19414409,0.18952322,0.21274624,0.17572732,0.21977137,0.28090031,0.27617489,0.22633199,0.17129492,0.18968948,0.20354489,0.23251372,0.18990901,0.16973013,0.20801029,0.18410337,0.12546736,0.14105266
0.21918967,0.31186861,0.20037956,0.16525043,0.11178807,0.11364091,0.22452031,0.32704307,0.36488048,0.34555632,0.26065629,0.12600312,0.04450741,0.10303990,0.18353031,0.20459899,0.19857230,0.20301386,0.12614035,0.08720798,0.08827046,0.10703674,0.12184407,0.08971779,0.13911564,0.20739571,0.22134384,0.18664023,0.15901874,0.13926997,0.12604099,0.11022723,0.11112446,0.12897199,0.17822775,0.25319859,0.32121051,0.32628373,0.29348129,0.25579788,0.24152915,0.22252723,0.20509222,0.17255683,0.17295331,0.23321820,0.27508094,0.21957220,0.23079040,0.15046267
0.19651610,0.16760541,0.14650345,0.12571881,0.20418634,0.24380002,0.20202485,0.16719709,0.15265198,0.15400279,0.16863912,0.16767845,0.11846398,0.16908481,0.14014458,0.11092597,0.06848216,0.03857105,0.04837888,0.07689601,0.14113914,0.17162559,0.16608632,0.16061662,0.15127848,0.12437594,0.17402253,0.19536249,0.16849784,0.11642565,0.05685307,0.03601184,0.06174374,0.11312886,0.13356387,0.16630174,0.18664290,0.16232649,0.14718609,0.14475070,0.10483103,0.04933179,0.11643458,0.18189698,0.21715828,0.23620682,0.27365354,0.27964220,0.23799306,0.23436779
0.11462803,0.07365982,0.04955902,0.10238850,0.17735410,0.23988769,0.29247156,0.32125673,0.33165009,0.34343719,0.30469842,0.28583795,0.32519049,0.33625138,0.33773169,0.34204118,0.36558886,0.36703796,0.31449217,0.29941252,0.32393471,0.33905805,0.29307105,0.27335692,0.23323719,0.20318387,0.25038251,0.24251008,0.23338994,0.21728956,0.20888835,0.27596814,0.34039689,0.30536081,0.27020035,0.23645868,0.16129970,0.13894015,0.18446230,0.21112308,0.19710512,0.14851071,0.11473426,0.12513992,0.15382984,0.14301618,0.12604700,0.11731345,0.09120128,0.06786522
0.17498328,0.13721887,0.22058207,0.41314084,0.52655522,0.48987255,0.40931927,0.41716707,0.39154053,0.31644781,0.38414142,0.49312285,0.51849758,0.51844525,0.48451623,0.43110634,0.43775149,0.35933038,0.24918539,0.21089691,0.17879589,0.16915185,0.14086936,0.24220771,0.41199451,0.37782665,0.29608177,0.23196952,0.21715288,0.18501936,0.23930070,0.28793739,0.25267139,0.25090372,0.31763824,0.34541679,0.35401350,0.33142505,0.25350236,0.26802491,0.24264693,0.23530038,0.25282217,0.21132230,0.19216009,0.18258219,0.18676692,0.19649763,0.20082723,0.16789993
0.32049720,0.33057538,0.27051536,0.31642614,0.32639659,0.26951374,0.23132710,0.24737192,0.30215031,0.33941152,0.32322498,0.30189986,0.29275564,0.30055379,0.31151820,0.26385865,0.24078661,0.24213063,0.25636726,0.22227907,0.20397275,0.24239508,0.24811881,0.21720881,0.19453121,0.20414979,0.23453643,0.23373862,0.13204695,0.08039903,0.11719169,0.13471996,0.14113947,0.14152436,0.16138439,0.15925941,0.13180328,0.10532135,0.09601704,0.09576614,0.07083244,0.07061857,0.08685322,0.08789639,0.06562859,0.08003131,0.15665809,0.19506039,0.16549740,0.13288257
0.40314336,0.34690332,0.34930233,0.44247931,0.48999341,0.50782176,0.49228376,0.41610604,0.35684997,0.38329292,0.37661191,0.31083945,0.26754997,0.27745340,0.28962873,0.32159917,0.37985428,0.45199583,0.49010284,0.46368118,0.41922364,0.33352046,0.18725632,0.20517424,0.27733758,0.34278563,0.38716323,0.42226968,0.41793668,0.38235954,0.30912937,0.20950542,0.20541019,0.30444164,0.31674750,0.35147805,0.38307969,0.38347458,0.36220338,0.33962424,0.28482273,0.23059949,0.19680689,0.26600201,0.29768044,0.37436454,0.41005128,0.41802701,0.40264950,0.35618937
0.20851629,0.16288252,0.11956502,0.19074722,0.25975862,0.28918698,0.30093659,0.32960636,0.37627072,0.34549684,0.25258150,0.18462079,0.18769047,0.22636729,0.23485424,0.21375691,0.22454820,0.25625974,0.28966727,0.29685708,0.22447022,0.14104641,0.11014810,0.10398899,0.10644027,0.11852910,0.12417668,0.15085691,0.18550331,0.16952925,0.14086785,0.17229028,0.20640534,0.20097025,0.15090324,0.07806830,0.07442500,0.17022945,0.26352037,0.28974064,0.24947112,0.20499879,0.17770504,0.14238900,0.11787260,0.17645201,0.21936779,0.23153531,0.21934874,0.22471974
0.38732905,0.41723453,0.39114548,0.29907090,0.26122168,0.32562010,0.36557162,0.39739370,0.39986811,0.38660983,0.39096874,0.39875185,0.35021161,0.29916966,0.31550561,0.33482120,0.39508163,0.40749299,0.37589495,0.33072730,0.28157380,0.27647660,0.35867419,0.40931843,0.42572630,0.44536317,0.39269586,0.30451465,0.23623375,0.21940891,0.19193476,0.18366500,0.26171013,0.31617897,0.33495254,0.29972163,0.26717518,0.28869046,0.31395835,0.30267881,0.24561720,0.16553728,0.14936587,0.20928467,0.25424826,0.30927739,0.32520820,0.36089055,0.34722125,0.34095366
0.43347062,0.39073716,0.22509994,0.18686113,0.18444518,0.17551853,0.26876434,0.32286527,0.40658769,0.49202557,0.46489269,0.41141366,0.36532629,0.30541975,0.29283804,0.33494265,0.40338074,0.43209533,0.35278191,0.39558732,0.42269394,0.40500416,0.42319709,0.44696913,0.40044774,0.31435670,0.23085370,0.16925260,0.14890507,0.28432455,0.35639687,0.36822619,0.33750764,0.38679964,0.37725145,0.33585314,0.35865636,0.43241677,0.42155234,0.33934819,0.18588863,0.11241823,0.18468518,0.24953828,0.28798307,0.30360251,0.29289156,0.27791188,0.22223364,0.16630674
0.24374442,0.25243112,0.30525980,0.36354780,0.42592824,0.46207689,0.47755691,0.41393751,0.31968834,0.29831857,0.32549762,0.31908768,0.31348536,0.32898975,0.34359681,0.30281839,0.27245355,0.27514562,0.29326194,0.20711616,0.15123680,0.15115816,0.17123342,0.29757477,0.37954001,0.38447010,0.32709614,0.30422815,0.31739317,0.31412828,0.29197438,0.22089242,0.17860716,0.20477405,0.25743669,0.24913252,0.21547624,0.24357529,0.26968502,0.28376751,0.25922290,0.16770878,0.17196909,0.18700095,0.17164895,0.15995461,0.18897288,0.20600705,0.21637801,0.24533327
0.19873715,0.24160593,0.31353362,0.34823388,0.35268645,0.45194976,0.43336650,0.29620342,0.23293295,0.21941914,0.22064758,0.21093744,0.23442244,0.31679196,0.36906038,0.40526806,0.42427440,0.39415881,0.26697731,0.17341819,0.20485747,0.24957673,0.24026864,0.21732775,0.20244190,0.20123058,0.20521100,0.21218376,0.17365280,0.11235886,0.08807880,0.09906300,0.13152010,0.15307445,0.13549177,0.10613189,0.10356957,0.10870898,0.10654636,0.15568562,0.18782115,0.17917140,0.13853290,0.07996555,0.06451228,0.07917434,0.13083594,0.22917634,0.20792948,0.15111588
0.18121943,0.16706851,0.20283745,0.15278927,0.19781881,0.27206689,0.29881244,0.22426615,0.15075788,0.20153520,0.25175063,0.18240036,0.16615100,0.20944484,0.25726041,0.27498650,0.28191645,0.27530700,0.24689797,0.19317524,0.14253239,0.16912919,0.25779592,0.29742399,0.27378719,0.28102532,0.38439073,0.39937034,0.33220172,0.23982341,0.17550861,0.12707292,0.09931866,0.12737263,0.18361320,0.23976625,0.33121308,0.39579634,0.41219284,0.29984756,0.16950084,0.15202884,0.26022103,0.41799530,0.46039962,0.38447871,0.35683146,0.39413933,0.41721842,0.38444906
0.18686446,0.21571511,0.20917446,0.17105339,0.20282074,0.27554572,0.30000018,0.25664883,0.15992408,0.07847713,0.07402352,0.08431685,0.10912512,0.12841603,0.08595504,0.05734596,0.07107558,0.10220370,0.13163864,0.17460558,0.21991604,0.26072219,0.28795118,0.29468754,0.28641000,0.27667995,0.24456725,0.18664734,0.17257221,0.16246938,0.19050500,0.24515303,0.32994151,0.39887133,0.36608284,0.34040564,0.30929172,0.34526303,0.35731148,0.38637027,0.40447758,0.40950954,0.39985071,0.37473432,0.29978220,0.15049003,0.18072775,0.28157661,0.36234238,0.36382693
0.19202068,0.15530241,0.08963309,0.02896913,0.05133461,0.10191803,0.16547630,0.23043749,0.26256660,0.14226449,0.07655553,0.12457687,0.11199497,0.10526626,0.12260643,0.13608098,0.14470270,0.13965550,0.10601345,0.09849144,0.09499400,0.10490428,0.09430118,0.08003194,0.07454889,0.09602780,0.10452977,0.16847362,0.11482987,0.07854994,0.08454133,0.08313131,0.06804819,0.06156641,0.06358780,0.07869532,0.10309683,0.11148233,0.11028182,0.10532633,0.06058435,0.03717824,0.04536922,0.09319742,0.14612056,0.15992535,0.17454225,0.21407004,0.16801367,0.10679943
0.26770834,0.21391994,0.24420135,0.31490488,0.27469835,0.24982213,0.28298265,0.27620240,0.24337978,0.20080723,0.16732170,0.22351183,0.12785577,0.13426573,0.20951608,0.27287552,0.31950730,0.30477171,0.24867126,0.18760626,0.12735930,0.09607041,0.09377561,0.09420240,0.14539065,0.19316849,0.24106575,0.27873611,0.29884820,0.26891272,0.23074189,0.18773443,0.16431992,0.15084383,0.15132850,0.17206597,0.20836812,0.21752829,0.21337785,0.26304678,0.24766377,0.23503328,0.24401830,0.24457274,0.23471632,0.22295597,0.16401537,0.16524547,0.13461078,0.11724159
0.13626317,0.13904765,0.18097340,0.25229131,0.26527435,0.20454589,0.15361101,0.15651176,0.18525285,0.22738665,0.26978918,0.29525774,0.26968711,0.26819452,0.20631412,0.19439949,0.19664372,0.19169940,0.18220758,0.18818091,0.24149351,0.25457697,0.19476677,0.16096598,0.10023682,0.07604008,0.10735394,0.12767273,0.11628363,0.14718837,0.21642414,0.22375428,0.13362244,0.15250443,0.22502933,0.25999038,0.24101078,0.21431901,0.17854324,0.11996889,0.12166825,0.07423887,0.11033494,0.17842682,0.23398058,0.24344271,0.19825711,0.15703973,0.16680330,0.22018573
0.32931803,0.30775471,0.35388309,0.36851503,0.27847432,0.30619264,0.37098225,0.37943757,0.34470010,0.30573584,0.25181765,0.22474767,0.23007374,0.23041599,0.22147142,0.26264700,0.32275081,0.36863567,0.37765205,0.36469371,0.32730429,0.27691477,0.24040059,0.24965416,0.28213018,0.34890718,0.39481387,0.39290980,0.35770415,0.32279467,0.31366053,0.32819619,0.32926429,0.34469818,0.43590166,0.50370552,0.49820730,0.39468268,0.29145451,0.33309323,0.33189485,0.32857583,0.41503612,0.46322800,0.46936335,0.46625121,0.44462702,0.36432379,0.32160544,0.31337450
0.31135384,0.31357134,0.39556266,0.41074478,0.35344183,0.29841918,0.29601964,0.34625877,0.41181685,0.35271855,0.26441117,0.28235663,0.35449518,0.39396530,0.41870439,0.41418917,0.36842801,0.30378378,0.28183445,0.30455565,0.28424527,0.20451410,0.17615701,0.16304189,0.13131888,0.10818927,0.13187306,0.21016728,0.25347858,0.23324374,0.19861873,0.15984155,0.13043812,0.13328628,0.14424870,0.17146089,0.19184597,0.19789209,0.19177544,0.18291561,0.13812556,0.11121150,0.15869001,0.16894094,0.16329616,0.17735930,0.19137147,0.18911247,0.18169490,0.17200219
0.56676889,0.45197764,0.29900135,0.18254161,0.23842342,0.44564196,0.57852086,0.60000283,0.57710561,0.47814730,0.33980937,0.35179460,0.31994092,0.31937617,0.32829529,0.37364894,0.42252851,0.43714857,0.38704142,0.31606336,0.28681567,0.21599923,0.24158047,0.30717141,0.34767913,0.38038790,0.40233939,0.33317117,0.28447811,0.36866999,0.40657308,0.36403785,0.28185059,0.20951157,0.22742554,0.28613307,0.32866083,0.32715372,0.25864077,0.25903456,0.21267812,0.19681777,0.23830082,0.28956527,0.31607957,0.29736114,0.25835972,0.23946408,0.20281029,0.15650447
0.13248286,0.06799982,0.07315370,0.04793391,0.02834634,0.05113916,0.06347220,0.04473476,0.06027069,0.09548727,0.08612063,0.05241783,0.03805901,0.05140712,0.06595992,0.05943825,0.04572720,0.03474820,0.02572213,0.07095269,0.14400876,0.17087213,0.15989021,0.13495093,0.12595462,0.13819427,0.16080158,0.16663582,0.15372345,0.13573435,0.11043166,0.07598988,0.06212588,0.05496265,0.04469629,0.04576056,0.07590070,0.10662097,0.09910735,0.11222600,0.10042334,0.08337530,0.09636343,0.11615633,0.12277200,0.12245257,0.08576487,0.03197094,0.04999778,0.08866400
0.22932409,0.21290705,0.29745863,0.28532209,0.28698931,0.28686440,0.27822190,0.29325004,0.30905610,0.28900177,0.24717381,0.22456314,0.21421587,0.16734661,0.19193465,0.20014576,0.22536231,0.24793148,0.25099478,0.22722592,0.20616749,0.19673282,0.15957092,0.14717222,0.17334523,0.15490814,0.15986558,0.18840968,0.18636815,0.14054856,0.09414255,0.10096775,0.12891514,0.11463907,0.09875510,0.12131725,0.14537688,0.17157943,0.17948469,0.18180349,0.22694612,0.21380639,0.19645500,0.16176756,0.14288993,0.13050247,0.11779764,0.12126886,0.13795554,0.16968491
0.31748086,0.29283159,0.27012376,0.26054763,0.25041512,0.21467555,0.15162086,0.16990516,0.25668462,0.30150937,0.30046952,0.27060995,0.21268642,0.22092326,0.29292711,0.32256125,0.32381580,0.33263468,0.28511052,0.23318956,0.21629035,0.20535009,0.26255513,0.30025957,0.32674034,0.33352065,0.21385431,0.22186989,0.21901995,0.17781391,0.14396266,0.19345958,0.23705365,0.22019417,0.18854142,0.16869448,0.17907721,0.21702342,0.22056086,0.24050925,0.26564560,0.28066718,0.26914549,0.23625622,0.22048752,0.20760893,0.20027860,0.22036998,0.21038104,0.20642784
0.39044402,0.43209694,0.42473946,0.31096271,0.13493060,0.19491192,0.22400338,0.20467870,0.17977341,0.21192980,0.20182398,0.13839190,0.23455447,0.27551899,0.18823300,0.12711572,0.12738134,0.13014137,0.12838325,0.11877125,0.17320371,0.25816208,0.29698558,0.28430179,0.24498549,0.23262920,0.26936701,0.29069595,0.27367289,0.28759713,0.31688388,0.44012220,0.48702950,0.46840926,0.40516329,0.25524891,0.13360476,0.17650136,0.26344449,0.32783692,0.34209654,0.35226339,0.37960353,0.39797525,0.31496309,0.29326054,0.15844714,0.11262821,0.19683626,0.25021366
0.46313815,0.47917363,0.46489831,0.42753263,0.35825823,0.26579011,0.21522466,0.21695544,0.22874624,0.21608021,0.24621745,0.28791985,0.24497888,0.22308313,0.23290009,0.26770198,0.30319655,0.32330549,0.31059858,0.30883462,0.35010614,0.26125310,0.18945213,0.17238410,0.21153332,0.27367927,0.30461999,0.33430614,0.35625337,0.33985310,0.36484578,0.37916079,0.33393543,0.26405744,0.19109074,0.21895535,0.30552078,0.35359732,0.29962199,0.23680149,0.23522403,0.23059900,0.23653652,0.27123288,0.26895322,0.27552369,0.32023037,0.36459476,0.34740787,0.29534395
0.21724459,0.22167186,0.21186146,0.21830978,0.16860022,0.09126500,0.06029441,0.05747476,0.06779404,0.08713211,0.09534587,0.11302783,0.13777381,0.12896738,0.10387754,0.09574227,0.11104706,0.13856471,0.16346603,0.16940427,0.17629183,0.20082154,0.23878323,0.24173675,0.19045212,0.16398985,0.14562336,0.07017490,0.06194814,0.08310253,0.12330003,0.18698719,0.21353778,0.23511814,0.25090349,0.20161151,0.14404676,0.10002317,0.09123404,0.14018622,0.15878861,0.16311179,0.15933231,0.17110819,0.20016344,0.20740609,0.17988927,0.14399269,0.13739709,0.18473434
0.38628485,0.34799905,0.35110821,0.26315316,0.23689737,0.22597345,0.24264664,0.31249608,0.34603319,0.34300950,0.33560970,0.31148398,0.31956225,0.19575164,0.19420311,0.27476604,0.32247164,0.34413859,0.35399774,0.35208457,0.31824637,0.29350858,0.29106934,0.22657450,0.23496139,0.29029751,0.30220434,0.32196332,0.32011557,0.27422683,0.21827699,0.19775245,0.22141825,0.29921527,0.34370238,0.32942161,0.28545383,0.26048433,0.28303001,0.28091011,0.20011868,0.18370366,0.24982406,0.24869277,0.26455976,0.31692910,0.33203851,0.31677602,0.28681304,0.28337028
0.39768013,0.31426451,0.29034597,0.30137690,0.27462835,0.22230608,0.19996960,0.22207799,0.28205171,0.33823266,0.35607020,0.33081233,0.31032466,0.23119172,0.15023807,0.18822899,0.22927161,0.22491699,0.22752129,0.25529543,0.30571194,0.32079218,0.28103512,0.20779714,0.16769591,0.25995426,0.28654149,0.30545017,0.26068978,0.18657750,0.19302395,0.19416818,0.13822263,0.11456086,0.14729312,0.19297923,0.31135793,0.36758901,0.32477798,0.30029126,0.26735636,0.25504125,0.26037931,0.24070689,0.20644999,0.22644548,0.25957377,0.31507738,0.29272798,0.19971458
0.41400438,0.41487195,0.39656924,0.34784804,0.25751603,0.21365061,0.18564846,0.22894016,0.27468606,0.29835629,0.29971354,0.24623432,0.30150930,0.28721748,0.23764310,0.19488762,0.19876700,0.18632485,0.14438922,0.09692095,0.07357925,0.10537755,0.16850391,0.20728828,0.22146984,0.23788631,0.21775472,0.20637482,0.21270535,0.16379880,0.14292967,0.15357576,0.18875008,0.22710024,0.24316862,0.23773288,0.20511737,0.19173693,0.14293179,0.22026054,0.32414354,0.26812154,0.21217071,0.14898043,0.16446875,0.23011801,0.26564515,0.29752081,0.28737912,0.25507875
