0.26974070,0.15074120,0.17211751,0.36710883,0.30031478,0.41018364,0.13431626,0.15389590,0.24453534,0.35085343,0.17630161,0.20930809,0.19503570,0.20397961,0.42846724,0.22884465,0.41814215,0.22585764,0.24543349,0.19163233,0.28346598,0.42871181,0.23848601,0.28139900,0.24035462,0.43587883,0.35361086,0.33059301,0.26179078,0.18183321,0.36448389,0.51536213,0.55859181,0.17616743,0.23332301,0.47946919,0.35931735,0.43082513,0.27978236,0.25086548,0.18144661,0.33197224,0.48472186,0.30920195,0.26422446,0.30887712,0.24837486,0.49299207,0.31278397,0.41618053
0.13124890,0.20785357,0.06716119,0.09425991,0.16437695,0.17853774,0.04905759,0.03146291,0.09550472,0.12831613,0.07956496,0.04437813,0.05927496,0.12246939,0.17534787,0.10707606,0.06659292,0.10181890,0.18671787,0.23739572,0.09368203,0.15740673,0.11507165,0.11448196,0.09352329,0.08265734,0.14103734,0.07565074,0.07037823,0.12254759,0.08626146,0.09305114,0.12080638,0.17917076,0.07877542,0.08749185,0.12538722,0.11806888,0.10577115,0.15526206,0.16190463,0.14937532,0.13243350,0.18593346,0.10163378,0.11798887,0.11136687,0.10884076,0.08082553,0.11692488
0.27341291,0.43653565,0.30496391,0.31108185,0.46674904,0.27845545,0.32914391,0.23144082,0.35873024,0.23899931,0.44110705,0.18624930,0.38172290,0.21161193,0.23043021,0.40332774,0.31227467,0.28872822,0.30192174,0.26440855,0.18075329,0.32955265,0.20890367,0.16715344,0.16949257,0.28920890,0.40202082,0.20066744,0.29774459,0.27235429,0.26568306,0.23496091,0.17421945,0.21823052,0.13698966,0.18494933,0.28485591,0.16579389,0.22311969,0.26439502,0.34169848,0.33763671,0.24372740,0.40315249,0.28416312,0.34212453,0.20644112,0.18671060,0.19137760,0.24879527
0.27006392,0.59895781,0.23362948,0.22443773,0.35978222,0.42342222,0.15156541,0.14230769,0.24028739,0.15593585,0.33604130,0.23964115,0.32408546,0.12382036,0.20023427,0.25017395,0.22062395,0.11244560,0.11128605,0.16194779,0.27458493,0.29003517,0.11114349,0.18010466,0.19429327,0.15017756,0.18652338,0.23045989,0.25571044,0.12608385,0.27116319,0.32070918,0.41836183,0.20232659,0.11774994,0.29556706,0.27418360,0.26191785,0.12151186,0.14428497,0.12727991,0.18532297,0.28979752,0.18478922,0.19886855,0.25198486,0.21775646,0.23754481,0.23158678,0.30232008
0.25478486,0.28237788,0.13674404,0.11970974,0.23326965,0.27883318,0.20154726,0.12883981,0.19485360,0.26374902,0.33056297,0.10784021,0.08327003,0.17465647,0.24166584,0.21553892,0.07966688,0.14361275,0.19202811,0.16446405,0.17207192,0.11647133,0.12648797,0.05299104,0.10071191,0.23291687,0.21415848,0.16083969,0.14446854,0.16527974,0.14298952,0.11945360,0.05674734,0.05276560,0.05197202,0.06037302,0.21849201,0.24978154,0.17572692,0.12142630,0.17224502,0.31261054,0.20227695,0.18614614,0.11980987,0.11267916,0.16752853,0.16546057,0.07740198,0.09345158
0.20803358,0.19840554,0.21663236,0.17726852,0.22489111,0.26537098,0.28523574,0.07981961,0.28994800,0.37639201,0.22729608,0.31990788,0.27132620,0.22683745,0.17094106,0.31967345,0.28799625,0.20333969,0.17840082,0.20522687,0.29684859,0.36273821,0.17549609,0.11082374,0.14403062,0.23409218,0.44072889,0.15199568,0.10861643,0.22147866,0.16879847,0.25353197,0.29067011,0.26290826,0.20463932,0.24905530,0.28123713,0.20637790,0.19796424,0.23258812,0.28459129,0.13926229,0.09262460,0.24612638,0.56047889,0.38717128,0.09262128,0.09353179,0.17311287,0.44395259
0.05770320,0.11197825,0.09041920,0.07270214,0.07546814,0.10821189,0.12690939,0.14150500,0.11029266,0.06814051,0.05653161,0.09487986,0.13467481,0.05167915,0.06131210,0.13610799,0.17210946,0.03753971,0.06749458,0.10539782,0.05543203,0.12510589,0.08377426,0.05607589,0.08006037,0.04942257,0.09507315,0.11156921,0.11317881,0.10820203,0.20161744,0.09502262,0.09364327,0.10000564,0.10333335,0.13548143,0.08004177,0.11561279,0.08836545,0.07450188,0.09372803,0.08367673,0.13534919,0.11486609,0.09397961,0.05965738,0.09115548,0.03275186,0.06064691,0.09990652
0.02282594,0.01200678,0.02729247,0.04817305,0.03759248,0.02359471,0.01966558,0.03108867,0.03211400,0.03897651,0.01835704,0.05384993,0.12336354,0.04632704,0.09144087,0.06183706,0.16194240,0.14366170,0.05400195,0.07740000,0.16867440,0.16060437,0.04554265,0.07037519,0.10825265,0.11443850,0.02538683,0.12018348,0.12006167,0.05491773,0.12258788,0.10603017,0.10056431,0.06848207,0.10019555,0.06846589,0.12751453,0.15235491,0.17450762,0.06033781,0.04531926,0.07278808,0.11826454,0.13812854,0.15575320,0.08946112,0.10367620,0.15119703,0.09970598,0.07515460
0.15339050,0.26555999,0.22591791,0.21550564,0.26520547,0.22306115,0.24038992,0.20483662,0.10679303,0.12902538,0.20588551,0.32550562,0.18973330,0.20016382,0.26158564,0.13934055,0.22877023,0.21981786,0.19298262,0.18403939,0.27822977,0.21878577,0.20721931,0.18006643,0.16743567,0.17665378,0.18934763,0.25820201,0.13100715,0.14760190,0.22641619,0.24907992,0.23055367,0.35461465,0.17736865,0.16704002,0.12166396,0.14477628,0.22727439,0.17925080,0.07451071,0.11409204,0.16779233,0.13734542,0.20646243,0.29835640,0.17665717,0.16959500,0.21039712,0.29804494
0.11062571,0.10976030,0.07562212,0.07895793,0.08016498,0.16540619,0.04680028,0.05647450,0.06119181,0.07704045,0.03606343,0.08208154,0.06025236,0.03031347,0.15331262,0.08044419,0.05876932,0.06169917,0.06614878,0.11963234,0.15014285,0.04530060,0.04657405,0.14687151,0.07099470,0.13324933,0.13244332,0.15943848,0.13613998,0.11042443,0.15139413,0.12119708,0.16707071,0.09352861,0.06840647,0.04695106,0.09833681,0.14853376,0.13226127,0.12729463,0.08396854,0.09603290,0.13069964,0.13355466,0.14396655,0.13385651,0.10639546,0.04824264,0.05245211,0.05833640
0.28158547,0.28091082,0.37808296,0.23423537,0.27138401,0.37829431,0.27919604,0.13993015,0.31578514,0.24321940,0.30640051,0.21922864,0.14671401,0.25219859,0.26035587,0.34971648,0.18181305,0.11213693,0.13315370,0.21168371,0.24216796,0.26609922,0.22285202,0.05792657,0.21281234,0.16264579,0.23494724,0.12371478,0.09496872,0.15997883,0.18026885,0.21006101,0.15987816,0.19895043,0.07312326,0.08660829,0.10126887,0.17402437,0.10855336,0.06703054,0.06725301,0.09999108,0.11431830,0.12155144,0.06908284,0.07432652,0.13885995,0.07733038,0.11107609,0.10549919
0.15643417,0.11949664,0.09460437,0.17413577,0.24383171,0.19293006,0.18049547,0.12759915,0.15632029,0.10206229,0.19349286,0.26148908,0.07478499,0.09227901,0.15643579,0.33771413,0.17829791,0.10462128,0.21805594,0.15098269,0.21297144,0.13679739,0.10809622,0.07766567,0.16523067,0.13019767,0.10378043,0.18828123,0.08477180,0.07892735,0.10792175,0.13386590,0.18847035,0.09890502,0.18457798,0.06926278,0.07169107,0.20025407,0.13414388,0.11641958,0.10284798,0.04112646,0.15826469,0.16725071,0.12081252,0.07042144,0.09804141,0.16118888,0.15572537,0.11090346
0.26174416,0.26844143,0.33857637,0.33233156,0.31575426,0.29797301,0.39110221,0.34372908,0.33796483,0.20610478,0.20864269,0.19896766,0.32885158,0.16915575,0.18891056,0.20951816,0.21053060,0.19732116,0.12095006,0.20389411,0.25880321,0.41428467,0.18070661,0.14173751,0.18526718,0.16893648,0.34626300,0.23017932,0.16051063,0.14893834,0.24841549,0.19463206,0.17587809,0.26230455,0.21599408,0.20501064,0.24281708,0.25995238,0.24398035,0.32107112,0.33227503,0.13519953,0.15958045,0.25095744,0.25729077,0.18989792,0.18408574,0.19891034,0.21334591,0.27414985
0.33358302,0.18116223,0.27705244,0.24396500,0.35517457,0.29388172,0.31722683,0.08961175,0.18090142,0.45274515,0.25713505,0.14773896,0.17428237,0.26523925,0.24803822,0.31022061,0.22921060,0.14877339,0.16092263,0.32560206,0.33802970,0.33379940,0.26561343,0.14399590,0.28976935,0.41609044,0.18371944,0.19580642,0.28933962,0.21840991,0.32701511,0.40791861,0.19710675,0.22152581,0.22794022,0.22476008,0.28945359,0.25389833,0.41429260,0.20811275,0.25606805,0.17800796,0.25290040,0.38547627,0.24077045,0.20020755,0.25463002,0.36489194,0.23085715,0.16773289
0.35695807,0.31162395,0.17588549,0.47106987,0.32831223,0.55001241,0.19552996,0.34525173,0.31528563,0.38813636,0.19754573,0.29009706,0.30742048,0.19714044,0.19570480,0.16289183,0.32573105,0.16558775,0.25762105,0.31315956,0.30209189,0.40798169,0.18485883,0.15666675,0.16900085,0.32239019,0.25838380,0.18754197,0.34390678,0.23449539,0.30146011,0.19806114,0.28644606,0.31610117,0.34648763,0.15919456,0.17255378,0.31710182,0.31244870,0.20527774,0.17308680,0.13595313,0.33445320,0.23878981,0.31821663,0.16335323,0.16346471,0.16629977,0.20417436,0.24400835
0.13761273,0.11469524,0.07719345,0.17130696,0.22891553,0.14512801,0.15335789,0.12636320,0.11479849,0.15389624,0.23549903,0.10919975,0.04952164,0.08865552,0.14224566,0.11839335,0.10716515,0.06941857,0.12783593,0.11525431,0.13586419,0.08805480,0.13931490,0.14423847,0.17149986,0.20645093,0.14470781,0.14352165,0.07192983,0.12181742,0.10741675,0.19093105,0.16038612,0.10897318,0.05461211,0.11865795,0.04994119,0.11620886,0.11986814,0.11038420,0.06657044,0.04955763,0.14465615,0.16925202,0.03698275,0.03689282,0.07419240,0.19017161,0.11892847,0.11252349
0.21470552,0.34554621,0.20662637,0.18901952,0.18748205,0.34014234,0.17950282,0.19304333,0.21014654,0.17748837,0.25669895,0.15284423,0.23252284,0.09413798,0.21622188,0.16416418,0.25007574,0.11527144,0.06933893,0.16747042,0.11577388,0.16627412,0.09338495,0.10016758,0.04146052,0.11047386,0.19467181,0.05410422,0.09645739,0.09235644,0.09389254,0.13534607,0.17930710,0.17152284,0.08888715,0.07479959,0.16884824,0.22480999,0.20087008,0.09368513,0.11286260,0.05115281,0.07596628,0.19077350,0.14110281,0.10504101,0.11156113,0.14267033,0.17489927,0.25265614
0.38518371,0.34398259,0.15626868,0.13991980,0.47277965,0.39812972,0.21333872,0.10612260,0.27724865,0.32084473,0.27921294,0.18073339,0.08320121,0.26999436,0.33979686,0.15947525,0.11251717,0.21134798,0.24302181,0.22248869,0.20436708,0.17218166,0.39316003,0.23331567,0.27142120,0.28251260,0.37724076,0.38207799,0.28474619,0.35668425,0.22276788,0.32448070,0.38896607,0.37600591,0.12036589,0.13761697,0.30501290,0.40206793,0.36644810,0.18695334,0.10688514,0.23895374,0.24864444,0.44529620,0.21887980,0.22863193,0.25085539,0.17473571,0.43999883,0.38697412
0.11582398,0.15883407,0.13483101,0.18038363,0.22566826,0.31118581,0.15431007,0.12744197,0.32615139,0.27382733,0.13303524,0.10697695,0.22016703,0.14589126,0.16807357,0.17146729,0.09377227,0.16962614,0.26046295,0.27288278,0.13804952,0.31085100,0.23094608,0.22199205,0.11320214,0.19750051,0.24566510,0.19154802,0.17689689,0.14623571,0.14631793,0.20907563,0.18821317,0.25077846,0.12231375,0.13704638,0.20152520,0.26284096,0.23414167,0.12593561,0.07374780,0.09640008,0.33469669,0.16960611,0.12645565,0.12249667,0.15614772,0.23956013,0.15343927,0.17123706
0.30537262,0.27645648,0.13668681,0.16482145,0.33441353,0.32730349,0.07361243,0.04738980,0.22922088,0.34862984,0.16323191,0.11652775,0.28257661,0.25507668,0.30606453,0.12359886,0.17352341,0.16149180,0.16912572,0.21023944,0.17085511,0.28613591,0.20958700,0.17599832,0.14459188,0.29085932,0.26659177,0.09834960,0.12142928,0.17347615,0.15938668,0.09869141,0.15540850,0.15603045,0.10999220,0.09601596,0.14878089,0.25469358,0.20409080,0.17290658,0.13279591,0.12598736,0.32318823,0.22182674,0.22725368,0.19422220,0.24292163,0.26555712,0.14314582,0.21910597
0.33102995,0.17690546,0.05682289,0.13410425,0.17313607,0.26169067,0.21166757,0.20043544,0.21758813,0.31896274,0.33737184,0.19125198,0.08870161,0.16439841,0.23968144,0.13459089,0.21800729,0.19002546,0.25988790,0.28451805,0.23123636,0.18075651,0.09051365,0.20822304,0.10051936,0.13646052,0.21493717,0.23304912,0.13223393,0.15003512,0.16429882,0.33700111,0.21600618,0.13488513,0.16545119,0.18173867,0.15648759,0.18526539,0.15844557,0.25382747,0.23038987,0.15285797,0.14796683,0.32198597,0.34619199,0.28529570,0.07786915,0.14214658,0.28583869,0.19481345
0.34126773,0.28440024,0.25326926,0.27913718,0.37654490,0.28874412,0.32376897,0.15190129,0.24993068,0.28894567,0.36528214,0.27905159,0.12688395,0.24796021,0.32045183,0.46649702,0.20389523,0.22354105,0.18213421,0.32113507,0.52745785,0.22315145,0.26726533,0.20381229,0.39811685,0.44276855,0.44221922,0.29025798,0.17449739,0.21919179,0.34119306,0.50116124,0.22175364,0.25301611,0.28767913,0.28651940,0.31537595,0.35616371,0.22153788,0.26563219,0.18282047,0.33882277,0.30142742,0.41292006,0.20585321,0.18515249,0.30024410,0.35574220,0.13923614,0.08719806
0.19080517,0.25914347,0.09513622,0.17194829,0.18553337,0.19511606,0.32826316,0.13563590,0.22828596,0.26703613,0.27534602,0.20334302,0.24211628,0.35847535,0.18928993,0.25414356,0.29772033,0.44926576,0.16207338,0.21609837,0.22884782,0.22301460,0.31767905,0.12572652,0.15285979,0.14530544,0.40370118,0.18126256,0.18086644,0.31957979,0.17513770,0.31707500,0.21560296,0.36185217,0.13759919,0.14088014,0.21710210,0.28810329,0.40762028,0.13841269,0.10426951,0.16224625,0.17053682,0.14898721,0.12399512,0.32059989,0.10431274,0.11654426,0.29006618,0.20081601
0.15942784,0.14776676,0.15187781,0.14164895,0.16845613,0.23433817,0.19587880,0.07399404,0.24626133,0.15604595,0.25335680,0.16948351,0.16376329,0.10018009,0.14853482,0.27867580,0.20223503,0.20921289,0.16287466,0.22469266,0.11758867,0.12532547,0.14138394,0.09909436,0.20409385,0.12206593,0.30267958,0.25281651,0.21267211,0.20618933,0.24762444,0.40468416,0.20646378,0.30225712,0.14303949,0.19010890,0.27871308,0.15490899,0.18426132,0.12508526,0.12241648,0.32863803,0.25051493,0.23181721,0.28214782,0.44544691,0.24938307,0.26162579,0.33425108,0.29982329
0.36514351,0.53036418,0.22231734,0.18771006,0.53023299,0.41144920,0.32132346,0.10828364,0.25015994,0.32824582,0.39769810,0.13287303,0.07496334,0.40056494,0.38388478,0.23120646,0.24094855,0.34133328,0.29450907,0.37586122,0.39338635,0.23059694,0.47291021,0.23751917,0.41691500,0.44857666,0.56670893,0.51672178,0.25463608,0.46932693,0.31986575,0.63565175,0.30326359,0.57628130,0.31116548,0.26026801,0.37733866,0.50597502,0.46690613,0.43334836,0.21772863,0.46169618,0.32901249,0.73716275,0.31082005,0.24860902,0.38460594,0.29268113,0.59375605,0.45115134
0.24640576,0.24761667,0.38219202,0.27006498,0.32334110,0.27648942,0.36342997,0.13253624,0.19947473,0.33023151,0.34192529,0.16182361,0.21167529,0.32843314,0.24155599,0.34929444,0.38494549,0.30522684,0.21558848,0.21129603,0.12718852,0.20247916,0.27178362,0.15796175,0.19349079,0.29199265,0.35292802,0.25525319,0.22481387,0.24764616,0.19572615,0.40373164,0.30340906,0.31624702,0.16988425,0.17445473,0.24732645,0.20444895,0.40682382,0.22626458,0.19794539,0.20263593,0.23353307,0.47466727,0.20650050,0.15461233,0.15196268,0.18694311,0.39867051,0.41961851
0.17729723,0.36956679,0.32119254,0.33832777,0.33914050,0.32693244,0.17780240,0.27614555,0.33113528,0.25047478,0.32959681,0.21598937,0.50688744,0.25255569,0.40110634,0.26431443,0.33396999,0.34653513,0.34952946,0.33912200,0.21707255,0.50985139,0.27439800,0.40378397,0.27433099,0.37960835,0.34752570,0.29191525,0.49755386,0.28252442,0.42783085,0.27214079,0.30438190,0.37419512,0.27428977,0.29819455,0.21853966,0.41432269,0.35053642,0.26955660,0.31688667,0.18570883,0.37426773,0.31882084,0.31255143,0.30189773,0.23447081,0.25601845,0.16385080,0.35249811
0.24534193,0.34446015,0.20710271,0.14600585,0.26394673,0.33424564,0.21539748,0.14909046,0.30030893,0.21783035,0.34878427,0.19292266,0.17021650,0.26565325,0.37248971,0.28692012,0.24208292,0.31070032,0.23184735,0.29540148,0.24679562,0.33419799,0.25382235,0.33876784,0.25346057,0.15792071,0.35201438,0.32617078,0.26894847,0.17399234,0.18720271,0.27905850,0.40962532,0.31720306,0.14672961,0.25404497,0.18762430,0.26516591,0.20300286,0.25624767,0.22313507,0.13277056,0.20285938,0.37020845,0.20944820,0.20007846,0.13433474,0.16024533,0.22406263,0.19617197
0.31087648,0.35931917,0.20602465,0.24332216,0.41073314,0.48074218,0.20884212,0.27637843,0.26714081,0.34115292,0.46386370,0.32379959,0.18089959,0.19405085,0.45359958,0.48527650,0.36020846,0.27628517,0.36751792,0.60325164,0.38173201,0.49150817,0.28969700,0.30381614,0.43020449,0.31707652,0.49293033,0.43632801,0.19146239,0.15715293,0.36293473,0.38078857,0.32930767,0.26559591,0.16473385,0.23099569,0.17701998,0.36175493,0.18349629,0.19284982,0.24318390,0.45376532,0.30377301,0.20258170,0.34160976,0.26317031,0.36073851,0.33439338,0.20092571,0.23051769
0.29403791,0.20845377,0.18359135,0.19275920,0.31229112,0.40452134,0.22921817,0.11089103,0.19928128,0.28243920,0.37561676,0.19088447,0.23241910,0.12972902,0.20929427,0.38346464,0.24600188,0.23896791,0.18761369,0.24162873,0.40152538,0.32822346,0.19043334,0.19539723,0.36102207,0.32005970,0.39469203,0.20972435,0.28139580,0.23577380,0.23413122,0.45798682,0.24026381,0.33387213,0.18456489,0.15785388,0.16881064,0.25461008,0.38852892,0.24922270,0.18937319,0.15090627,0.20320217,0.31336247,0.17854463,0.15474498,0.15873333,0.15666586,0.40554365,0.29911660
0.23879954,0.28075224,0.25380727,0.23867191,0.45260986,0.23418851,0.23118303,0.16589389,0.33106395,0.29148745,0.44995519,0.26476301,0.19712092,0.37852553,0.34476059,0.35787024,0.20795043,0.38400471,0.20201161,0.20581877,0.23441916,0.24964984,0.35613681,0.23984481,0.22624742,0.18194342,0.39881345,0.23408012,0.10938189,0.20855961,0.28922907,0.38294161,0.32440974,0.29588883,0.11137694,0.11069485,0.22931651,0.28797659,0.25763055,0.17466359,0.18681655,0.32099842,0.39295129,0.39702540,0.16514924,0.16420000,0.32067670,0.38911194,0.19476526,0.12674824
0.35967682,0.38763775,0.23140247,0.23050036,0.53384748,0.46698156,0.20011461,0.18618485,0.24531955,0.33697201,0.28128592,0.17877214,0.24564888,0.37033277,0.33863142,0.26665191,0.35721317,0.24292798,0.21215959,0.27873863,0.25868893,0.24934069,0.25286518,0.19242850,0.12878191,0.18294400,0.19312610,0.17870475,0.29876657,0.30613180,0.23226617,0.22732324,0.21608471,0.10361545,0.12654342,0.20281009,0.31894715,0.23962552,0.26659342,0.11838313,0.12182653,0.34263772,0.49213851,0.21229913,0.16406198,0.24520120,0.28573832,0.38749588,0.46016038,0.24068875
0.26441600,0.14429817,0.12223235,0.16150435,0.39032371,0.24519525,0.24203187,0.15777319,0.28642397,0.36227433,0.29441983,0.16536160,0.24456653,0.22697032,0.30884006,0.26468704,0.24332504,0.23986249,0.12154618,0.14919285,0.27927688,0.19028420,0.21897460,0.22283122,0.19298925,0.21756252,0.41996444,0.17092139,0.10384777,0.23425347,0.20905877,0.40159053,0.28437297,0.26908710,0.16404393,0.26775462,0.30386977,0.19391224,0.37578649,0.09929117,0.19912611,0.22800442,0.22757068,0.41284086,0.17484405,0.17885175,0.17067633,0.28475547,0.24012740,0.17979999
0.39865931,0.32028051,0.59807658,0.34769490,0.33432329,0.33348764,0.28233494,0.43646922,0.25835951,0.28204358,0.27711027,0.30264826,0.26333902,0.20088373,0.21266647,0.30562381,0.25265603,0.21509061,0.19922667,0.26866327,0.32476952,0.22543832,0.30365555,0.25928702,0.29735280,0.29319295,0.17197381,0.24064929,0.25546383,0.30373524,0.17579474,0.22008487,0.29470783,0.15580558,0.16551438,0.10765006,0.22836667,0.20897399,0.11873720,0.23635400,0.13249984,0.21764527,0.14986513,0.22245474,0.23753651,0.23570252,0.32197043,0.16484086,0.13704695,0.20998627
0.18674271,0.13264244,0.11499399,0.09438078,0.14746763,0.15144118,0.13443386,0.14769095,0.09986157,0.19566982,0.22235445,0.17600011,0.17075393,0.13478248,0.27188721,0.33279284,0.12616774,0.11116828,0.09635223,0.21341887,0.14239153,0.17000629,0.17423382,0.22164370,0.23824129,0.15685814,0.19810753,0.15473931,0.15964352,0.08659204,0.14800815,0.18246233,0.15815081,0.18817415,0.12616943,0.18088782,0.27816049,0.18612673,0.15408602,0.10116525,0.27287980,0.16740781,0.22851502,0.21256073,0.15373193,0.19757696,0.18859939,0.31764681,0.09376334,0.07266283
0.24909933,0.24999690,0.14372724,0.29594402,0.36101369,0.28350230,0.24844392,0.22389868,0.21111386,0.16160652,0.46541782,0.36040371,0.16622442,0.13245690,0.24698209,0.40040230,0.24148006,0.19062025,0.19602081,0.24007929,0.32436420,0.30131237,0.24463472,0.16933151,0.19101070,0.16450979,0.38408174,0.21444973,0.12965793,0.08467836,0.16773745,0.27547212,0.27538731,0.15642034,0.15016386,0.12808577,0.18233730,0.23693750,0.15951500,0.19247941,0.11349072,0.13670284,0.23258446,0.17990071,0.21053968,0.10619843,0.08966746,0.20849861,0.16535899,0.20972990
