0.96042485,0.94890142,0.93934583,0.92124234,0.91754488,0.92198861,0.89162294,0.86895691,0.87082039,0.88586709,0.87243253,0.86071986,0.85299244,0.81301552,0.76235598,0.75313139,0.74250229,0.70616185,0.70722068,0.75483462,0.82306474,0.88516435,0.90262180,0.91617751,0.92557994,0.92432299,0.91217491,0.90759575,0.92407228,0.95144891,0.94746635,0.88139403,0.82653208,0.81455980,0.84323602,0.89626965,0.92407778,0.94240996,0.95618588,0.96092509,0.91127422,0.82272328,0.79608313,0.80022560,0.78457530,0.75031734,0.73662534,0.75111384,0.82454894,0.85147632
0.89506659,0.88277840,0.88284437,0.88245246,0.89617583,0.92163483,0.95579085,0.97641551,0.96841911,0.92320752,0.88995950,0.93043150,0.88007166,0.82779661,0.80061858,0.76413011,0.76513510,0.82098933,0.86465214,0.88254734,0.86995948,0.77752485,0.71650880,0.73281775,0.81688060,0.90417820,0.96389569,0.98169054,0.95546282,0.97554910,0.96870465,0.96385131,0.97189477,0.96633260,0.94398174,0.91711774,0.88935008,0.89672813,0.92798174,0.93424867,0.93984062,0.93887849,0.92651930,0.90797191,0.89844514,0.89497813,0.87311611,0.85902521,0.89059014,0.91236933
0.83053524,0.86373809,0.74227634,0.89759229,0.89088034,0.80319103,0.80350695,0.91287747,0.92234319,0.90705268,0.89417195,0.90408499,0.92518368,0.92587099,0.91648581,0.89550394,0.87597140,0.84525027,0.82233525,0.82809618,0.88105472,0.90542377,0.88245740,0.92277808,0.89143381,0.88286252,0.87123281,0.86258531,0.84717073,0.82653783,0.80861923,0.80090359,0.79093921,0.79966820,0.82265289,0.85832556,0.87906670,0.87166303,0.85124600,0.85422074,0.86347512,0.86127327,0.84371069,0.82916515,0.83793726,0.85795511,0.89750380,0.93497556,0.96448337,0.90831653
0.99390134,0.97942831,0.95422768,0.93013499,0.88779901,0.87151822,0.91305582,0.94920389,0.95987821,0.96528237,0.92548013,0.92376910,0.95259434,0.94519615,0.90810857,0.85627389,0.83293257,0.83813139,0.86058717,0.89032304,0.93814742,0.89368171,0.89070215,0.87717829,0.87272494,0.90652045,0.84477675,0.75635128,0.68608540,0.66236453,0.70781897,0.72540752,0.78090309,0.85277913,0.94686671,0.97679899,0.95475770,0.89008146,0.80033625,0.73140570,0.74403293,0.73287219,0.70205649,0.84540141,0.86600113,0.84466954,0.88619234,0.92062740,0.94354224,0.96947942
0.86554916,0.82110044,0.67294793,0.65978529,0.86273159,0.94875575,0.94877191,0.95853332,0.97375228,0.97487387,0.97323299,0.97522143,0.94721524,0.81518039,0.77237853,0.78528821,0.79637027,0.78292690,0.80023938,0.82791462,0.84648713,0.85335466,0.78759990,0.71451672,0.73213466,0.74762808,0.74830522,0.81404583,0.93168398,0.96112742,0.94359731,0.90749697,0.84005214,0.79949422,0.85938839,0.94850325,0.95946998,0.91162950,0.86943868,0.86831877,0.84737097,0.81585096,0.83331171,0.88003870,0.92306378,0.93756955,0.91430254,0.90229012,0.88917375,0.88925707
0.88438118,0.87641815,0.91963235,0.93651825,0.92612303,0.90967982,0.89148816,0.87311083,0.88676807,0.91341163,0.91947014,0.90242403,0.88470720,0.88763895,0.89886044,0.91156998,0.88310442,0.87301941,0.86693845,0.87296070,0.89696632,0.92775776,0.93890871,0.93597019,0.93764847,0.93870099,0.95454965,0.94834674,0.90773367,0.94182346,0.90655045,0.89956700,0.91760714,0.95165931,0.97907107,0.97047197,0.95464025,0.95092823,0.94271186,0.92189339,0.89411480,0.86447670,0.84492274,0.84465607,0.86653569,0.89466375,0.92585741,0.94864293,0.96654043,0.96857515
0.86277873,0.87338212,0.87652508,0.88871455,0.88999976,0.89986621,0.89529749,0.90530669,0.92136785,0.91377293,0.89678320,0.90018173,0.92160734,0.92523158,0.91578570,0.85693607,0.83468448,0.86009507,0.89531190,0.91444898,0.85111954,0.83709033,0.86898784,0.90521621,0.92827737,0.91346025,0.89758502,0.87438988,0.83434780,0.81346814,0.77901471,0.79329136,0.84133234,0.88442538,0.93425524,0.97463487,0.97768424,0.91952935,0.88895633,0.88645409,0.84735182,0.81443890,0.81864161,0.83343625,0.83762816,0.85553204,0.89564729,0.95123795,0.95065265,0.95893536
0.83085178,0.77170222,0.75569558,0.77293385,0.78370916,0.81361110,0.79954701,0.81339398,0.85140765,0.88956449,0.92544100,0.95358965,0.95954979,0.89725345,0.79573262,0.76429108,0.70823405,0.63274266,0.59495207,0.58397209,0.63078849,0.74556047,0.80989755,0.83249552,0.82906442,0.80619462,0.80441049,0.85157332,0.90446768,0.79633961,0.75778385,0.78569411,0.84119325,0.87776285,0.91772583,0.93026877,0.91473203,0.86825494,0.76387116,0.71876948,0.66312038,0.63531931,0.64833998,0.67774624,0.71749088,0.81014622,0.91653198,0.94775291,0.93295158,0.92671786
0.95309919,0.89830761,0.82259846,0.79819382,0.87340924,0.92224804,0.88557244,0.83831371,0.84494351,0.86881045,0.89825979,0.93787738,0.95134203,0.91099429,0.88791417,0.92278752,0.95381681,0.93899567,0.90745342,0.88505221,0.88506845,0.87393216,0.85662560,0.85081355,0.82899144,0.84937221,0.82335567,0.78296932,0.84425328,0.84192389,0.78515471,0.75679012,0.77533076,0.81568377,0.78286034,0.81265882,0.90494081,0.97649349,0.98890684,0.94307389,0.91033418,0.91614241,0.86054611,0.77686881,0.83221308,0.90257596,0.91171620,0.91063108,0.90321498,0.88659019
0.90569771,0.86892519,0.86428270,0.90198072,0.93115428,0.94068206,0.90828949,0.85481755,0.82908303,0.79339747,0.73923663,0.72070605,0.70652935,0.65326354,0.69215403,0.77270042,0.84299806,0.86069655,0.87731247,0.87633095,0.85848082,0.83248280,0.80902711,0.84612236,0.90689070,0.89579102,0.85761295,0.85198351,0.90226773,0.94673803,0.95619248,0.94064783,0.91239045,0.92007879,0.93554248,0.94809603,0.94948360,0.93671488,0.91308818,0.88013935,0.85772831,0.85756422,0.81760834,0.82525396,0.81602645,0.79802236,0.79654170,0.82074682,0.84715578,0.87462070
0.90410773,0.92408759,0.96742165,0.99288961,0.98480795,0.93540919,0.92050048,0.92499188,0.91158504,0.84720461,0.77198436,0.78905302,0.84416464,0.86322932,0.91254163,0.95135616,0.96330591,0.95228997,0.92881351,0.89405007,0.81879925,0.71221987,0.72238693,0.74428547,0.74257784,0.76118654,0.82300959,0.87827340,0.85526270,0.77779825,0.77449953,0.87316438,0.89971519,0.88299617,0.86430757,0.85740172,0.86492068,0.87855336,0.87734136,0.91012470,0.96710115,0.95933100,0.93001883,0.92826192,0.94063267,0.95435607,0.97691637,0.92730645,0.86939043,0.84802097
0.96371923,0.96744718,0.95737405,0.93623740,0.91950327,0.92573765,0.92160046,0.88234366,0.83744544,0.82485753,0.84512505,0.85412306,0.84811601,0.85294339,0.85979047,0.88925155,0.88446977,0.85266200,0.83102712,0.82528759,0.80237403,0.84326247,0.87810032,0.88982962,0.89910160,0.89810105,0.90335006,0.90172017,0.89650453,0.91557439,0.95016579,0.97791373,0.95975805,0.94769794,0.96288553,0.94106751,0.90755755,0.88911647,0.87561076,0.86804928,0.89474267,0.90709962,0.88228191,0.83430121,0.82551823,0.86225247,0.89934539,0.92727141,0.94548968,0.92034901
0.91389273,0.90638554,0.94997139,0.95291399,0.92284470,0.88408671,0.86491225,0.84907381,0.81997618,0.80399281,0.84767244,0.88419394,0.87384177,0.89492964,0.88907145,0.87806117,0.91391360,0.91463663,0.87871441,0.82744343,0.81931656,0.83101832,0.85477303,0.90388213,0.85093508,0.80357799,0.81038984,0.80561765,0.79670137,0.82089021,0.86291394,0.90653763,0.94866434,0.90945729,0.87856414,0.83690848,0.79236068,0.76975141,0.78295619,0.81704694,0.85101882,0.88353394,0.91121274,0.90555346,0.89804998,0.90800079,0.93226194,0.94176840,0.93333332,0.90178795
0.95921336,0.94486633,0.88039458,0.85691077,0.81654521,0.76295951,0.73809838,0.76275326,0.82714243,0.88147631,0.90937185,0.91429332,0.94588444,0.96623321,0.94720030,0.92500761,0.96074531,0.86025146,0.80929329,0.83995771,0.86790925,0.89998847,0.90913047,0.90747635,0.90743078,0.91760662,0.92931628,0.91554818,0.91132820,0.96456315,0.95806726,0.93703327,0.92079564,0.90646802,0.89576092,0.92508610,0.93865807,0.89929499,0.93197624,0.94649630,0.94598835,0.95107219,0.96090271,0.97923152,0.95008004,0.93510595,0.94065064,0.92018440,0.86794989,0.87759419
0.92992815,0.86271402,0.85537496,0.85600746,0.86024312,0.87687004,0.89758490,0.91646749,0.94489908,0.96430813,0.93110694,0.87479381,0.85912901,0.90341160,0.91190066,0.89446504,0.89440292,0.87086093,0.86053087,0.87503733,0.83395327,0.87551603,0.89226913,0.88090377,0.91435785,0.97732751,0.93028718,0.89719376,0.88677960,0.83148433,0.83767591,0.86977566,0.90464133,0.90635695,0.91185097,0.91893945,0.89686340,0.87298303,0.85686693,0.79953997,0.70201317,0.64197893,0.67164470,0.71416801,0.76107196,0.80668996,0.82375018,0.85457982,0.92303685,0.92606806
0.73906708,0.68771376,0.64377474,0.60218723,0.66415584,0.73460306,0.78140075,0.82225884,0.86000861,0.85478786,0.79092754,0.69343292,0.62843282,0.58836521,0.59377448,0.67353680,0.73363662,0.77316045,0.78163457,0.74774361,0.71476714,0.69772300,0.68464961,0.66873624,0.65115965,0.65583416,0.66452111,0.65616844,0.64411432,0.65221642,0.71050815,0.84068892,0.82464061,0.71387731,0.68506132,0.69175328,0.68877908,0.68069187,0.68442651,0.68883736,0.68807882,0.71275076,0.72054482,0.72625578,0.73976861,0.76571705,0.80453224,0.85595811,0.88384484,0.89038710
0.88719884,0.85759915,0.85855196,0.90178393,0.94727991,0.95646540,0.94239745,0.93962988,0.93596862,0.92401915,0.89931795,0.86272493,0.83759915,0.86229899,0.91457130,0.95483939,0.97199712,0.97661385,0.96762840,0.95244391,0.95946341,0.95342580,0.94858284,0.95940020,0.96192049,0.95253711,0.96231457,0.93966624,0.95525243,0.96734912,0.93245869,0.92386279,0.90670095,0.89916916,0.90727382,0.90874228,0.89699816,0.88093904,0.87291087,0.90169913,0.91640936,0.92748162,0.94549540,0.94532053,0.95484017,0.93376990,0.92838623,0.91851331,0.88408371,0.88115193
0.83576525,0.78319577,0.74547387,0.78869819,0.89039435,0.96403393,0.95885987,0.93357548,0.92468172,0.92138379,0.91563505,0.91475638,0.90155879,0.88589569,0.90487579,0.93387095,0.94446794,0.94102667,0.94259176,0.92824896,0.90462593,0.88515124,0.86251253,0.83244023,0.76403795,0.73071123,0.75155336,0.78844217,0.79040201,0.81321355,0.83311308,0.84046525,0.86187212,0.90278013,0.90098638,0.89679537,0.88901241,0.84839235,0.79146115,0.81818622,0.83776956,0.82521740,0.86800228,0.90793861,0.88207102,0.86445514,0.84061168,0.80695638,0.78838944,0.81136425
0.92957999,0.95663484,0.94676227,0.90044696,0.81296674,0.82387361,0.90990483,0.94146500,0.95493603,0.93982538,0.93838156,0.95021421,0.94541331,0.96441407,0.95840630,0.91687597,0.85420948,0.84114847,0.82254960,0.78743707,0.76489508,0.85530994,0.91736278,0.93586040,0.95635589,0.94019026,0.90545716,0.87237271,0.82635545,0.77513319,0.74822038,0.75780879,0.81699623,0.88764502,0.94011598,0.94853487,0.91749200,0.89019972,0.90617157,0.83474169,0.73238564,0.84517440,0.93243084,0.94238985,0.87627361,0.82125214,0.81386629,0.81769636,0.81864229,0.84740372
0.90946537,0.90396713,0.90405852,0.90189158,0.89862079,0.89438219,0.89415642,0.91623744,0.95320387,0.94191718,0.87921296,0.81982293,0.80731972,0.85954785,0.91705824,0.92113106,0.91312962,0.91397524,0.91931936,0.92267529,0.91642252,0.88934898,0.85767738,0.84765212,0.75476851,0.77925603,0.82313214,0.86513701,0.90130819,0.91481741,0.90684147,0.88800299,0.89109630,0.91609759,0.93308896,0.92920033,0.91733364,0.88927381,0.89449250,0.91905811,0.93100525,0.93482103,0.92855680,0.91352017,0.88868489,0.86002069,0.84131123,0.83975129,0.85673899,0.87963401
0.90501956,0.92177190,0.93266549,0.83408545,0.76815366,0.80153310,0.91952289,0.94979657,0.93769870,0.92866151,0.91894166,0.94152139,0.94832686,0.91128615,0.87763062,0.88755700,0.88792973,0.82129278,0.71138291,0.66934770,0.80405386,0.90811407,0.95597273,0.95917537,0.94948208,0.95006988,0.93319501,0.88139933,0.83689876,0.82705286,0.87493710,0.94141013,0.95142506,0.95259654,0.95029331,0.91510456,0.87467741,0.82179689,0.72645241,0.66261956,0.68098152,0.77082567,0.86157974,0.85398941,0.82054922,0.85640138,0.92296369,0.91962937,0.84128029,0.83684346
0.87237255,0.74564115,0.75322213,0.75120083,0.74259994,0.77589313,0.80728921,0.79834029,0.81367463,0.82951183,0.84030255,0.86401282,0.88336889,0.87520992,0.86379748,0.86366438,0.86988423,0.87519031,0.88272479,0.87402675,0.85459755,0.83960403,0.83460226,0.84357765,0.85478603,0.84364070,0.86203125,0.93828396,0.96592773,0.96762364,0.96632515,0.96454251,0.95556930,0.93961184,0.92524528,0.91109694,0.89079001,0.86024778,0.87170287,0.90024264,0.91334805,0.91679149,0.90933456,0.89275503,0.86618918,0.87472201,0.90839815,0.91489447,0.91952497,0.90238384
0.86605785,0.91607917,0.96427673,0.95754120,0.94233379,0.93687871,0.94007284,0.95593874,0.96893521,0.94060521,0.87914304,0.82457727,0.79875111,0.81482511,0.82551597,0.83027375,0.85103254,0.87977981,0.91254305,0.92260014,0.89071876,0.92564949,0.91602681,0.84874391,0.81692421,0.79303131,0.69963002,0.64429369,0.67804914,0.74603558,0.81538023,0.86338959,0.88758824,0.90633301,0.90717734,0.89207383,0.86009998,0.86178269,0.85654408,0.83247244,0.82847895,0.88488098,0.91033329,0.89151145,0.88743991,0.91816980,0.95968174,0.97455768,0.93463560,0.85706004
0.94977144,0.95649442,0.96216558,0.95138785,0.92749355,0.90958805,0.90070737,0.90551288,0.90226246,0.92241288,0.94589753,0.93014784,0.91720730,0.90178768,0.84804385,0.80906338,0.79448406,0.80230343,0.81331574,0.82940987,0.84949656,0.86056603,0.86858211,0.91075752,0.90611294,0.88440120,0.87612913,0.87758361,0.89011080,0.89135250,0.85506021,0.83708011,0.86428181,0.90031843,0.91690058,0.91854885,0.94445758,0.96377916,0.95339234,0.89950609,0.76489428,0.70302633,0.72727162,0.74187764,0.74956772,0.76374871,0.80825507,0.88607740,0.94462942,0.92062310
0.93992886,0.95341870,0.92918784,0.88561625,0.84966366,0.85925380,0.84468057,0.82512880,0.81756904,0.82349833,0.84954575,0.86468953,0.84538844,0.83167528,0.85985085,0.89102582,0.90141705,0.90470299,0.89942232,0.92423498,0.94776056,0.92417551,0.89683952,0.90335626,0.94433624,0.92203315,0.85359110,0.91429318,0.97017166,0.97723670,0.92825812,0.88326709,0.90394170,0.92832812,0.92076532,0.90868844,0.89569669,0.90473281,0.87734780,0.85540604,0.84872637,0.85160688,0.89140918,0.90019688,0.90423838,0.90966878,0.88507281,0.85948527,0.85660294,0.86683819
0.95739552,0.94208598,0.94086339,0.92034500,0.89961299,0.92709683,0.90917960,0.87494965,0.84024526,0.83518042,0.86545531,0.92170935,0.95296154,0.95381313,0.93043774,0.87781091,0.86730920,0.90216270,0.91015624,0.89117597,0.88878478,0.91482079,0.88466753,0.81866890,0.77240906,0.75047718,0.79517526,0.84087188,0.88721910,0.92415165,0.95220780,0.96877678,0.94724493,0.92973162,0.91464724,0.87303416,0.82178077,0.78196813,0.75868813,0.75691644,0.78756225,0.79433473,0.77253138,0.77746416,0.82440383,0.81458507,0.82417102,0.86860622,0.87877036,0.85304052
0.90405032,0.91736393,0.90841033,0.89181989,0.85166638,0.84207328,0.86054554,0.87658738,0.88702272,0.90603500,0.93738658,0.94943575,0.91884816,0.85989141,0.78596508,0.74442262,0.77362939,0.85692700,0.89505449,0.87391651,0.87205277,0.91241605,0.96277606,0.98267571,0.95897206,0.90567851,0.85606370,0.88233778,0.86712766,0.81885948,0.78742701,0.80684115,0.85452944,0.90122306,0.92880293,0.94713381,0.95219400,0.93346857,0.87070151,0.79738702,0.74513832,0.71875478,0.73682851,0.73093385,0.77275206,0.83425083,0.91881112,0.97368029,0.97934267,0.96273156
0.98004314,0.98609052,0.96030151,0.91097581,0.89317834,0.89584751,0.89442417,0.83627469,0.74931538,0.74583357,0.83200810,0.89116875,0.88239051,0.86799681,0.86575792,0.85499232,0.84259943,0.82378084,0.79376172,0.78146201,0.80025227,0.78648130,0.72961958,0.78585517,0.85068955,0.85241194,0.82133684,0.81056228,0.81335164,0.80802220,0.79031476,0.81484898,0.84620501,0.87200143,0.90389662,0.92342712,0.91768856,0.92910437,0.96481475,0.95029938,0.89965066,0.92243144,0.92212563,0.90296516,0.89103924,0.87977044,0.82543559,0.82935778,0.89108231,0.88742703
0.93758873,0.97727559,0.99227370,0.98051595,0.95654226,0.89289343,0.83114570,0.77315932,0.74138451,0.73101484,0.74307814,0.77394056,0.82059056,0.86709615,0.90490776,0.90085673,0.87991923,0.77069468,0.63634905,0.58836895,0.68415938,0.72423033,0.71633699,0.75782076,0.79761604,0.77003521,0.71332987,0.66633604,0.70645103,0.76683253,0.75351367,0.74201608,0.74544779,0.73169230,0.75782635,0.80575703,0.84584370,0.87332060,0.88988809,0.88149568,0.86448570,0.85823863,0.85503007,0.84569754,0.82627801,0.82727017,0.83716531,0.84591413,0.85251804,0.85810309
0.96893746,0.94995760,0.93196802,0.92031656,0.93073158,0.93130766,0.93802465,0.96423717,0.97286883,0.96407598,0.93823746,0.91105376,0.95052857,0.97278986,0.95245204,0.92480514,0.89823906,0.88641988,0.89639169,0.91954634,0.96518046,0.95835842,0.95501811,0.96724593,0.96913906,0.93817947,0.93712702,0.94649813,0.95468999,0.96684337,0.95331070,0.95380406,0.96113499,0.97749793,0.96318851,0.94126487,0.94004840,0.93002723,0.94026155,0.95566555,0.95823936,0.93888717,0.92771615,0.95625808,0.97343190,0.97562096,0.96137595,0.94706115,0.94232726,0.92556936
0.87499546,0.83521696,0.85568026,0.91339407,0.95039520,0.92999443,0.89606289,0.92295232,0.96320180,0.95743999,0.92491127,0.92609252,0.98420571,0.95348773,0.88129523,0.88482039,0.90042241,0.92499368,0.90824300,0.92995898,0.96027512,0.94892699,0.94695936,0.94469739,0.91190844,0.82065328,0.75962276,0.74971304,0.76680387,0.80790245,0.79874578,0.76983742,0.78779363,0.84069975,0.86607064,0.85061929,0.83652344,0.79726196,0.80938537,0.80779795,0.78091951,0.78625540,0.80580414,0.82354459,0.86575396,0.90898853,0.92178820,0.92272349,0.90043474,0.87802227
0.86846251,0.86215375,0.89566388,0.92784273,0.93261117,0.90206787,0.86899493,0.86471412,0.85959852,0.85794025,0.85369831,0.84675617,0.80233939,0.73337079,0.71474191,0.74785584,0.79900189,0.82888752,0.83760263,0.84703443,0.85798721,0.89698903,0.96363883,0.99149182,0.98745322,0.95695401,0.91860985,0.89464037,0.89152921,0.90697875,0.91581122,0.91832341,0.92907080,0.94557154,0.94856848,0.95656424,0.94699127,0.88177734,0.83985626,0.84090943,0.85295000,0.84723398,0.86907064,0.92657465,0.92984473,0.90217096,0.87069099,0.83898024,0.84332965,0.78639394
0.90937680,0.93556183,0.94016846,0.96668050,0.97219409,0.95558674,0.95855171,0.97281097,0.97743109,0.95528706,0.95108911,0.97350722,0.98103516,0.97983820,0.97851413,0.96303825,0.94220901,0.93876435,0.93007732,0.91023530,0.89370401,0.88823023,0.89237428,0.89246906,0.88236592,0.89474767,0.90201598,0.89989567,0.88964768,0.88166949,0.87806953,0.87889524,0.90584232,0.93543841,0.94745946,0.96118065,0.95904635,0.94629627,0.92102298,0.91079879,0.90258909,0.89498826,0.93552453,0.88052183,0.84264937,0.85588033,0.89637238,0.91876185,0.91404607,0.91638530
0.97587666,0.96778521,0.94045290,0.87274765,0.79700278,0.77813148,0.75256280,0.72658234,0.72435200,0.77152965,0.87359048,0.95590873,0.97262897,0.96614339,0.94790670,0.82489728,0.68467178,0.59703465,0.54893382,0.55087567,0.58454367,0.63920631,0.71536987,0.80287830,0.87291533,0.89631487,0.88896355,0.85767752,0.86872842,0.83498007,0.80044807,0.89362169,0.90989243,0.92378940,0.92822651,0.93042148,0.92577853,0.89084444,0.85732361,0.83596199,0.79487806,0.80649124,0.84608352,0.78122786,0.67047486,0.65478131,0.70611392,0.82323955,0.92772073,0.94606564
0.95647829,0.95127071,0.95989124,0.92838593,0.85709708,0.81988356,0.78505832,0.75226520,0.75971286,0.80964028,0.86501030,0.91442674,0.97003300,0.90550635,0.76720827,0.66713753,0.64411546,0.66603765,0.71401269,0.77142095,0.82196774,0.86344485,0.85198601,0.80530249,0.86652708,0.94712339,0.97564249,0.90414393,0.77909219,0.72935106,0.79383046,0.89311142,0.87219660,0.81574344,0.82421528,0.86278295,0.90659523,0.93288469,0.90589797,0.83031267,0.72296978,0.68488742,0.68899333,0.72636821,0.80195852,0.86036090,0.88475625,0.92826863,0.94479361,0.94406724
0.93038515,0.94582660,0.95282954,0.92308632,0.93751300,0.95060590,0.92166520,0.93084623,0.93563995,0.94321763,0.95882335,0.97374812,0.97668245,0.95564084,0.92508231,0.88676435,0.84939918,0.82635866,0.82875394,0.85133375,0.88398986,0.88674140,0.87603779,0.84275871,0.81341035,0.83582536,0.85756461,0.86995826,0.92134064,0.96223865,0.91078528,0.87557246,0.87421138,0.90338595,0.91007766,0.89529783,0.88105983,0.87645720,0.87771872,0.89929769,0.92576342,0.90567495,0.91930012,0.93953529,0.95615051,0.97410332,0.96094292,0.95829496,0.98788571,0.97101538
