0.24830804,0.30690950,0.34400248,0.25601647,0.17213067,0.15764598,0.17388402,0.17418987,0.17378013,0.20858030,0.22841985,0.22750372,0.19789818,0.12008937,0.10725752,0.13255153,0.16708555,0.18403905,0.17623472,0.15842932,0.15092269,0.12906584,0.09885775,0.10829398,0.13449947,0.15932171,0.17443776,0.18575412,0.20721513,0.23750203,0.25524669,0.25321815,0.25209935,0.19594556,0.13633089,0.15127338,0.19931016,0.24736389,0.27413639,0.29002187,0.29924686,0.27874454,0.19616544,0.14027025,0.15173855,0.17307638,0.20377506,0.27021132,0.26503983,0.23609275
0.12006975,0.21617324,0.27889355,0.29783860,0.28054964,0.21482538,0.12437753,0.18116380,0.18610661,0.09673298,0.10514757,0.13634323,0.14704371,0.16827336,0.19775221,0.21994333,0.20760687,0.19856844,0.21176265,0.17880578,0.09972909,0.08280471,0.13917229,0.13048200,0.14169039,0.21812746,0.26215545,0.26053310,0.21278535,0.16543816,0.09858645,0.12447044,0.17244919,0.21672046,0.21645844,0.22372394,0.23914543,0.20119549,0.16718268,0.17386159,0.15415221,0.14224800,0.14964617,0.15580472,0.17051970,0.17020734,0.20058728,0.25326643,0.29620585,0.19293750
0.13835505,0.13540508,0.11308835,0.11842584,0.16161433,0.20392174,0.20920840,0.19904372,0.20476193,0.19115974,0.17928100,0.16334598,0.15555645,0.19195821,0.21933337,0.23149714,0.22417190,0.21427774,0.21910212,0.19823101,0.17449405,0.20644141,0.26828553,0.25776541,0.19836363,0.16320440,0.18102357,0.21635243,0.27661502,0.34156890,0.36485027,0.32658078,0.27799743,0.27321080,0.27670435,0.27231907,0.28630791,0.27259131,0.26201727,0.28066576,0.28349430,0.26007994,0.26893200,0.35343051,0.35036246,0.27802394,0.23593727,0.24221997,0.26650088,0.26892644
0.41038312,0.43582085,0.44836398,0.45219066,0.41477290,0.36932257,0.31307925,0.26804658,0.27524735,0.25297224,0.23630529,0.26700286,0.27883339,0.25400050,0.21434612,0.21307852,0.25730472,0.25554730,0.20808063,0.16001973,0.14822776,0.19519529,0.22089461,0.23855650,0.26089395,0.26775750,0.25431657,0.22946240,0.18797263,0.17992988,0.20440817,0.25217144,0.29668589,0.33289306,0.31165127,0.27378234,0.28219243,0.28279731,0.26747647,0.25325434,0.25200803,0.25540165,0.24646363,0.21230773,0.23026040,0.25403151,0.28687752,0.30386237,0.29517725,0.25178872
0.45371223,0.39297399,0.34080998,0.19702947,0.14852011,0.18205866,0.22580213,0.26790119,0.34539989,0.39047026,0.35023139,0.29003451,0.22717736,0.17655222,0.17841078,0.18710694,0.17874766,0.19123829,0.22763568,0.23965857,0.22118322,0.27175184,0.33602595,0.35237372,0.39151051,0.36767533,0.29272213,0.22177184,0.19008631,0.19168845,0.25866207,0.38896139,0.48339692,0.49558741,0.41530051,0.34207894,0.43035689,0.41247659,0.36160889,0.35477991,0.41231242,0.45588207,0.36288360,0.33272092,0.40392385,0.49282693,0.52171523,0.51303967,0.48987856,0.47035961
0.22572061,0.20451936,0.16937299,0.25360313,0.29276384,0.30854382,0.30925567,0.30172582,0.28264115,0.23556526,0.18578081,0.15344503,0.17367482,0.25476756,0.28956556,0.29658163,0.33563031,0.36918083,0.26893169,0.16967063,0.12491093,0.14496504,0.15217698,0.13419570,0.14120053,0.14042665,0.15025613,0.14098801,0.13097693,0.12404160,0.09378187,0.08211867,0.14008654,0.16139344,0.12975579,0.12154745,0.11484838,0.10225442,0.07761895,0.09018961,0.16658441,0.19434431,0.17204597,0.16829311,0.20031688,0.13607784,0.10617567,0.10538217,0.13413867,0.18004877
0.12052276,0.08755590,0.07799107,0.08392668,0.09956945,0.09415020,0.10084734,0.13232763,0.06034858,0.03737376,0.12799462,0.14889328,0.12959855,0.14793201,0.17393561,0.17858214,0.15003983,0.10136468,0.07678360,0.03840204,0.07420141,0.16262863,0.20997345,0.16103321,0.18155312,0.22690420,0.26292075,0.23469670,0.18186863,0.17532476,0.21206401,0.15805986,0.19461791,0.27134839,0.28296389,0.26645425,0.23196113,0.15466580,0.10421489,0.09744001,0.09206070,0.10673453,0.16547891,0.16981675,0.13598538,0.09541857,0.08048480,0.07072757,0.04637961,0.02468638
0.28681418,0.19265622,0.12367921,0.11467317,0.07346486,0.12855430,0.19624991,0.23370356,0.24348716,0.25091129,0.21196441,0.08201331,0.11314744,0.24984689,0.23919436,0.15988402,0.10697014,0.08293129,0.09873372,0.13183797,0.15910042,0.13581878,0.07156159,0.06137764,0.05999738,0.06657584,0.10766459,0.13300109,0.13831140,0.13166058,0.13015730,0.13598088,0.08571510,0.04814201,0.05681701,0.08163719,0.10612292,0.11141702,0.09845637,0.11048320,0.12957055,0.15031568,0.14166454,0.06613089,0.06076356,0.07013331,0.07459034,0.05704480,0.05521753,0.06484085
0.21296459,0.18824440,0.16267186,0.18105987,0.16726742,0.18015751,0.21754587,0.20191291,0.16679690,0.15593666,0.16737229,0.19586688,0.17548499,0.10135613,0.08999502,0.12960955,0.18938832,0.21277231,0.15519633,0.13292856,0.22632478,0.29415074,0.29558637,0.20945452,0.19306583,0.21162685,0.19525887,0.15289198,0.21889709,0.27049195,0.25385577,0.39596118,0.39559386,0.30254074,0.28104769,0.28261370,0.22840908,0.11884014,0.10082273,0.16908950,0.22407189,0.27064862,0.30193206,0.28266825,0.27486582,0.26522276,0.23807411,0.21877528,0.19159372,0.18244895
0.09872872,0.10699090,0.11277015,0.12907073,0.18507405,0.22527293,0.24326035,0.24116825,0.26331274,0.26983470,0.24568275,0.17705424,0.12488893,0.11595835,0.05971156,0.02512354,0.03433506,0.03787701,0.03510181,0.04516280,0.07771458,0.08988617,0.05915033,0.03389654,0.04116109,0.05256844,0.05423369,0.05125892,0.05755206,0.06326588,0.06125991,0.03435820,0.02958284,0.04048887,0.02992217,0.04054782,0.05837310,0.06594107,0.08303198,0.10750308,0.12913708,0.14869738,0.13699026,0.12999011,0.11655700,0.08646030,0.06922583,0.06669975,0.06885148,0.07166886
0.11722813,0.14193991,0.16203006,0.23915389,0.22435462,0.18244778,0.11697884,0.13609407,0.28528055,0.40444324,0.43601952,0.41907460,0.37255463,0.34050973,0.26679145,0.22885484,0.24954315,0.30707622,0.34062745,0.33807827,0.31330129,0.30121615,0.26257840,0.11947725,0.15155926,0.18376115,0.17436227,0.19752317,0.22230578,0.22285958,0.22290020,0.21890139,0.16341982,0.15110690,0.15918048,0.16011846,0.15531730,0.16071792,0.17727686,0.20206874,0.20870413,0.16499956,0.15265251,0.17306545,0.16813811,0.20000790,0.18007326,0.15588162,0.15931393,0.17505943
0.23731579,0.17595113,0.17587598,0.18735559,0.21955208,0.28303473,0.30455746,0.29124507,0.28473512,0.26196687,0.22159941,0.17311705,0.15788359,0.17695430,0.20769246,0.22087900,0.25233754,0.29317897,0.28676631,0.26151500,0.22003816,0.16581280,0.20392191,0.25836194,0.28605763,0.25955956,0.21752202,0.14834811,0.11935568,0.13676840,0.13589655,0.16856224,0.24205957,0.23649408,0.20149496,0.19069602,0.26368240,0.28289192,0.24746368,0.21231007,0.20980818,0.19704044,0.18076714,0.21482062,0.23865918,0.28590461,0.31829990,0.32500856,0.30634994,0.26741012
0.17130224,0.14109761,0.11328544,0.08978164,0.09753427,0.10430377,0.13409511,0.20276302,0.24460259,0.25667033,0.23772584,0.19799003,0.14051994,0.06403083,0.09412272,0.11985785,0.13178300,0.15665875,0.21425324,0.24083829,0.20384741,0.15934685,0.13377050,0.13185044,0.16155995,0.16006801,0.14885614,0.20442937,0.25304752,0.26921377,0.24254772,0.23857427,0.32645019,0.31843906,0.26866351,0.21215651,0.21233717,0.22937055,0.22928653,0.22498737,0.21923311,0.20355885,0.21812692,0.21723518,0.15690613,0.16278870,0.17533096,0.18609300,0.19312923,0.28879265
0.10861311,0.09316331,0.13193280,0.17780374,0.16776993,0.11352188,0.14233202,0.21830666,0.27722302,0.29118972,0.27132128,0.25278066,0.23438540,0.22859314,0.23752143,0.21231759,0.16750410,0.12257661,0.10764269,0.16078701,0.25388357,0.33233033,0.36433582,0.32610704,0.26524989,0.20862607,0.15588202,0.10222677,0.11082190,0.16192029,0.23126395,0.27317486,0.27528003,0.27928715,0.26538181,0.21836070,0.16758499,0.17328900,0.22240941,0.24573012,0.24536104,0.24839055,0.25733139,0.26340230,0.25022748,0.24430938,0.22734453,0.22264538,0.24072778,0.20999922
0.17826127,0.18016272,0.19673546,0.20691828,0.26877872,0.25144033,0.23511523,0.24893267,0.26745443,0.26896811,0.20855252,0.17648317,0.19995835,0.23708718,0.25614949,0.28222891,0.28969212,0.25578482,0.20005566,0.15463631,0.15583348,0.17166835,0.19598695,0.23194457,0.23337135,0.19598145,0.14819916,0.14056579,0.16670431,0.18826338,0.17989244,0.16881905,0.15313506,0.14359258,0.15689343,0.14657532,0.11132969,0.10415252,0.11424875,0.13328295,0.15655496,0.17353997,0.15344858,0.11858378,0.10838209,0.09662594,0.07961229,0.05444004,0.04014574,0.12809595
0.28900864,0.28850234,0.33306958,0.36303528,0.36895570,0.37636239,0.36858828,0.28800376,0.21706454,0.19399386,0.16349939,0.27172564,0.36086597,0.38954241,0.39188700,0.38006463,0.33627510,0.23417697,0.15003302,0.17858953,0.18600174,0.15509797,0.14270517,0.14816584,0.15352360,0.15674105,0.19892297,0.25655807,0.23473607,0.24655554,0.21162750,0.16044751,0.13234779,0.16373815,0.26595340,0.37226280,0.40696935,0.36563350,0.33674056,0.31868874,0.24128702,0.22312187,0.21866239,0.22773263,0.23448137,0.22283092,0.22566521,0.30010533,0.31270227,0.30309910
0.14048002,0.15695041,0.20310194,0.27287366,0.31864113,0.31849642,0.27098017,0.23331222,0.26034040,0.25609576,0.19482729,0.16843636,0.26514306,0.31517280,0.25745223,0.21336644,0.25297267,0.26294476,0.20271245,0.20888494,0.23748606,0.22977275,0.20091645,0.21943667,0.21983706,0.17151634,0.14759949,0.18015617,0.18769689,0.19630335,0.27249921,0.33324308,0.30591147,0.18790171,0.09740737,0.12575798,0.17704112,0.17526423,0.29342187,0.29256749,0.26035036,0.25294569,0.28295707,0.28599548,0.24106060,0.18421334,0.11603828,0.13728937,0.19625777,0.17393522
0.29765185,0.30337952,0.22926128,0.14197611,0.14535275,0.16897262,0.16852507,0.20229205,0.25285180,0.29862048,0.29379311,0.23961003,0.25132063,0.26360173,0.23719655,0.23209684,0.24437065,0.19253392,0.12481861,0.10995479,0.13761124,0.15515586,0.15867290,0.21362683,0.24426573,0.24383239,0.24829488,0.21614336,0.17656505,0.17308883,0.28657558,0.39314803,0.39759433,0.30010623,0.26438135,0.31111960,0.33995076,0.29064880,0.23621295,0.21680999,0.22827175,0.22878991,0.23486356,0.20887312,0.20290664,0.17776322,0.15456398,0.17084206,0.19707828,0.18790125
0.24340689,0.23689416,0.22947018,0.22720017,0.19136595,0.15764657,0.12855337,0.12066888,0.11902291,0.12764259,0.14520516,0.18703049,0.19810253,0.15668607,0.14418902,0.16392189,0.16203210,0.15167472,0.14499853,0.16039713,0.18852178,0.22385745,0.24807245,0.23358571,0.16957445,0.12172188,0.09166299,0.10747631,0.13776747,0.16136032,0.19574919,0.17517184,0.15330380,0.17213532,0.18041319,0.16436148,0.13023194,0.11298597,0.11306743,0.13686161,0.15049872,0.13089410,0.15681054,0.13184025,0.12758899,0.16503239,0.18083415,0.17339057,0.13125718,0.12042199
0.21022594,0.24397140,0.14491347,0.06197868,0.06249123,0.07477042,0.11727943,0.15548423,0.19703172,0.24585649,0.27489907,0.24350774,0.24448285,0.22684335,0.19426386,0.15346636,0.11906416,0.11612291,0.16478850,0.28240989,0.27455778,0.22784888,0.27597213,0.32462324,0.29435400,0.24198362,0.21054905,0.20845776,0.25984081,0.21759099,0.14441909,0.10620747,0.11241889,0.14483170,0.16093929,0.14647164,0.17128054,0.16709632,0.13709293,0.12270326,0.13332137,0.13057235,0.11000468,0.09354414,0.13144071,0.20549021,0.21510726,0.18594805,0.16021283,0.15135367
0.06468412,0.10593234,0.14810278,0.14502544,0.16346557,0.16021000,0.16858356,0.17460444,0.15222671,0.11191843,0.08797749,0.09396161,0.12754594,0.16884305,0.15151757,0.13973535,0.15666817,0.18164306,0.19484820,0.16871282,0.10701367,0.07401971,0.06786881,0.13850467,0.25047476,0.24460374,0.18730703,0.15850885,0.14649362,0.12922083,0.11475067,0.13668321,0.14489545,0.12333572,0.11820926,0.14970099,0.20223072,0.22775453,0.21797913,0.21045592,0.22932926,0.20877798,0.14688174,0.10169395,0.08972508,0.11343842,0.14182992,0.16329818,0.15222226,0.18870477
0.14422565,0.15973995,0.21297735,0.30282121,0.30818006,0.26348589,0.21745866,0.17434583,0.15904211,0.15097376,0.15157651,0.17777974,0.19644788,0.18190712,0.17650025,0.16483018,0.15711787,0.12251303,0.09438421,0.08600260,0.09298428,0.13159428,0.19074479,0.20709898,0.18123039,0.15630630,0.14964867,0.14916962,0.14065544,0.14011777,0.13933961,0.15118940,0.19306649,0.23604317,0.25517754,0.25595771,0.25312688,0.26076265,0.25816611,0.16529014,0.12714971,0.10612262,0.09736462,0.11067790,0.10964710,0.12074028,0.14095241,0.17885277,0.17385472,0.22822721
0.49418074,0.43474387,0.39882685,0.31765509,0.24931364,0.18716554,0.16225702,0.17235719,0.18931193,0.20035294,0.23390918,0.27351755,0.32749727,0.36589908,0.34819750,0.32236258,0.26855629,0.23382653,0.23889601,0.21521466,0.18732175,0.13012968,0.11053868,0.17181711,0.25080574,0.33933815,0.35256880,0.29870499,0.22054905,0.13855688,0.08260476,0.07921124,0.07171808,0.12749228,0.20527345,0.24872526,0.25470808,0.22791451,0.16419346,0.09678103,0.13798714,0.27796110,0.34217555,0.35498679,0.37241874,0.38696884,0.39999702,0.39687628,0.33788182,0.19886511
0.40903658,0.36194274,0.37248074,0.28944558,0.33383175,0.44644954,0.55621526,0.63095590,0.66219793,0.65831073,0.62809303,0.55272758,0.39388276,0.26525695,0.20513227,0.20849481,0.24786342,0.25804523,0.23976376,0.22739270,0.21883752,0.22662279,0.20741139,0.23087894,0.26176916,0.26381652,0.25030736,0.22397889,0.19611545,0.17066089,0.17206393,0.17535096,0.15855691,0.17129126,0.20471293,0.23178483,0.22330750,0.17225105,0.14630417,0.26379827,0.35376821,0.28856460,0.27421301,0.32780105,0.35051200,0.33010010,0.28016223,0.20899489,0.27323501,0.39539884
0.43691024,0.44783729,0.44384603,0.39619013,0.31526614,0.31473286,0.35230266,0.35326162,0.36075157,0.37104399,0.33811386,0.30073315,0.28570964,0.26968826,0.23303503,0.14841656,0.17444456,0.27046845,0.33297945,0.34262526,0.31199368,0.28730598,0.24198202,0.15484971,0.11651573,0.15838322,0.20762564,0.25629899,0.26081235,0.23983494,0.20296127,0.16201442,0.13864076,0.15630096,0.16263131,0.13629285,0.17879848,0.25321389,0.30853404,0.33012295,0.30482431,0.26771111,0.24720879,0.23895988,0.24278092,0.21868830,0.15226713,0.13580803,0.16129029,0.17167772
0.12425254,0.09560072,0.06382540,0.08124122,0.13525513,0.17243177,0.19769277,0.20366432,0.20351485,0.20023281,0.17817539,0.13566934,0.14869803,0.13281169,0.14724788,0.18975740,0.21533688,0.22406994,0.24142330,0.25881883,0.24869663,0.20555473,0.19147271,0.16192160,0.15716520,0.16284838,0.16201373,0.15905751,0.15596701,0.16841253,0.16585774,0.14810626,0.15960705,0.17626236,0.15077691,0.10204545,0.07411261,0.07347178,0.07901588,0.09645471,0.13177537,0.16186695,0.13745976,0.11012119,0.12112293,0.12201239,0.10111442,0.08758161,0.06917952,0.06979768
0.24415523,0.26096332,0.27355191,0.26258490,0.17937433,0.14828080,0.27034097,0.36726999,0.42452318,0.44940923,0.43368038,0.36202447,0.25845561,0.26809915,0.32784745,0.34018552,0.34060756,0.35039394,0.36480076,0.37995425,0.36097341,0.34182527,0.28842685,0.22580519,0.17091600,0.15523035,0.18519089,0.21005970,0.21151422,0.24409049,0.30493192,0.31840458,0.26617563,0.21815787,0.18197671,0.17133193,0.16837241,0.16268730,0.15268852,0.13592400,0.17340981,0.22684413,0.19779974,0.11203813,0.12626745,0.15990377,0.14398117,0.14202765,0.10152155,0.08926959
0.25142189,0.21412772,0.19700908,0.07560654,0.09404667,0.12758123,0.12522026,0.15037771,0.17083974,0.18337996,0.22814881,0.22486608,0.19284459,0.16024506,0.10814253,0.10609626,0.15764343,0.19869066,0.21926827,0.22232739,0.19702486,0.15364606,0.11765538,0.09844599,0.09774386,0.09503747,0.10717850,0.10832502,0.07489827,0.10003150,0.13276087,0.17811057,0.22343623,0.19958526,0.15996882,0.14094921,0.12998239,0.14377789,0.18484996,0.27821044,0.36071592,0.37449056,0.33748049,0.27943805,0.23650650,0.17089109,0.14444839,0.15168487,0.13799699,0.14429196
0.31528597,0.27191843,0.38001981,0.41025790,0.33736587,0.35354646,0.34033939,0.30303503,0.31416005,0.37000274,0.39091193,0.36062259,0.40211353,0.40217873,0.41666336,0.39980451,0.28288990,0.13075819,0.10662632,0.23611426,0.31645183,0.35041894,0.35839531,0.33920633,0.31281837,0.25525484,0.21026744,0.19860068,0.25478002,0.36246488,0.44233311,0.49246014,0.53634074,0.53116315,0.48484663,0.39751775,0.27313473,0.23792437,0.28681544,0.31726337,0.31278986,0.27203558,0.26625390,0.25030058,0.22995971,0.21529145,0.26108907,0.33916148,0.36403127,0.34330924
0.18116292,0.10242951,0.07208131,0.09486820,0.17303383,0.26254847,0.31028691,0.33783123,0.32645691,0.27545404,0.18826099,0.16886413,0.15228777,0.12994716,0.13885035,0.18961878,0.24126807,0.23599062,0.19046273,0.17355518,0.16609014,0.16567194,0.19063246,0.20719014,0.21436263,0.21185269,0.19078706,0.20670605,0.23218146,0.29673010,0.32897251,0.34910710,0.29773579,0.20590567,0.16002104,0.14897249,0.18103670,0.30184456,0.37457042,0.38016975,0.34624576,0.28523873,0.24701008,0.23902248,0.25287614,0.25990428,0.33167112,0.37384645,0.36213862,0.28365873
0.40542970,0.34900633,0.33692229,0.38820599,0.41948084,0.39924904,0.42279438,0.43056952,0.41395537,0.50211635,0.39962624,0.40783629,0.46186365,0.45245547,0.39789512,0.38980469,0.42461836,0.44589308,0.47549303,0.47281417,0.49395193,0.53100512,0.50379881,0.47599362,0.44321876,0.43934695,0.47320160,0.48305154,0.49338189,0.48906032,0.51061567,0.48850003,0.45616018,0.41788049,0.41585443,0.46874056,0.48112931,0.44008126,0.38128365,0.36844887,0.43904561,0.48057298,0.42971859,0.44159441,0.49979917,0.47972695,0.48203801,0.44463418,0.35624569,0.38722660
0.41114271,0.41166315,0.41012010,0.39853190,0.44259152,0.37997476,0.33296011,0.32652698,0.34694819,0.41639315,0.43256191,0.30987773,0.27439369,0.30235422,0.31284353,0.25555418,0.17310685,0.18847737,0.24828654,0.26962212,0.26799430,0.33243455,0.37174894,0.37156323,0.31900583,0.34950342,0.34755729,0.30258371,0.22077590,0.22628283,0.29031160,0.40135652,0.46962636,0.46529271,0.38401704,0.32131394,0.30510224,0.25904670,0.23688834,0.24656569,0.28759996,0.31566422,0.33025284,0.34169044,0.31954706,0.29047649,0.28010241,0.30700796,0.37701444,0.39906526
0.16807197,0.14526137,0.17644945,0.19585327,0.24754517,0.22515130,0.19007728,0.17231072,0.17085085,0.20877435,0.25919846,0.23415787,0.20005093,0.20874015,0.19669052,0.21322564,0.21695291,0.23420841,0.26140572,0.28419451,0.28969715,0.25966919,0.24904025,0.27964493,0.25987230,0.22155040,0.24162341,0.25194831,0.20133995,0.11483104,0.13742931,0.18224106,0.18556316,0.16700787,0.18802678,0.17971096,0.15172719,0.20833865,0.24914702,0.36979547,0.32976836,0.28124356,0.26246441,0.24919656,0.24440716,0.28906525,0.33673336,0.32152634,0.22526586,0.11465531
0.10644920,0.06973528,0.12202899,0.15550180,0.15583158,0.12186210,0.09208743,0.08531303,0.10242590,0.11595213,0.11013428,0.08741876,0.07485605,0.09166841,0.09780613,0.09098345,0.09934035,0.12173392,0.13546410,0.10998669,0.08150380,0.07104268,0.05133030,0.03957082,0.03968363,0.02538745,0.02375189,0.02812721,0.03135022,0.03453280,0.01946972,0.07520900,0.11890115,0.09670820,0.09569034,0.10292492,0.10671251,0.09756281,0.10123510,0.13165388,0.14059063,0.13237760,0.13801236,0.14196495,0.13666281,0.17759197,0.22829006,0.24305415,0.25038105,0.25303586
0.35843112,0.32111799,0.28692612,0.30675344,0.33937848,0.29360457,0.22094091,0.20081720,0.22243096,0.22451043,0.22009457,0.19735358,0.21452015,0.26392271,0.29895516,0.32569345,0.31703441,0.26539926,0.19429440,0.17515149,0.20592090,0.25545722,0.27738993,0.30244998,0.30551737,0.26695397,0.30631006,0.35377911,0.34343292,0.31745798,0.32577326,0.32808879,0.20899244,0.13824297,0.20370180,0.24569995,0.18877659,0.20122657,0.23453371,0.25675689,0.25492877,0.26130291,0.24715397,0.15178784,0.11637087,0.12025911,0.13063340,0.15859293,0.18357698,0.20763638
0.40979095,0.39695914,0.32068597,0.30001282,0.36590260,0.40543797,0.41740496,0.43347053,0.45546707,0.47578466,0.48640852,0.46909637,0.41591634,0.42601535,0.45148967,0.37936225,0.31315970,0.29616068,0.31181816,0.32027657,0.33540612,0.38984587,0.44574123,0.51395882,0.49377250,0.44750130,0.41258475,0.40141852,0.41233658,0.43729867,0.45463336,0.40936682,0.35061786,0.30671574,0.34095040,0.42053479,0.41522731,0.36448726,0.34038023,0.35201901,0.42870606,0.47030171,0.41894214,0.33649509,0.33307979,0.39349334,0.41867762,0.41213232,0.42231441,0.51007395
0.15401276,0.10011891,0.07190849,0.05907410,0.06344339,0.04911487,0.11564886,0.17124638,0.17198108,0.18121596,0.16195609,0.16410107,0.22095886,0.26603259,0.31075689,0.30107282,0.26347827,0.22494749,0.21488286,0.21535910,0.18012573,0.13846480,0.17064946,0.23125749,0.26378490,0.28571625,0.29742140,0.28935936,0.30427705,0.30418304,0.28115467,0.28118152,0.29740816,0.24126269,0.23560424,0.20537911,0.17796035,0.16756125,0.20568790,0.24843179,0.27645887,0.28218477,0.27767473,0.29461048,0.31665467,0.33097309,0.32692303,0.24838626,0.24955095,0.28678288
0.29003864,0.30947001,0.25823431,0.23280761,0.22447943,0.22880052,0.22697989,0.19719715,0.16039281,0.16264220,0.18390896,0.19755536,0.22297852,0.23072046,0.26362708,0.30610979,0.30392350,0.25847871,0.20535334,0.16968396,0.15432127,0.15419546,0.15235896,0.16414238,0.16178268,0.21280198,0.25318581,0.23914946,0.19107113,0.11161266,0.13869898,0.13916079,0.12731074,0.14043057,0.19231911,0.24976458,0.23759680,0.18844769,0.20581894,0.24117444,0.21157549,0.17409855,0.13397216,0.10643179,0.11652665,0.15405807,0.20436711,0.21232742,0.16451816,0.16543597
0.12940793,0.12392400,0.12088829,0.14062923,0.13649413,0.11833559,0.09896583,0.10955402,0.10033182,0.09897184,0.13444315,0.16732188,0.18565617,0.17044156,0.16664498,0.18624614,0.21831320,0.24214185,0.24224561,0.19162398,0.14863336,0.18593862,0.28558895,0.29953959,0.24495491,0.25470134,0.27169910,0.30054507,0.30660010,0.29583934,0.24859092,0.14192759,0.11096290,0.17445688,0.20356378,0.26216750,0.27600506,0.27633164,0.24973441,0.28409955,0.28683610,0.17914536,0.09824496,0.14230559,0.24093704,0.30232631,0.31375927,0.29724267,0.28257147,0.25779994
0.51462050,0.50967530,0.52156956,0.43368500,0.31972709,0.34979921,0.34720345,0.38206701,0.45890059,0.49833294,0.48327729,0.44434878,0.39978539,0.34934931,0.28345123,0.20249070,0.17407530,0.20273673,0.23724427,0.24833881,0.24274824,0.21264240,0.17340900,0.21208933,0.30348058,0.33551571,0.32078521,0.27901865,0.24825033,0.26978747,0.32125165,0.32783843,0.29629552,0.30992462,0.30733541,0.28124944,0.30567807,0.31542143,0.32395442,0.31901012,0.24644726,0.13237947,0.14147070,0.22371391,0.24172333,0.22721877,0.23177131,0.23458676,0.18588210,0.16174809
0.48952652,0.46532806,0.43964586,0.40103737,0.36459722,0.31488637,0.29037939,0.28171045,0.31008102,0.34090882,0.36084387,0.37321032,0.40125530,0.35677135,0.27588365,0.22375830,0.22310124,0.27646507,0.28159146,0.21926877,0.17054690,0.19147286,0.22842983,0.24723755,0.24797397,0.26598843,0.26085384,0.22530796,0.16860649,0.18847847,0.25457426,0.29720544,0.31671040,0.30330092,0.27010203,0.28642120,0.28964117,0.27836773,0.23818636,0.17645102,0.22659939,0.31550723,0.34840992,0.34666510,0.35782997,0.35158223,0.31042261,0.28772337,0.29838912,0.29027791
0.31607602,0.20406135,0.16276325,0.12809219,0.16589713,0.22091375,0.24636122,0.22748564,0.18434495,0.20520024,0.26600263,0.35669976,0.36154279,0.27353106,0.19529216,0.19354424,0.18631751,0.17930629,0.18760794,0.19005026,0.17555830,0.19536471,0.22842778,0.20165979,0.16071836,0.16674688,0.20824560,0.22281481,0.22015388,0.21772150,0.21525168,0.18540415,0.13138538,0.13261884,0.17707700,0.22121936,0.25062545,0.26870695,0.24429724,0.22644421,0.22081012,0.19899223,0.17423546,0.14652528,0.14907386,0.22976131,0.25282842,0.20224618,0.15866638,0.15856071
0.33089801,0.29246290,0.22294425,0.25274387,0.28708461,0.28025319,0.27538311,0.28156224,0.26897639,0.25340335,0.26074777,0.30800739,0.35739055,0.36313799,0.32525100,0.36106551,0.38867970,0.31557520,0.20283850,0.25993425,0.37620368,0.43012102,0.41084826,0.39942189,0.39585430,0.40493267,0.43301065,0.40358333,0.34917741,0.26419861,0.28294697,0.34694402,0.39313034,0.38422450,0.32867832,0.37918948,0.42800484,0.41886224,0.37520884,0.30630856,0.27650504,0.32711342,0.34765572,0.33541034,0.28689124,0.23988903,0.24760858,0.27354890,0.25799805,0.21925835
0.31392717,0.25365622,0.16051912,0.12617848,0.11648307,0.14940153,0.18814642,0.20991678,0.18073179,0.10295401,0.09291368,0.13188544,0.12491474,0.16199756,0.23101912,0.26112460,0.23839624,0.18454384,0.12537268,0.02995768,0.08991343,0.13827073,0.15854614,0.21221883,0.22781888,0.16833650,0.18803925,0.19604715,0.16384258,0.10243028,0.10643923,0.11592497,0.11062792,0.09288149,0.10410827,0.13182506,0.13874006,0.17230439,0.15866515,0.07409598,0.03746106,0.04054988,0.04271255,0.03190718,0.04476264,0.06835072,0.07201590,0.06514775,0.07270466,0.07962270
0.23268621,0.21288081,0.17916117,0.19629231,0.20034462,0.20926989,0.19801474,0.14086616,0.17323874,0.19717777,0.19902581,0.17493774,0.20270883,0.25041273,0.25267496,0.23617653,0.28121472,0.30942617,0.27929179,0.27696943,0.23839303,0.17134267,0.17615570,0.27091779,0.30516160,0.19627495,0.16622767,0.19892614,0.20293086,0.18654732,0.17087975,0.18167748,0.20334537,0.21553914,0.22451061,0.30760348,0.36240896,0.31760338,0.29382212,0.25837236,0.17943800,0.10414318,0.12287488,0.20996352,0.24526802,0.27754839,0.35461157,0.34788194,0.32715789,0.30178562
0.20276639,0.20114816,0.19728293,0.20119396,0.27674255,0.35652503,0.32676501,0.28573913,0.26552005,0.26884259,0.28940496,0.31693173,0.30998343,0.31624545,0.30646824,0.29504535,0.30263444,0.31945460,0.31746136,0.29631534,0.26440546,0.20138562,0.13487046,0.13700114,0.18957627,0.22768782,0.28061217,0.33763675,0.35482734,0.32890946,0.24830922,0.18956067,0.18522981,0.21010949,0.25077396,0.26818293,0.26945920,0.25770419,0.25135480,0.19887549,0.17463958,0.17773010,0.19356581,0.22714267,0.23083092,0.21584556,0.19863250,0.12915317,0.10587452,0.16785148
