0.78021077,0.83249151,0.87328535,0.87353463,0.92275155,0.94364136,0.91508230,0.89647940,0.89029129,0.86611733,0.85731237,0.71598166,0.64164007,0.56923481,0.52871388,0.57817770,0.66835838,0.74081736,0.78785278,0.82248788,0.82178413,0.77735047,0.70426809,0.72051223,0.80607595,0.82959603,0.84505185,0.85982240,0.86677624,0.86110549,0.83780331,0.81540067,0.81257002,0.82095863,0.84750284,0.86950464,0.86004620,0.85069823,0.87789469,0.89704067,0.89933838,0.86953022,0.85742402,0.82938072,0.79543959,0.77699463,0.74937455,0.73566843,0.77867845,0.82569731
0.89857072,0.89422516,0.89983936,0.92325285,0.93732387,0.93041207,0.93650058,0.92867254,0.93226330,0.94949633,0.95903456,0.93401525,0.90089019,0.92405240,0.97697152,0.98156461,0.94911639,0.93991617,0.95217092,0.95955750,0.95622717,0.93468648,0.90315231,0.88018806,0.90990731,0.95533768,0.97873423,0.97924296,0.97651862,0.97017952,0.96299189,0.94537670,0.93357591,0.97036012,0.90202012,0.90426620,0.93638785,0.93941790,0.95250104,0.96428713,0.96510005,0.93537607,0.85163482,0.77871513,0.77209795,0.80049936,0.83984009,0.87795384,0.91205063,0.96016108
0.78555518,0.80044813,0.80391082,0.85255896,0.89996188,0.89942181,0.83249979,0.79933234,0.83180496,0.89918814,0.94195588,0.88206166,0.83487201,0.80959219,0.80405520,0.81860006,0.81707643,0.78984633,0.85013524,0.85958218,0.84237784,0.83804154,0.86249115,0.88532102,0.90084818,0.90754426,0.89644495,0.88627382,0.86868560,0.83938698,0.78304352,0.78008925,0.82143396,0.86505276,0.88885389,0.92396641,0.94729248,0.93946736,0.94516389,0.94323122,0.94137829,0.93649532,0.92299486,0.91127611,0.91432114,0.93590599,0.96153360,0.96502995,0.95780679,0.96265956
0.94774401,0.96639346,0.96689955,0.95411676,0.94754222,0.96710606,0.96890408,0.95265077,0.93187354,0.92065599,0.92347255,0.93184087,0.93105753,0.90326315,0.88403922,0.89051623,0.92802907,0.95613429,0.96682066,0.95899227,0.93317556,0.91798734,0.93880719,0.94206176,0.92305052,0.91366452,0.91739052,0.91830709,0.92079987,0.94080533,0.93042138,0.88418353,0.89976829,0.92321912,0.93122631,0.89751282,0.89085209,0.90908638,0.91122316,0.88841418,0.87976347,0.87987263,0.88751165,0.91091108,0.92592562,0.92855010,0.91840271,0.91772787,0.91617452,0.92408073
0.79573326,0.79896786,0.78069696,0.77864826,0.77530115,0.75462163,0.68963947,0.70837753,0.75420142,0.78413931,0.80474841,0.81442156,0.81544628,0.80241176,0.80987811,0.89206885,0.92412991,0.89956621,0.85158378,0.81580566,0.81279622,0.83665474,0.83764069,0.80174135,0.83282596,0.80640740,0.78089935,0.78857519,0.81380142,0.85961894,0.90260962,0.93840020,0.93305156,0.91552992,0.93694462,0.94319271,0.93287674,0.91514432,0.94832509,0.94757577,0.91251507,0.87922121,0.86148990,0.86934024,0.89669943,0.91026276,0.90670406,0.89681793,0.90802870,0.89697493
0.95103428,0.92597476,0.91502221,0.91504262,0.86338351,0.87450317,0.90003147,0.93154558,0.91893733,0.88197161,0.85417231,0.82324485,0.80813398,0.80489229,0.82991449,0.84748601,0.85013333,0.86364333,0.88780007,0.91018594,0.91526361,0.87681989,0.81938411,0.78650596,0.79358905,0.81311238,0.80878557,0.79791782,0.77863506,0.77604175,0.79928122,0.83997006,0.89460407,0.89718647,0.86828330,0.86652452,0.89145004,0.87615579,0.82710443,0.77773240,0.76415479,0.79980770,0.82667277,0.80569387,0.80180963,0.77350059,0.75988534,0.78667508,0.84115340,0.90470745
0.96451809,0.95699548,0.96123468,0.94330398,0.89370639,0.87604863,0.87767543,0.87980922,0.89309240,0.92288656,0.94202437,0.91241103,0.92839737,0.92145936,0.92032635,0.92615458,0.90304605,0.85967724,0.84744752,0.83069765,0.86170151,0.86248017,0.74486644,0.71559950,0.77453925,0.82474847,0.85648977,0.86708701,0.87184453,0.87339099,0.87183043,0.86385881,0.89210491,0.92662245,0.95180001,0.93366486,0.90455091,0.89592750,0.91182369,0.92659689,0.93545315,0.95814033,0.96377905,0.98004400,0.98440970,0.97556166,0.95843876,0.96497916,0.97638693,0.96842696
0.88578760,0.85510580,0.83307939,0.81846935,0.82693593,0.83767749,0.86204809,0.89717207,0.94230636,0.95561738,0.94868666,0.94623915,0.90154510,0.88435732,0.88872251,0.89728518,0.91095103,0.91846421,0.91730422,0.88851443,0.86102565,0.88690524,0.92230915,0.92883227,0.90868289,0.87478337,0.89602627,0.89144299,0.85837626,0.80882586,0.80629599,0.85758202,0.88189767,0.86688998,0.86448646,0.86473318,0.85127252,0.81717635,0.77390338,0.74915088,0.78687462,0.85924111,0.87893528,0.90450336,0.90939541,0.90702948,0.87452747,0.78282801,0.74130858,0.78850366
0.98761309,0.97686321,0.93222002,0.89802185,0.88966787,0.90052460,0.90962891,0.91504529,0.93818931,0.93782255,0.92649496,0.93025126,0.93527315,0.96807044,0.98455916,0.96974848,0.95261947,0.93466857,0.90806909,0.87225219,0.87780948,0.93357356,0.96178960,0.96635671,0.96535908,0.95946256,0.93052271,0.87556127,0.82088315,0.75198257,0.70803859,0.75987624,0.85749237,0.91458777,0.92233281,0.92824971,0.93451373,0.91673524,0.85696492,0.76115526,0.70812248,0.75234485,0.82951925,0.86223169,0.84759125,0.82091237,0.79718028,0.79723889,0.80962980,0.83068103
0.90654373,0.93663448,0.95903570,0.95609388,0.94657579,0.90595317,0.90644308,0.90883893,0.88415316,0.87292711,0.88534734,0.88922097,0.86077086,0.82560475,0.82604339,0.82494672,0.80801722,0.74574545,0.71654028,0.70122363,0.68644365,0.69190660,0.68187702,0.69790025,0.69946364,0.67221497,0.65085329,0.64198200,0.67116075,0.74504164,0.79361030,0.85889321,0.89811811,0.89028086,0.86964417,0.88276935,0.91519214,0.95231341,0.95629294,0.93426313,0.90423974,0.89268592,0.89176708,0.86806344,0.81740586,0.78331676,0.81083611,0.86806611,0.92083305,0.90100153
0.84782232,0.78655264,0.85489295,0.85947941,0.84570216,0.85513367,0.86488544,0.81764586,0.76599013,0.76255624,0.91600999,0.91841274,0.91248552,0.90639197,0.91054824,0.92250547,0.92517312,0.90256214,0.89482491,0.85785199,0.89999470,0.93159829,0.94607645,0.93536031,0.92745262,0.94514266,0.94404627,0.95268161,0.95229579,0.93714533,0.92967128,0.91169171,0.87386334,0.83621502,0.84313119,0.87441253,0.86672467,0.87843185,0.91417298,0.93570463,0.93996720,0.91241944,0.90332218,0.90636251,0.89226772,0.86493737,0.85863977,0.85417854,0.87646161,0.91059498
0.91325264,0.96302960,0.93781797,0.86104354,0.82071856,0.82525223,0.81990031,0.81484258,0.81653838,0.80995975,0.79058530,0.78069394,0.80894608,0.84891694,0.87509048,0.84136710,0.76686463,0.70586295,0.69428053,0.71188166,0.72782356,0.74342813,0.75060365,0.71146206,0.63773370,0.57768082,0.55903533,0.59695284,0.65769941,0.63161390,0.63372678,0.67871063,0.73795257,0.78076574,0.80058364,0.81523257,0.84532131,0.85974493,0.85483951,0.87382773,0.89780434,0.89617228,0.84862389,0.78835199,0.74780672,0.73299003,0.73188970,0.73772076,0.80463409,0.86171345
0.89606741,0.83720048,0.75364520,0.72778730,0.77527161,0.80989810,0.82733384,0.84182726,0.83443778,0.80390234,0.75146497,0.78940692,0.80980539,0.85281897,0.86470475,0.88076858,0.88959720,0.89544992,0.90244452,0.91509786,0.95666193,0.93705086,0.91902027,0.91896298,0.93626625,0.93222802,0.92311688,0.94936060,0.94757833,0.92876258,0.85090837,0.82414332,0.85133898,0.88975998,0.92440706,0.94497398,0.94529376,0.91566589,0.89439461,0.88043086,0.86408177,0.85646180,0.85181322,0.85907505,0.88130297,0.90920899,0.93692357,0.94316947,0.91351393,0.92404427
0.95310618,0.95906466,0.98684103,0.99558624,0.97092440,0.95114552,0.93256368,0.91961398,0.91850576,0.89593964,0.86826884,0.86099598,0.88939510,0.91195317,0.95172065,0.93096690,0.93154905,0.91240572,0.90964682,0.90595487,0.88434939,0.85034063,0.80818480,0.78148353,0.81562044,0.84580547,0.88745755,0.90093714,0.88516157,0.84008487,0.78337634,0.74854514,0.69656123,0.65609554,0.69947308,0.80745014,0.85867636,0.83368935,0.78980554,0.78774264,0.79048541,0.74995282,0.68970421,0.67192623,0.66916396,0.72630564,0.77105104,0.83546669,0.92401500,0.96162483
0.86355869,0.85922502,0.82529917,0.82771370,0.83451909,0.83378075,0.82660943,0.82180318,0.82550627,0.86889443,0.89965188,0.90627262,0.87169380,0.83299156,0.83389116,0.84873941,0.86127066,0.86817694,0.86768448,0.85347904,0.83594087,0.85340367,0.92196626,0.93873834,0.95686678,0.97852462,0.98618455,0.98626103,0.98731115,0.99084015,0.98303408,0.94565537,0.92489553,0.92177601,0.92653561,0.94222665,0.95473086,0.96811432,0.97953159,0.97214297,0.95397756,0.95584435,0.97079808,0.97956637,0.95355634,0.92822160,0.91035719,0.88335901,0.85369265,0.84308766
0.96631634,0.96166873,0.93822472,0.89660804,0.86955697,0.87938135,0.90212408,0.91972042,0.93412980,0.94919682,0.96579296,0.97388813,0.97583524,0.96579169,0.97127398,0.98065920,0.95421857,0.92770497,0.92918987,0.95373946,0.96152813,0.96424328,0.94737394,0.92294216,0.93021499,0.93727727,0.93632724,0.93095313,0.92464413,0.92352531,0.95701735,0.94543116,0.95803350,0.95022252,0.91252150,0.94083379,0.95757189,0.95169340,0.94080918,0.93369427,0.94025426,0.91668083,0.92216573,0.93564460,0.94561652,0.95046072,0.93978388,0.95946279,0.95768992,0.92647399
0.94250602,0.89977169,0.85881165,0.84440265,0.85798878,0.83852887,0.83658723,0.87856776,0.92878387,0.95940938,0.96499352,0.95567170,0.94551136,0.93383388,0.92394452,0.92117788,0.95107938,0.97332764,0.97600975,0.95813955,0.94294717,0.94404902,0.94618301,0.94005073,0.93006826,0.91830502,0.90506929,0.90037684,0.89988988,0.89575727,0.88762674,0.87517051,0.89489985,0.94199554,0.94461670,0.92760206,0.95181658,0.94827545,0.94447914,0.94381486,0.93373393,0.91759712,0.91997457,0.94601350,0.92473208,0.91416427,0.92964104,0.92090636,0.90511476,0.90057955
0.84958570,0.80161243,0.65156407,0.65246846,0.67918256,0.77702520,0.82938044,0.82184292,0.80871317,0.80554985,0.76258674,0.70672776,0.69569312,0.70444295,0.73511819,0.74480494,0.74850800,0.83561011,0.93086491,0.87865125,0.77830208,0.83358977,0.84831905,0.86901444,0.82627668,0.83318838,0.82152897,0.77632798,0.75281000,0.74551747,0.74299218,0.76244425,0.77043082,0.77520758,0.80174845,0.82064828,0.81646283,0.82188787,0.87044930,0.86735412,0.85911944,0.80587088,0.79675409,0.86614918,0.88162588,0.88384023,0.90903409,0.90359793,0.80390752,0.72473507
0.73941087,0.75650731,0.76504108,0.79899986,0.88594994,0.89822913,0.89038525,0.92402123,0.96587489,0.96696245,0.94481782,0.92522521,0.88378634,0.83213138,0.84071371,0.84522736,0.84733670,0.86764490,0.87756245,0.82809814,0.84872313,0.92312340,0.91809198,0.86714616,0.81567718,0.79817772,0.82002002,0.83767207,0.82330935,0.81707350,0.87635526,0.91027819,0.93442796,0.94847050,0.95366974,0.95810105,0.93956981,0.93054080,0.92890457,0.91356178,0.89955904,0.90011578,0.88143734,0.86979229,0.91228068,0.92147006,0.90424010,0.90043750,0.90025567,0.87800182
0.87737687,0.88134836,0.86723589,0.87212322,0.90003784,0.93145484,0.90095932,0.88906695,0.89817307,0.91564466,0.92559769,0.92762438,0.94259966,0.95348710,0.95676703,0.92758760,0.92413309,0.95658193,0.88246035,0.77660829,0.80800649,0.87484790,0.89599566,0.87060921,0.87091349,0.88576656,0.87424730,0.83467503,0.78733154,0.75889054,0.77178106,0.78943815,0.85831147,0.86456952,0.88609627,0.92035101,0.94918463,0.94099618,0.87460447,0.76190956,0.70328333,0.70848836,0.74837283,0.81401862,0.92720452,0.94034799,0.92581308,0.94773186,0.95325606,0.91075354
0.96714557,0.95753045,0.94601393,0.94289230,0.94617308,0.96019423,0.94218127,0.90961928,0.90499603,0.86970248,0.85418965,0.90020314,0.90512591,0.89472270,0.91756531,0.91837347,0.91104449,0.89903438,0.87788284,0.84802762,0.79809420,0.73712311,0.77738815,0.81761040,0.86288224,0.90240840,0.92272340,0.91331544,0.90598517,0.91244370,0.90960047,0.89322959,0.86276010,0.83605916,0.80533480,0.76959818,0.76817896,0.77387434,0.76872402,0.76157518,0.77982403,0.82956857,0.85941766,0.84834097,0.83660528,0.83069076,0.81252370,0.79673191,0.79333049,0.80607950
0.93443974,0.93600239,0.93235131,0.93109268,0.92763698,0.93022687,0.91324028,0.86786684,0.83093222,0.82477914,0.86305816,0.89917660,0.90773278,0.88676304,0.85196000,0.85251928,0.84889318,0.81935929,0.79366552,0.86641589,0.91250511,0.92188296,0.89272020,0.83057256,0.79036285,0.77614934,0.81911389,0.82932974,0.82792588,0.82852323,0.82486052,0.80740210,0.76715533,0.75383614,0.76783723,0.79125739,0.81004984,0.81592095,0.83318330,0.85193740,0.86170131,0.87623118,0.88112819,0.87960237,0.87781336,0.87321584,0.86290997,0.84444640,0.82558922,0.86516912
0.95654333,0.97516802,0.98349220,0.97167042,0.96400367,0.96026698,0.93373639,0.89654795,0.87441466,0.88202201,0.90362345,0.90973073,0.89572559,0.92213129,0.94141329,0.92797598,0.89054299,0.83835148,0.80921385,0.77509914,0.71256381,0.76988439,0.80637060,0.83910939,0.86374398,0.89197525,0.91589296,0.88938514,0.86318481,0.90594854,0.91185908,0.90227108,0.88284319,0.84076995,0.81286869,0.87287077,0.94911715,0.96919834,0.95806456,0.92958215,0.94118201,0.94701847,0.91872512,0.87971350,0.81855193,0.80827983,0.86756135,0.92506921,0.93438480,0.91872805
0.89197235,0.87138750,0.83954210,0.80228028,0.79739613,0.78964391,0.77404603,0.78115541,0.78352369,0.75367376,0.72446460,0.74164977,0.76806992,0.76731248,0.75624816,0.78144017,0.80104028,0.74179354,0.65358678,0.63540855,0.71954472,0.80174300,0.89435354,0.92539206,0.87623886,0.81496199,0.76519151,0.73625865,0.74424419,0.79694883,0.82645607,0.86099816,0.92095620,0.94417786,0.93213770,0.91740426,0.93596131,0.96443152,0.95299041,0.90592670,0.82476883,0.76806458,0.81284262,0.81130452,0.81675612,0.87962639,0.94305027,0.94517487,0.91176199,0.92805948
0.83028078,0.82719228,0.82924308,0.83612632,0.82122354,0.83436602,0.82183159,0.79341689,0.78443882,0.81636277,0.84819127,0.85154728,0.84994277,0.83417931,0.86337158,0.80018560,0.72933524,0.68854203,0.70458741,0.71166526,0.70145117,0.71456020,0.80309510,0.89544277,0.92443483,0.89634289,0.84853187,0.80320787,0.75832279,0.71176244,0.68351148,0.69685096,0.71677484,0.76326580,0.81701623,0.85165312,0.89280971,0.93604485,0.94539082,0.89542612,0.82653634,0.78981865,0.75857561,0.75213225,0.79771650,0.77998453,0.77173242,0.79335399,0.82340912,0.86298989
0.92329899,0.96710858,0.97701065,0.97489339,0.96956085,0.95639721,0.91214832,0.83789504,0.76396305,0.74643742,0.78449759,0.84213356,0.91310705,0.95731877,0.95412658,0.93011752,0.90824257,0.87346286,0.81540923,0.72520902,0.64214204,0.69305463,0.81332940,0.72702417,0.64314842,0.61937026,0.69416217,0.79943749,0.88568109,0.93166238,0.94137672,0.92199051,0.81605028,0.73716911,0.73030236,0.73101162,0.69558101,0.72751064,0.79701791,0.87938897,0.91325484,0.89356306,0.89787353,0.90823419,0.89317805,0.84870941,0.80006282,0.73623809,0.72217001,0.77105705
0.94197282,0.95345802,0.93444891,0.89760846,0.84164734,0.76882399,0.85357710,0.93475027,0.94374794,0.92471323,0.91583008,0.91403344,0.90893789,0.89986943,0.86554533,0.79315710,0.78800626,0.82877322,0.88364393,0.92738320,0.93700354,0.92486764,0.90847155,0.90595778,0.91555929,0.93130820,0.94057587,0.95422795,0.96779260,0.96362198,0.94586456,0.92539633,0.91259025,0.90970819,0.89320058,0.88721613,0.88728863,0.89535074,0.90155892,0.90142704,0.90642400,0.93129182,0.94497054,0.92899068,0.92082007,0.90961100,0.88771957,0.86350160,0.85774873,0.89338133
0.89108733,0.91334175,0.91069873,0.94532489,0.96683659,0.94349066,0.87330858,0.80924092,0.76777506,0.73597433,0.71883108,0.76334175,0.87571845,0.95311952,0.95846499,0.91582491,0.89990652,0.87133259,0.85096177,0.85993517,0.89092059,0.92437970,0.92823209,0.89532844,0.84219308,0.85165129,0.95071470,0.97511993,0.95061468,0.92751571,0.91433183,0.90289385,0.87377303,0.84052801,0.81604297,0.79251996,0.78392942,0.85426467,0.88837022,0.90053696,0.92442734,0.95430926,0.96849044,0.89731288,0.82239154,0.86058644,0.90488195,0.89620650,0.89014150,0.85678059
0.95877438,0.96845428,0.94900904,0.92383305,0.88362564,0.90318141,0.90729115,0.83686687,0.73206653,0.71742679,0.75733070,0.82463987,0.89423875,0.93303808,0.90530544,0.88347430,0.84491886,0.80718764,0.78412831,0.76494103,0.75097970,0.74275161,0.75417096,0.73005922,0.77071729,0.83277015,0.86910249,0.87626050,0.86321082,0.83309597,0.79592377,0.74470232,0.74730953,0.77825973,0.82879111,0.90619491,0.96390148,0.96958002,0.92614750,0.88775274,0.83939630,0.81483139,0.88598836,0.93951107,0.97024569,0.96534967,0.93929907,0.92228712,0.91546138,0.93125549
0.93348433,0.94927426,0.96173899,0.95282137,0.93874886,0.90882634,0.87640305,0.87536187,0.89613017,0.93031428,0.96352681,0.97500902,0.97203544,0.96888400,0.95228941,0.97674221,0.92124741,0.86080260,0.80953952,0.77874540,0.82483187,0.86814409,0.89587324,0.90089073,0.88800429,0.89307826,0.91439119,0.92627792,0.92340332,0.91723181,0.91328912,0.88876112,0.88632893,0.88281324,0.87762561,0.90625061,0.96171053,0.95835667,0.92405109,0.89285628,0.86398106,0.83479799,0.82368691,0.82773565,0.84613682,0.89283852,0.92673917,0.93311732,0.90859420,0.90397851
0.95250083,0.93227162,0.94569827,0.87204130,0.75339651,0.83942758,0.93625615,0.96413100,0.93755796,0.91515698,0.88627410,0.87131507,0.90940304,0.91774391,0.95959526,0.98812890,0.98751285,0.97155838,0.93254125,0.79249424,0.64386114,0.69697709,0.79181834,0.86150325,0.86632602,0.88263005,0.91476837,0.93499144,0.92527659,0.90591817,0.84951074,0.89935411,0.91368352,0.91591051,0.92515082,0.94647541,0.96428285,0.97188164,0.96456070,0.92588743,0.89153456,0.88227073,0.87062928,0.83425527,0.83477409,0.86495816,0.89511329,0.93435458,0.96253196,0.96699931
0.92072050,0.91528418,0.93026512,0.92393653,0.90991226,0.90743920,0.90264831,0.88929861,0.92524021,0.97364567,0.97520475,0.95391191,0.94700931,0.93273107,0.90747504,0.85854327,0.82649330,0.78535440,0.74773708,0.77583602,0.84702213,0.88150397,0.86395059,0.81796124,0.79611536,0.80107382,0.83230920,0.84105551,0.80906439,0.80555774,0.83092543,0.86306805,0.90026583,0.92788283,0.92593578,0.89827212,0.88815841,0.89380927,0.89524602,0.85825696,0.82979271,0.83725785,0.84918239,0.84084591,0.83080012,0.86489933,0.90605163,0.90783155,0.88768269,0.87006664
0.90140322,0.90026711,0.88818559,0.86649054,0.87725714,0.90726756,0.92559989,0.92441963,0.91979565,0.91689093,0.91794472,0.93156977,0.95523814,0.96203642,0.97516090,0.98245971,0.97907626,0.97092400,0.95673860,0.93083394,0.89303376,0.87337909,0.88217224,0.89824478,0.89938456,0.88625506,0.86284765,0.82593402,0.77960810,0.75295051,0.77753697,0.84344205,0.89706475,0.83439704,0.82960404,0.84074243,0.82976012,0.80688379,0.80972691,0.81380439,0.77782056,0.74435492,0.72776085,0.75151767,0.80596796,0.83927784,0.85778388,0.86828982,0.89248396,0.91477661
0.95799626,0.94198359,0.89281730,0.86029868,0.88510957,0.88804701,0.92771792,0.93538292,0.94582496,0.95439767,0.93053965,0.93439256,0.93149670,0.92434165,0.92588492,0.92909052,0.92670748,0.92947032,0.93322484,0.91350152,0.87161300,0.94420866,0.95834779,0.95818308,0.95053951,0.93126864,0.87912849,0.84580501,0.84862652,0.86331050,0.88948154,0.93217258,0.94498463,0.95203633,0.96558512,0.97157959,0.96698425,0.96602488,0.97138152,0.95625703,0.90478840,0.86894311,0.84398678,0.87322600,0.90906316,0.94614827,0.96474902,0.97515636,0.98601007,0.96996948
0.97817933,0.97811192,0.95572010,0.95585279,0.95543017,0.95244122,0.95431679,0.95349240,0.95438322,0.95817928,0.96847383,0.96089137,0.93356327,0.90420202,0.88362750,0.89052061,0.88406363,0.85712028,0.82411715,0.81731970,0.86228319,0.87090715,0.89062147,0.89122814,0.86065114,0.80030860,0.83131063,0.88939830,0.94373312,0.96645376,0.94224734,0.91841458,0.88417671,0.84776946,0.87115077,0.88190680,0.81447788,0.80873538,0.86111381,0.92649149,0.94300440,0.92429115,0.89552795,0.87021296,0.88239338,0.86933042,0.81575510,0.75401557,0.74866560,0.81408721
0.92537809,0.92105840,0.91202319,0.89522384,0.88797147,0.88429353,0.86022742,0.86200273,0.88516849,0.91449839,0.94428042,0.95058484,0.85428665,0.77561521,0.81549794,0.94410193,0.90796182,0.87822394,0.86054618,0.87234939,0.91292149,0.93525710,0.92206441,0.88884318,0.88228530,0.90771843,0.94581842,0.95519401,0.90806630,0.85619746,0.93671567,0.95147728,0.95262768,0.94602808,0.92592174,0.90324959,0.88209177,0.89203283,0.92651519,0.95549119,0.95122482,0.92170745,0.85866781,0.87109790,0.89618681,0.89049507,0.87978794,0.90543958,0.93268008,0.94038854
0.82167820,0.76383880,0.72559742,0.66385632,0.58962100,0.58704052,0.71017178,0.76130681,0.75714661,0.76292205,0.74709983,0.71681397,0.75170285,0.79560090,0.66691397,0.74749885,0.85107725,0.88195695,0.88798802,0.89380154,0.89837817,0.89548363,0.88759783,0.88697037,0.86926089,0.81356145,0.82982823,0.85730754,0.89644071,0.96213053,0.93578915,0.85637868,0.80443618,0.77621634,0.78166040,0.85473839,0.91520841,0.93235088,0.93231490,0.92016766,0.93050034,0.97941913,0.99590911,0.95117134,0.91916171,0.88708425,0.90671341,0.95049105,0.94181758,0.88113009
0.91125230,0.87427547,0.85816519,0.89549450,0.88472280,0.88511591,0.91305461,0.93476985,0.94619398,0.95114820,0.95321169,0.95048416,0.94739925,0.93548089,0.92652290,0.92333982,0.91620311,0.90370215,0.88959527,0.89261247,0.92618295,0.91422625,0.90406916,0.91430971,0.89857066,0.89177221,0.81534730,0.81166514,0.87298157,0.89994140,0.90987990,0.92320506,0.91933007,0.88251343,0.85608093,0.83105204,0.83297932,0.86865352,0.90358400,0.92867363,0.92421978,0.90390840,0.89300152,0.86002077,0.86169648,0.91021722,0.89800432,0.86561382,0.84669963,0.82779863
0.95188242,0.96314995,0.93382988,0.88733958,0.86153935,0.87107026,0.89092575,0.93097298,0.96297812,0.97478434,0.95633960,0.92023379,0.92014239,0.95888602,0.93741429,0.88327945,0.88002640,0.91857906,0.94940186,0.94396373,0.81464452,0.85067490,0.89142604,0.90999293,0.93773695,0.93947571,0.92934657,0.93575218,0.93522985,0.89315551,0.85882704,0.80262975,0.77776688,0.84447999,0.87161162,0.87947854,0.89834831,0.93854743,0.97671278,0.95840100,0.93601259,0.90069058,0.87443140,0.87494489,0.85076207,0.85791391,0.85559208,0.90736884,0.96386979,0.95523792
0.79776204,0.80958029,0.86715216,0.95123323,0.93489642,0.90469520,0.91923904,0.95830942,0.96221992,0.92535394,0.89748358,0.91218132,0.93829065,0.92787837,0.92336015,0.93201167,0.94549026,0.95506358,0.95634503,0.93618992,0.87419196,0.84774669,0.87162172,0.90778871,0.94471510,0.95745231,0.94173448,0.91870554,0.88046252,0.84617681,0.83489348,0.83859719,0.83209780,0.82887001,0.84662121,0.89039694,0.92880735,0.94420393,0.94345454,0.94695210,0.95445770,0.94660449,0.91402271,0.90368277,0.89828389,0.91102940,0.94076403,0.96291052,0.97508574,0.97922662
0.74238049,0.76060915,0.74472518,0.83761204,0.91242823,0.95762143,0.96062627,0.92463916,0.89666378,0.90252956,0.90853060,0.89858420,0.87086207,0.82912179,0.77400752,0.73058835,0.71498203,0.71925851,0.68008388,0.68866542,0.77389800,0.87500083,0.95278376,0.91900134,0.86530047,0.84630579,0.81668946,0.79491391,0.82235891,0.83266665,0.88055591,0.90257769,0.88662053,0.84037640,0.81588316,0.83742728,0.87844752,0.88563628,0.87588368,0.86492103,0.86952325,0.89013131,0.89971119,0.89951696,0.90049766,0.91530751,0.95791430,0.97740234,0.94018040,0.87042927
0.98155858,0.99082857,0.98933565,0.97423742,0.95628059,0.92455185,0.89143282,0.86542007,0.85677994,0.87323812,0.90618127,0.95223142,0.94685983,0.94718649,0.95298858,0.95466311,0.94794584,0.93575614,0.90656098,0.88310997,0.88236601,0.81848223,0.79138865,0.77405753,0.77194278,0.81360466,0.82935750,0.79058557,0.83192387,0.87832436,0.89796557,0.93128160,0.95277512,0.94597798,0.91218287,0.91421930,0.89869218,0.89244454,0.91008830,0.92064729,0.91370432,0.91624825,0.91491780,0.92570975,0.93095262,0.93599752,0.92830090,0.91117007,0.90356998,0.89586136
0.84998868,0.88424670,0.88523158,0.87836870,0.93490213,0.95996754,0.91542714,0.86919354,0.91230251,0.84137013,0.88401278,0.97276889,0.97398303,0.96296090,0.94516933,0.92087955,0.91226438,0.89869204,0.84857849,0.83727986,0.83798995,0.88688228,0.90619791,0.91824353,0.94039537,0.95485625,0.94534306,0.94858358,0.96574878,0.95708140,0.95427606,0.91730872,0.88938707,0.91621912,0.95225100,0.95614549,0.93094543,0.93849920,0.96097660,0.93306956,0.92464390,0.88201671,0.86789033,0.87703842,0.93286052,0.96123850,0.88495517,0.87857498,0.88901096,0.87757928
0.91175666,0.89827592,0.91470722,0.93782920,0.95832263,0.94576447,0.92575948,0.91406780,0.91979767,0.91364339,0.93384388,0.95605570,0.97287984,0.98508461,0.98581005,0.96931241,0.93151765,0.89770278,0.89739820,0.87865248,0.81316284,0.87128976,0.92842744,0.93955013,0.92072828,0.90934619,0.91829168,0.92819236,0.92627138,0.86888120,0.83410141,0.83914862,0.85258850,0.86770612,0.86039232,0.84917434,0.87899351,0.88795274,0.87897244,0.87007667,0.86628168,0.86838503,0.85752176,0.85737105,0.84050854,0.80394842,0.78643636,0.78701903,0.79003056,0.81243235
0.94846190,0.92782001,0.91716386,0.94742379,0.95905959,0.86814984,0.85729707,0.88580631,0.90892040,0.94477770,0.98113440,0.98804459,0.98083542,0.95561096,0.90861614,0.84995518,0.82211720,0.82271636,0.84728083,0.88664660,0.93355455,0.95810357,0.96182929,0.95349879,0.91786804,0.91861837,0.95334388,0.97754494,0.97999507,0.97306318,0.92256421,0.92651832,0.93177965,0.94909084,0.96390566,0.94880399,0.93717980,0.93804056,0.93390559,0.94345027,0.94499202,0.84490079,0.85913549,0.94359493,0.96171197,0.94148284,0.93059503,0.95622028,0.96140710,0.91996787
0.89181512,0.87398934,0.83882321,0.78951081,0.78451375,0.84637208,0.86414600,0.85314336,0.81614451,0.78351272,0.76448903,0.75680668,0.77405671,0.81562006,0.84583198,0.84560432,0.82135496,0.80372164,0.78129266,0.77787042,0.81898815,0.89146087,0.85887055,0.84683053,0.89649841,0.93373451,0.92761077,0.90457623,0.89295712,0.88962621,0.86634251,0.84633581,0.85460545,0.87480042,0.88400368,0.92323337,0.89534543,0.88995209,0.89837059,0.90167007,0.88253806,0.85585343,0.85676676,0.89523433,0.93197163,0.89411954,0.82568408,0.78871518,0.80629195,0.83579340
