0.29811507,0.45044121,0.40020090,0.30445642,0.24075766,0.18859171,0.17506927,0.16850808,0.14667000,0.12426791,0.14784767,0.23820058,0.29865994,0.32312839,0.31937910,0.28064900,0.21484621,0.19365423,0.17375385,0.13306693,0.18690995,0.27852788,0.27236577,0.24799982,0.23316302,0.23249899,0.24029072,0.20418771,0.24524505,0.26359724,0.24170907,0.23816177,0.22273744,0.17148683,0.12817728,0.13091614,0.11561763,0.16644296,0.20555724,0.22460366,0.18857406,0.19421544,0.22719602,0.23435657,0.18288650,0.14364686,0.14169456,0.10602837,0.10046073,0.11927258
0.10772598,0.11497081,0.12955495,0.08642968,0.08794435,0.08483554,0.06010992,0.04423272,0.04755257,0.10222365,0.14151540,0.15813473,0.15530926,0.14284089,0.15081432,0.15195267,0.14647810,0.14555301,0.15041694,0.22734404,0.22076107,0.20886414,0.16782774,0.17460316,0.19375724,0.22429102,0.27208692,0.31524135,0.29202995,0.23403250,0.18758122,0.19661380,0.20371791,0.21695762,0.19101382,0.13664041,0.14641532,0.14723470,0.17755776,0.24241863,0.26559779,0.21541757,0.10982171,0.07051350,0.11834012,0.10383179,0.12505650,0.20248376,0.23268613,0.25601530
0.15988640,0.13992940,0.11640839,0.13331495,0.13102766,0.10661170,0.08976582,0.10299000,0.11237341,0.14308486,0.14922644,0.15114641,0.16866400,0.15361957,0.12845673,0.11131088,0.09805584,0.08524272,0.08149901,0.08420633,0.08592146,0.08576405,0.08401778,0.09321437,0.11428059,0.14836881,0.22179701,0.20401946,0.13380667,0.13569855,0.13318063,0.08896528,0.09037770,0.07843429,0.07599913,0.10825577,0.14551317,0.16098901,0.16107643,0.12714162,0.10192864,0.11815857,0.08972015,0.07933954,0.09032937,0.11211322,0.16767747,0.21471017,0.26940045,0.29718587
0.20785557,0.17187380,0.24692403,0.21728354,0.09470537,0.06046727,0.12507448,0.12548055,0.14721411,0.17480736,0.15052477,0.12361091,0.10189889,0.07482252,0.10682265,0.17159427,0.11539391,0.05467665,0.07018359,0.10138354,0.15735278,0.22388068,0.26961385,0.26538767,0.22391828,0.18905845,0.11041281,0.06205663,0.06206689,0.07937000,0.08832737,0.09461373,0.12324429,0.16733450,0.18276625,0.17641472,0.22229160,0.25006365,0.24710533,0.23542976,0.21360263,0.18683753,0.14878260,0.18830408,0.23742388,0.29043312,0.31598969,0.32013237,0.31648607,0.22011042
0.24650810,0.19451532,0.18277513,0.24288200,0.33811659,0.40894350,0.41081414,0.39575339,0.34289472,0.28032822,0.21665050,0.14942210,0.17292269,0.31503792,0.36468940,0.26660873,0.22788070,0.26700705,0.27049442,0.24836551,0.18823020,0.11916139,0.10855036,0.14572626,0.16828684,0.19315418,0.21462760,0.19799251,0.20887644,0.24260874,0.19425889,0.11919578,0.13097365,0.17382560,0.18478710,0.19171293,0.25718773,0.28770554,0.27032687,0.22551750,0.19431976,0.16960919,0.17206323,0.18973543,0.20464692,0.21222133,0.20189491,0.22335786,0.28448252,0.30923023
0.47662219,0.46940027,0.37388847,0.30007374,0.31481100,0.31911482,0.32830753,0.32033651,0.33261542,0.34819533,0.27723686,0.32232187,0.43313065,0.39679173,0.37712514,0.36984017,0.39869803,0.37714639,0.32767023,0.28979025,0.31899918,0.38187133,0.42773433,0.47480336,0.49838374,0.48174957,0.42265159,0.39946056,0.42724527,0.41616778,0.38307665,0.37562297,0.46565235,0.53534176,0.56606603,0.57288914,0.58082589,0.57267107,0.53028268,0.43011307,0.43860354,0.44413765,0.47122027,0.49642453,0.55429567,0.47014004,0.30039504,0.25625435,0.25735588,0.30694956
0.47543552,0.42548781,0.31800070,0.19371737,0.25333103,0.32188777,0.32048685,0.32409590,0.31697990,0.30611254,0.34182348,0.35158683,0.37311582,0.41076905,0.42787820,0.43245655,0.40269347,0.34245654,0.29149334,0.31176600,0.30928329,0.26106958,0.37309013,0.49045521,0.49638128,0.37793262,0.34226767,0.37488433,0.37943390,0.37101322,0.36802596,0.38877594,0.43539853,0.45196458,0.43442638,0.40067989,0.42308066,0.48590183,0.56837669,0.59548031,0.58544512,0.54387821,0.50493517,0.49417021,0.48968329,0.48852006,0.46624660,0.44475435,0.47143045,0.51070600
0.24829136,0.20202739,0.19731858,0.22688635,0.27861825,0.32740520,0.26033151,0.27577956,0.28392268,0.28158529,0.26393740,0.25862821,0.27694865,0.27785209,0.18384336,0.16420888,0.18089093,0.18646896,0.16220191,0.13266959,0.11430923,0.11137186,0.13894402,0.17682429,0.19506797,0.18688733,0.18074508,0.18626431,0.17788056,0.18261594,0.19489450,0.21565797,0.22665826,0.23423900,0.23494019,0.22143040,0.26868016,0.29772983,0.26249778,0.19679157,0.15659226,0.13691103,0.15153119,0.18661014,0.23008945,0.26868652,0.26872647,0.28439351,0.27885893,0.24564533
0.23929824,0.23913495,0.23820583,0.31307145,0.35689011,0.23846089,0.11266920,0.11103482,0.13325952,0.15173244,0.21490684,0.24909018,0.24851985,0.23724447,0.19344165,0.12416457,0.07568857,0.07345423,0.09449074,0.08738665,0.07777298,0.14942469,0.24893375,0.25099226,0.16226274,0.20497254,0.26976289,0.28954585,0.26744539,0.23046177,0.30230452,0.33152272,0.26168724,0.20190815,0.16970560,0.19069346,0.18771719,0.12247811,0.18243572,0.29787526,0.29886063,0.26724781,0.24498730,0.24033624,0.23578785,0.20987136,0.15138165,0.15062894,0.18696723,0.18897588
0.36363999,0.40552922,0.33178541,0.24031002,0.27526126,0.32391580,0.36935029,0.40814890,0.43791880,0.43562262,0.40262961,0.36501804,0.31791641,0.28280486,0.30572909,0.47970440,0.53236255,0.50396454,0.44651928,0.39914543,0.35962391,0.30021318,0.25088202,0.19954773,0.22579836,0.34758727,0.40168785,0.37689051,0.32281085,0.22381998,0.17044721,0.19818584,0.14185898,0.14950734,0.16397225,0.14667342,0.20005834,0.19189388,0.16824124,0.14464707,0.09885037,0.08128918,0.08267381,0.06130253,0.07061332,0.10957271,0.12184915,0.10849029,0.10775133,0.12802897
0.31664925,0.28725412,0.27393732,0.28850242,0.32044005,0.32396752,0.29471166,0.23459564,0.26712239,0.27356300,0.23999579,0.20797325,0.20602709,0.23087401,0.24358316,0.27335068,0.31733079,0.32313827,0.33378916,0.33468084,0.31696969,0.30076111,0.27827375,0.24426681,0.23944022,0.26247188,0.30851998,0.36200635,0.38170584,0.37745239,0.34479767,0.31861986,0.36300296,0.35305880,0.27121922,0.19892494,0.17456142,0.21191829,0.26577504,0.33139009,0.33519434,0.33568745,0.35496278,0.38218168,0.38799662,0.36262878,0.31481775,0.24722736,0.20857003,0.23755781
0.34509076,0.26673050,0.17877342,0.08946372,0.14284826,0.16826758,0.17711609,0.15217906,0.12465363,0.12579050,0.11882235,0.08998255,0.07443884,0.09650892,0.14284162,0.21805244,0.22948779,0.18721939,0.08018620,0.03370667,0.09632337,0.16506829,0.23428997,0.26659943,0.24024752,0.19529267,0.16703877,0.13032406,0.08238789,0.07378714,0.13700804,0.17981882,0.23150303,0.23071588,0.26522888,0.28279912,0.20929515,0.13469109,0.20268587,0.24640953,0.14110162,0.11909255,0.16107710,0.17873571,0.19457065,0.21925537,0.22662882,0.25217402,0.25282189,0.14325535
0.18269744,0.21665681,0.21255933,0.14490249,0.11126592,0.09169738,0.11867339,0.14209393,0.14008369,0.12827009,0.11616052,0.14567346,0.12286768,0.10371093,0.10300806,0.11283485,0.12932035,0.16507173,0.21496189,0.24475049,0.24252193,0.26288378,0.26778263,0.24314007,0.23067420,0.23236138,0.21396369,0.20973270,0.22315265,0.24954506,0.29502580,0.28630988,0.22034510,0.13181816,0.11069707,0.13746604,0.13109426,0.10404195,0.11071785,0.16733231,0.21314872,0.18703233,0.17028359,0.19250270,0.20961940,0.17341118,0.13044114,0.11736346,0.09196274,0.06996017
0.20071252,0.13221071,0.18416932,0.16363784,0.18081366,0.22754862,0.24073348,0.22753324,0.19191681,0.16384749,0.19699261,0.22853628,0.15065499,0.08496376,0.08638267,0.09410602,0.10954152,0.14613743,0.18251321,0.17047665,0.13191029,0.11925225,0.09469495,0.09599492,0.11607083,0.16225650,0.18649196,0.20356887,0.19123097,0.13351810,0.13841397,0.16445837,0.13699923,0.09048483,0.11883186,0.15430351,0.17436653,0.16527883,0.14173064,0.12692369,0.08983799,0.08598603,0.11671716,0.14026092,0.15695183,0.13717210,0.12020116,0.14871030,0.13340674,0.08797773
0.22766080,0.20087911,0.24651717,0.29573894,0.17330073,0.16830378,0.18807293,0.20597401,0.19076265,0.15180348,0.16918221,0.17063758,0.17004498,0.17908510,0.20921102,0.21231054,0.23609007,0.27774739,0.28861389,0.26974591,0.22714964,0.15205758,0.12507587,0.15190935,0.19503101,0.21639760,0.24044066,0.26234676,0.29672935,0.30889305,0.27993544,0.22233926,0.14674213,0.09153188,0.07929661,0.09209332,0.11023631,0.15565691,0.16646409,0.12567213,0.15782560,0.15319020,0.11044883,0.11493912,0.11122936,0.10696582,0.11713207,0.13588072,0.13657851,0.12373883
0.32410788,0.29151468,0.27281848,0.28705513,0.30437166,0.31143758,0.32957758,0.38191161,0.40329105,0.30312622,0.21109000,0.15386821,0.14341480,0.20686125,0.26364519,0.24575924,0.20266796,0.20029710,0.18700225,0.15775046,0.22586440,0.27111041,0.28498180,0.27748893,0.29157942,0.29601145,0.26831596,0.22914878,0.19583963,0.17472582,0.20347536,0.24703947,0.29814777,0.32247713,0.29446554,0.24295597,0.22454816,0.22293630,0.20235663,0.19226085,0.15708663,0.12698944,0.13188548,0.18530783,0.19136789,0.16833259,0.15108516,0.15263894,0.15583939,0.15180462
0.28391981,0.28677883,0.32336832,0.33087188,0.29533239,0.31853798,0.31850128,0.29734561,0.28670226,0.32978133,0.37149930,0.37054937,0.30509644,0.32627727,0.35151683,0.36936925,0.35147728,0.28487192,0.17890861,0.14719244,0.23558686,0.30331688,0.26140474,0.26366585,0.37268050,0.39413688,0.31624513,0.23302224,0.16786715,0.10034436,0.06654577,0.10490107,0.11443930,0.13203008,0.16576990,0.15044613,0.11438359,0.13695175,0.20071401,0.22265180,0.16023826,0.07963566,0.09853960,0.09237171,0.12780714,0.13507483,0.12931433,0.10548628,0.11162187,0.14765567
0.05182731,0.05156770,0.04665215,0.04016597,0.02726687,0.02934350,0.02840331,0.01713742,0.00664033,0.02089160,0.06654169,0.10804276,0.12181672,0.12316059,0.10307560,0.06523777,0.05528517,0.04716489,0.03097309,0.03263362,0.05925177,0.09459117,0.11984416,0.12607837,0.09627251,0.04199245,0.03609416,0.06238952,0.08490148,0.15691930,0.20602890,0.17755459,0.15739465,0.12992586,0.09438283,0.07264116,0.07666387,0.09449426,0.08473824,0.07809552,0.12485752,0.19497917,0.23135006,0.25354526,0.27303303,0.26785612,0.23621946,0.20487226,0.20249189,0.16589902
0.15452497,0.12301323,0.11745352,0.12358113,0.16371704,0.23144825,0.24228520,0.22365318,0.25102498,0.27395054,0.25562900,0.18568273,0.16655465,0.17091240,0.18159998,0.19485096,0.19135203,0.17114952,0.13141504,0.07272624,0.10990442,0.19050788,0.22352960,0.24756750,0.24213204,0.20686841,0.17990249,0.15524155,0.13067489,0.12032585,0.13579145,0.12383399,0.12323018,0.12301051,0.12076763,0.12105158,0.13540098,0.15500291,0.17128010,0.19586880,0.19282554,0.14463724,0.18143301,0.19079956,0.15981040,0.12453745,0.14523800,0.20143433,0.22038552,0.18638730
0.11621227,0.07957836,0.06790198,0.10490948,0.12350969,0.14347343,0.19252519,0.20548823,0.17908431,0.14342579,0.09990361,0.07908070,0.08365789,0.07581716,0.09832279,0.13110096,0.15618807,0.17104745,0.18423869,0.18926253,0.16916698,0.13152086,0.13276982,0.13412185,0.12990146,0.14667739,0.18211084,0.19306931,0.19074720,0.17265227,0.17689373,0.15411772,0.12548202,0.10631818,0.08282939,0.07877996,0.07013341,0.04429491,0.11038170,0.20156191,0.19775128,0.12820886,0.10556370,0.10789626,0.11737285,0.13731462,0.15488323,0.16413001,0.16360070,0.16391507
0.10635179,0.11544728,0.13004813,0.12836160,0.09742007,0.07391011,0.07148896,0.07622179,0.08846625,0.11308507,0.12639468,0.13302820,0.14392382,0.15876791,0.13278918,0.08980855,0.11103583,0.14110444,0.15889419,0.16220076,0.16422590,0.17672703,0.18469549,0.16625533,0.11531325,0.10738721,0.17181608,0.25232078,0.29599314,0.23964366,0.18502436,0.15880449,0.06867986,0.06147659,0.14908287,0.20572229,0.22441833,0.22536367,0.20622925,0.17692935,0.14117424,0.09189921,0.06679556,0.09895056,0.12607600,0.10768095,0.05914204,0.03765296,0.03987655,0.07999828
0.33713915,0.32958552,0.29390671,0.28198994,0.24640976,0.21484760,0.26471031,0.29823539,0.24323685,0.13618778,0.10813441,0.16111882,0.20993131,0.24973811,0.25078378,0.24825083,0.28085444,0.31544481,0.30063182,0.24939578,0.23508246,0.24376093,0.24626386,0.23975954,0.25078758,0.28460304,0.31982002,0.34266497,0.33078899,0.26324028,0.22996815,0.23356111,0.26084007,0.30226743,0.32515895,0.34023633,0.33203374,0.33431627,0.34132599,0.32697018,0.31113181,0.29958381,0.30860314,0.31786608,0.32378804,0.34495154,0.42031110,0.47984829,0.46758782,0.38754761
0.36915975,0.30875031,0.20981069,0.26231520,0.36127675,0.31387532,0.36301434,0.39610202,0.38447223,0.36929133,0.34191366,0.30680760,0.35333840,0.36230755,0.39581101,0.35298045,0.33225814,0.33961759,0.35504246,0.36040584,0.34469712,0.32171753,0.29048228,0.22219202,0.16065973,0.27847283,0.29105785,0.24468336,0.18813120,0.12783237,0.17738113,0.19011449,0.19143008,0.15059058,0.24056325,0.31581658,0.33186473,0.26484625,0.24157660,0.25547682,0.20691110,0.16383323,0.16496476,0.22998578,0.27681598,0.26898110,0.26253423,0.26015014,0.26857057,0.28972816
0.27218955,0.28816439,0.28026450,0.28263381,0.32219408,0.29208223,0.23903686,0.17462059,0.13127354,0.10077627,0.08092744,0.07104672,0.07102851,0.10442745,0.12895243,0.12838901,0.13496486,0.11737728,0.11454310,0.16468325,0.12981909,0.07518637,0.07367760,0.09033895,0.12901462,0.17734637,0.21348583,0.24523631,0.28295312,0.30117787,0.29871940,0.24908436,0.14266464,0.14381987,0.25754639,0.28199121,0.27021824,0.23264958,0.18382382,0.14976290,0.15060333,0.13155858,0.07855595,0.18350171,0.22266842,0.24974593,0.24271153,0.20727456,0.19166445,0.21202332
0.11953887,0.21443011,0.32413318,0.30035533,0.27000758,0.28057837,0.27273338,0.21097438,0.14066961,0.11562056,0.14367315,0.17244241,0.23838297,0.23443936,0.20861547,0.28943009,0.27345073,0.22623745,0.20842545,0.28035710,0.24842852,0.13186702,0.06248327,0.14525802,0.22465324,0.23249703,0.19109225,0.14753550,0.12874141,0.13317412,0.14909980,0.09349214,0.09647168,0.08577860,0.09772931,0.08813566,0.06826834,0.06079960,0.07479852,0.08437457,0.05723263,0.03253450,0.05123406,0.05780439,0.06130131,0.06604070,0.07588289,0.08930998,0.09011476,0.09052444
0.36751780,0.41858541,0.54492441,0.53860387,0.43177236,0.29649559,0.17063187,0.12580029,0.15169243,0.23073998,0.28250395,0.28744233,0.28566401,0.27354124,0.26500330,0.27850144,0.28103778,0.25216807,0.21191719,0.18080072,0.18333299,0.20015388,0.18603473,0.22183350,0.23911504,0.27214169,0.25872297,0.20653792,0.19620638,0.21965163,0.23564998,0.23451747,0.22103753,0.18834992,0.15417029,0.16887168,0.18649132,0.21157458,0.23249130,0.24240035,0.24103404,0.22678414,0.21601468,0.20249573,0.20227545,0.15224612,0.11799355,0.13638681,0.17201474,0.19042208
0.27977525,0.33605583,0.33457252,0.29867873,0.27483209,0.27025120,0.23546860,0.21337710,0.24641662,0.26195247,0.19842586,0.34041585,0.35710243,0.31120022,0.28988430,0.32247364,0.32465720,0.27501699,0.24373166,0.24566204,0.26188120,0.41948461,0.41221775,0.32307570,0.24765736,0.21937327,0.17904291,0.17362100,0.19122633,0.14686359,0.09312953,0.10478996,0.13102275,0.11320252,0.17495337,0.23811411,0.25144274,0.26945277,0.23007635,0.17452835,0.15610009,0.17517915,0.18377439,0.21800713,0.19132409,0.19042401,0.22398036,0.25739540,0.24811361,0.22766855
0.30125717,0.30045688,0.34577581,0.39749904,0.36886240,0.36751444,0.38539034,0.38706801,0.37798528,0.37352096,0.37565288,0.38203276,0.38381235,0.37805495,0.36005999,0.32417735,0.31479981,0.32281868,0.35256989,0.35719084,0.30280425,0.25073097,0.27780043,0.38414001,0.46851350,0.38879410,0.30026214,0.39557921,0.43537733,0.40684925,0.37988578,0.36383367,0.32123968,0.25840960,0.26609610,0.33895572,0.40735712,0.42187062,0.38285764,0.36289160,0.35893621,0.37998510,0.39004576,0.37686955,0.34386954,0.30291610,0.29392101,0.30809727,0.36342217,0.34289790
0.49486732,0.43190940,0.43453261,0.41141859,0.38557027,0.38521680,0.42984996,0.50067842,0.52217436,0.39715353,0.41957970,0.45585090,0.46914384,0.46639821,0.46632691,0.43790567,0.37063885,0.30863096,0.30695224,0.32466042,0.39444914,0.46805478,0.47910083,0.47047759,0.50552417,0.52348525,0.49567545,0.43477485,0.36090430,0.34465336,0.32505920,0.24798132,0.29609998,0.39138630,0.44465171,0.51189779,0.58781144,0.55888458,0.48242461,0.41494863,0.34624577,0.32597455,0.39219320,0.46604226,0.49324821,0.51386328,0.54283833,0.54381649,0.53097674,0.50001003
0.14601314,0.15350484,0.17356131,0.17254417,0.16410773,0.14549226,0.12740320,0.12030716,0.13632641,0.15457689,0.17471046,0.20394084,0.22985083,0.19026942,0.20258936,0.24269420,0.26203794,0.27061603,0.26456019,0.21753267,0.17865219,0.15357993,0.12857381,0.11984118,0.14583110,0.18585309,0.19944662,0.17144195,0.11533094,0.10298844,0.11280926,0.12377962,0.12739315,0.16309061,0.13898574,0.12310914,0.11478987,0.12202163,0.13661016,0.13604405,0.12531006,0.13975180,0.18122546,0.15153404,0.12445711,0.13326384,0.14618208,0.15356464,0.15827898,0.13913969
0.38567966,0.37821931,0.33830732,0.34386273,0.29484549,0.21857739,0.22959469,0.20476867,0.17910062,0.13986169,0.13935039,0.17749462,0.19651403,0.16947492,0.15852631,0.13336069,0.12819055,0.11910518,0.08746313,0.07312278,0.07867415,0.13335115,0.22805208,0.22116890,0.22460259,0.25817306,0.28940976,0.27362496,0.22840476,0.20939368,0.21846157,0.14144418,0.12303252,0.14942005,0.17086535,0.16369596,0.16141363,0.19858146,0.22402881,0.22729907,0.19611557,0.17033907,0.12145898,0.08355661,0.12486087,0.16592984,0.18370055,0.24912484,0.30305644,0.25202193
0.25525142,0.23691104,0.16111862,0.13420876,0.05498671,0.07262356,0.14696901,0.17086486,0.21156265,0.24068733,0.22126507,0.17651554,0.09455498,0.05737218,0.08127594,0.10779294,0.09683995,0.10325717,0.12982762,0.14397171,0.16392355,0.16002067,0.14600172,0.12207526,0.11820673,0.14337142,0.17496030,0.16485485,0.14916780,0.12670109,0.12021524,0.12465350,0.11934351,0.11727954,0.11942532,0.13139732,0.14383686,0.14610731,0.14015975,0.13158755,0.10152469,0.09278451,0.09406179,0.10247205,0.11218392,0.12064191,0.13440313,0.12522222,0.08807997,0.07404705
0.43006852,0.44754984,0.50215650,0.45556837,0.35487722,0.21621344,0.22920810,0.24150358,0.28531248,0.35390956,0.35925023,0.34967719,0.39021967,0.36141741,0.29724101,0.24200026,0.18995591,0.18796827,0.19394619,0.16833684,0.18258592,0.25103000,0.29951752,0.30836266,0.26798874,0.16554539,0.05541534,0.13705845,0.22598674,0.28861513,0.32764949,0.31673233,0.28990923,0.24782436,0.18040511,0.14521189,0.21646962,0.27438836,0.24965908,0.23016982,0.23382492,0.23565961,0.22600213,0.20406530,0.19372711,0.21073670,0.23124084,0.27335997,0.27778525,0.26707394
0.35298926,0.31594162,0.26343122,0.26523253,0.32655351,0.28539388,0.28202365,0.33736730,0.35054566,0.34534891,0.29916360,0.25349884,0.26417204,0.21796652,0.27902447,0.32211658,0.31445573,0.25804937,0.21246128,0.21150542,0.13342773,0.11743510,0.17755524,0.22768375,0.23674846,0.20358089,0.16237019,0.16716366,0.16927442,0.17065493,0.15063146,0.14393960,0.15534983,0.19386375,0.21328759,0.18310961,0.14883325,0.14293990,0.16542789,0.20700091,0.21012875,0.18589289,0.16713099,0.15313863,0.12760718,0.09133521,0.08843098,0.12455500,0.20714724,0.25587519
0.10214893,0.14969769,0.21795797,0.23138433,0.24370183,0.24741004,0.20702912,0.17997166,0.22247084,0.23962795,0.22643148,0.22766864,0.22902148,0.21091903,0.26126831,0.28612099,0.30306583,0.31602189,0.30254563,0.25674835,0.28917691,0.29706848,0.21583170,0.25173603,0.29084720,0.32284338,0.36423918,0.37652753,0.35353764,0.28198566,0.23101699,0.27178365,0.29907196,0.30835367,0.33415027,0.29324912,0.20990418,0.14079850,0.13745616,0.15080221,0.18427065,0.27280400,0.26762909,0.24283337,0.18431631,0.18382642,0.21933899,0.21319877,0.16756412,0.13391805
0.20410119,0.19746955,0.21392846,0.15969303,0.13302976,0.16156819,0.20624109,0.23969100,0.25720238,0.27116277,0.28358863,0.29212189,0.28531885,0.26059622,0.21346595,0.18036514,0.15816262,0.17404826,0.21806877,0.23011658,0.21335821,0.18771297,0.15883165,0.13298375,0.13929088,0.15994073,0.15165364,0.13269460,0.11110401,0.09151928,0.07075226,0.04268720,0.04341911,0.11245076,0.14167684,0.11668432,0.10040098,0.10725405,0.10472984,0.07851982,0.07745064,0.08760940,0.09330273,0.10081189,0.10513586,0.09841278,0.08330496,0.04914215,0.04687164,0.07428046
0.37990175,0.39931187,0.37728847,0.32577148,0.37858086,0.44915737,0.47650356,0.46899643,0.48891135,0.49408128,0.43992459,0.34900556,0.22132198,0.31990046,0.38000710,0.39965001,0.41271267,0.43047021,0.45860726,0.44559800,0.36601951,0.31308563,0.29985683,0.33634226,0.35494250,0.40996939,0.45683727,0.46828212,0.45241081,0.42313013,0.41870547,0.41420317,0.34950583,0.24693393,0.23585759,0.31697915,0.41651499,0.48384712,0.50415174,0.50795793,0.48764547,0.46587939,0.38579452,0.25596977,0.22404886,0.26882478,0.34362178,0.42932275,0.48093459,0.47936407
0.19076346,0.26615142,0.29285699,0.29679937,0.27013932,0.29988257,0.28034574,0.33973350,0.40276220,0.40851859,0.37385603,0.33878251,0.28612906,0.24639456,0.23984717,0.27368178,0.28246676,0.22256194,0.14755847,0.09745759,0.09126001,0.11119464,0.13489604,0.17234129,0.18511101,0.14262745,0.14585143,0.16113357,0.14270337,0.11076653,0.10418211,0.11112777,0.11070000,0.11528102,0.11825631,0.12709592,0.12010214,0.09978158,0.13486193,0.16954752,0.12834016,0.09735835,0.08132627,0.09716495,0.10503028,0.11368968,0.15082662,0.23699728,0.22675283,0.12782404
0.19065190,0.16975349,0.14141536,0.20344554,0.25386956,0.30012423,0.31669993,0.29243833,0.25433926,0.18677360,0.12970205,0.17089599,0.28750931,0.28717307,0.26169334,0.28437445,0.29550969,0.26142468,0.19508007,0.16362527,0.22661271,0.23225696,0.18109245,0.25364665,0.25067090,0.21600819,0.20938622,0.21412249,0.19404435,0.14846666,0.12649125,0.08378493,0.12828017,0.17386052,0.11605002,0.14263015,0.19406766,0.20427283,0.17756385,0.14026081,0.07920659,0.09581026,0.08165080,0.07737823,0.10499742,0.13861745,0.15371715,0.15691025,0.15995014,0.17568637
0.22049954,0.24606021,0.29901484,0.24697447,0.15025622,0.17652989,0.20316525,0.20180112,0.20663940,0.24826481,0.30990174,0.34008866,0.33306747,0.29940979,0.29087127,0.27313640,0.22549205,0.20706239,0.20831530,0.21835341,0.18914618,0.15982036,0.18982522,0.23329148,0.24731342,0.23748975,0.23477491,0.24060031,0.20232043,0.16239351,0.12544462,0.09473599,0.11881710,0.14709111,0.16584278,0.18158567,0.19678667,0.19982106,0.20346448,0.23262487,0.20514511,0.16089302,0.19212115,0.18811148,0.17253911,0.16884499,0.15939396,0.15855686,0.17518524,0.20696131
0.22009687,0.28989171,0.30610873,0.27660716,0.24320307,0.19923308,0.15830241,0.16573678,0.18101055,0.18678950,0.20478869,0.24006027,0.23346043,0.17101776,0.18948784,0.19352113,0.17196908,0.17704267,0.19717631,0.22136390,0.21662365,0.11712078,0.10328584,0.11220578,0.15990283,0.20986353,0.23848459,0.24918648,0.26321956,0.24695927,0.15333629,0.08222474,0.06060816,0.08663753,0.11688401,0.14923114,0.16640661,0.29508211,0.35424852,0.32051867,0.25247905,0.15273826,0.14495628,0.16569053,0.17841528,0.17759423,0.21570923,0.26548604,0.34119556,0.34507838
0.14375278,0.17540719,0.20430911,0.23787936,0.27550027,0.26663348,0.24287916,0.27933097,0.30951289,0.31565692,0.31620324,0.34459517,0.38982993,0.31813653,0.24145772,0.28971773,0.31287118,0.30387822,0.30663819,0.30823641,0.31254971,0.34830476,0.36697326,0.35253951,0.31977281,0.31304970,0.30648137,0.27700565,0.21994864,0.16967389,0.17168620,0.17602520,0.14957003,0.20772773,0.27069583,0.24907167,0.19278763,0.13801199,0.14100134,0.19551055,0.18674866,0.20307564,0.28809402,0.36857521,0.34627607,0.24233348,0.13100746,0.18181686,0.21863575,0.29050555
0.11121746,0.12834424,0.17968902,0.23240735,0.21045567,0.16892519,0.13462774,0.10427720,0.08286260,0.07198976,0.07461799,0.08947058,0.11114836,0.17802556,0.20424288,0.15720321,0.15777105,0.17143724,0.16879934,0.16188840,0.14730994,0.15314219,0.15999522,0.16897855,0.12314935,0.05777598,0.11097843,0.19723381,0.23048499,0.23166366,0.21861182,0.22400987,0.21204649,0.17634606,0.08612867,0.06423911,0.10480722,0.15999003,0.19188735,0.21203032,0.29822288,0.27469336,0.19324991,0.12054135,0.07815719,0.06011271,0.05716614,0.06407938,0.09082079,0.10743906
0.11682692,0.13126411,0.13273521,0.12503290,0.13057994,0.17411450,0.16909422,0.15101851,0.11807872,0.08868911,0.07282842,0.06468009,0.07298098,0.08990333,0.10509508,0.12339059,0.14218421,0.13287335,0.12715981,0.11913095,0.10203083,0.09243022,0.07627185,0.05532615,0.12356893,0.21303486,0.29051060,0.24523933,0.15647843,0.18423798,0.18687717,0.16967196,0.13477381,0.12127682,0.11885631,0.09533578,0.08404582,0.07644597,0.10834109,0.11553925,0.11312108,0.12415366,0.12884343,0.12011772,0.07922902,0.04619534,0.08676538,0.12169317,0.09304119,0.08353150
0.53968605,0.46062799,0.38464209,0.31759618,0.32550458,0.33015035,0.30614741,0.34465854,0.36920611,0.40223256,0.42049254,0.43823526,0.43459157,0.40268558,0.38281153,0.42358439,0.34296816,0.34190147,0.37281731,0.39725826,0.38873846,0.37798189,0.37103986,0.33762011,0.30691703,0.27666597,0.24633144,0.38364375,0.46513354,0.46576570,0.43524086,0.39178532,0.33114509,0.27566708,0.22310429,0.16321094,0.15889290,0.27225889,0.32683009,0.39076100,0.42412806,0.41225515,0.36208738,0.29247426,0.25745463,0.33837511,0.38345112,0.40438188,0.47758952,0.46719286
0.28547797,0.27277826,0.27822504,0.28073785,0.25132702,0.23600092,0.27848123,0.30521531,0.24655452,0.20030461,0.18702004,0.22813052,0.26615144,0.36436072,0.43758778,0.41351798,0.31758357,0.22179893,0.17783914,0.17878105,0.25693318,0.31345216,0.35489864,0.37559362,0.39237005,0.39666101,0.38590876,0.36356238,0.31684843,0.24547190,0.19863285,0.20304853,0.18280080,0.16560169,0.22455533,0.32142542,0.35564105,0.34078918,0.31191873,0.27985246,0.23848518,0.19213328,0.17965910,0.23441299,0.27483121,0.30272157,0.31153070,0.27042748,0.21255612,0.20023934
