-0.11304516,-0.11564519,-0.10445572,-0.07710796,-0.14308851,-0.12011544,-0.04796310,-0.08328501,-0.11102553,-0.05477344,-0.06905846,-0.03833352,-0.05632681,-0.02570527,-0.02388849,-0.10568866,-0.03870322,-0.10680569,-0.06868299,-0.04749637,-0.10977306,-0.05287663,-0.10671731,-0.09543525,-0.06571768,-0.02966834,-0.09527260,-0.10371220,-0.06062226,-0.04030493,-0.06111231,-0.18682013,-0.15044919,-0.04451140,-0.06789725,-0.04560782,-0.02940473,-0.07977667,-0.14588111,-0.06118931,-0.05709719,-0.04479274,-0.04463904,-0.03620822,-0.11399811,-0.10524726,-0.08731342,-0.08131178,-0.07677263,-0.07175449
-0.06012653,-0.25525783,-0.17753829,-0.10528140,-0.06796923,-0.20705401,-0.11093189,-0.08848888,-0.08318409,-0.06146830,-0.07508267,-0.02826841,-0.05462848,-0.06966593,-0.05987469,-0.01974984,-0.12563404,-0.20307927,-0.09874490,-0.05909068,-0.16409482,-0.33416504,-0.15270892,-0.05595217,-0.07296104,-0.17945818,-0.20324511,-0.10429118,-0.04174268,-0.07206064,-0.18811221,-0.18787858,-0.10285263,-0.11674438,-0.08699931,-0.04863578,-0.03273167,-0.04543213,-0.09803684,-0.07908226,-0.04827699,-0.08823058,-0.09464702,-0.12068346,-0.25846872,-0.19746115,-0.11774172,-0.11101035,-0.09599735,-0.18727953
-0.03312607,-0.28066076,-0.12994379,-0.06949410,-0.03344351,-0.10264389,-0.16898673,-0.03199087,-0.14587838,-0.20854436,-0.12882880,-0.18138387,-0.12603411,-0.19083458,-0.21838560,-0.05183028,-0.29400994,-0.20646533,-0.09758227,-0.15037727,-0.08031445,-0.33118115,-0.18992616,-0.06670311,-0.18101986,-0.20698537,-0.22869512,-0.11146059,-0.17337646,-0.22489629,-0.13640209,-0.09516237,-0.06655246,-0.35854273,-0.13622297,-0.06370498,-0.06463899,-0.09483474,-0.13567471,-0.08845585,-0.06456075,-0.10237882,-0.15550741,-0.29410314,-0.07216355,-0.18925720,-0.14589857,-0.12579181,-0.12234859,-0.20426397
-0.04838078,-0.02674615,-0.05357818,-0.08773307,-0.09012798,-0.03312976,-0.10389972,-0.09205352,-0.05571537,-0.04085277,-0.17785970,-0.08618081,-0.08389656,-0.07074343,-0.05703051,-0.10694363,-0.04411401,-0.01435526,-0.02344893,-0.02739366,-0.05876491,-0.04213733,-0.02100248,-0.06801168,-0.12786349,-0.10687169,-0.11296951,-0.06012722,-0.05942648,-0.06327658,-0.04743301,-0.04328347,-0.04015025,-0.32863191,-0.11124714,-0.08512201,-0.06706629,-0.12297788,-0.06647713,-0.07939515,-0.06780625,-0.07542997,-0.08850440,-0.14605562,-0.08381327,-0.07056843,-0.05880204,-0.09527468,-0.10605305,-0.05300107
-0.02269799,-0.17097840,-0.12674687,-0.23276283,-0.47681120,-0.15052540,-0.10029628,-0.08748424,-0.07736527,-0.09561668,-0.06488852,-0.03210119,-0.01844829,-0.01663202,-0.02479527,-0.03248686,-0.05660033,-0.05393105,-0.03766449,-0.01615687,-0.02916170,-0.08158832,-0.15422527,-0.14591214,-0.20045096,-0.24354318,-0.09973130,-0.13369994,-0.16580351,-0.16905070,-0.06706223,-0.08748198,-0.14692114,-0.07302001,-0.05737947,-0.05957008,-0.07251216,-0.11995998,-0.33514992,-0.18552231,-0.06456884,-0.06814046,-0.06280730,-0.02410581,-0.12109939,-0.15864667,-0.10350807,-0.11382396,-0.13323281,-0.10475476
-0.10185367,-0.26177579,-0.08928114,-0.04258195,-0.05743166,-0.15673767,-0.16295564,-0.04541791,-0.08611572,-0.14223339,-0.10218548,-0.05785043,-0.01274076,-0.07639880,-0.14468298,-0.17644726,-0.12727093,-0.05220934,-0.07769936,-0.12783217,-0.11539281,-0.11084021,-0.09773427,-0.06912401,-0.13429916,-0.38188043,-0.26573898,-0.10537839,-0.07613488,-0.16130014,-0.33508516,-0.22550660,-0.12099137,-0.09452713,-0.11719089,-0.23782881,-0.07595986,-0.03506112,-0.03756050,-0.06960652,-0.10278483,-0.08795677,-0.10296302,-0.04760052,-0.04790289,-0.09344563,-0.13416451,-0.12187182,-0.07250155,-0.09151393
-0.05672134,-0.11746486,-0.13913034,-0.14562408,-0.03148310,-0.31486715,-0.15626737,-0.13201703,-0.04235878,-0.14974569,-0.18402785,-0.10051588,-0.09396486,-0.11404851,-0.27436792,-0.11237245,-0.12538295,-0.08196671,-0.04460774,-0.09632526,-0.12602307,-0.15363875,-0.07033864,-0.03546539,-0.08377108,-0.22078072,-0.11633767,-0.04946940,-0.08824835,-0.13253004,-0.12831611,-0.06602301,-0.06989021,-0.09787820,-0.12616113,-0.06083334,-0.03155013,-0.21404050,-0.09028488,-0.04456096,-0.04630744,-0.04329110,-0.14188279,-0.10561935,-0.04969593,-0.04458681,-0.10136096,-0.13249207,-0.03098582,-0.04053772
-0.07552075,-0.09782633,-0.10916887,-0.12377140,-0.04961144,-0.15537399,-0.19576061,-0.12232456,-0.12736660,-0.27827520,-0.36889953,-0.14482763,-0.12183908,-0.08362849,-0.19482585,-0.19828084,-0.08058343,-0.06137633,-0.05367391,-0.07683152,-0.06152296,-0.15320597,-0.14022580,-0.06346771,-0.07824067,-0.19167902,-0.16576852,-0.10098877,-0.10716282,-0.09003843,-0.05710860,-0.05546264,-0.10140329,-0.24314893,-0.09874281,-0.05556270,-0.02652484,-0.06560416,-0.05950973,-0.07481805,-0.06642068,-0.08176768,-0.17446219,-0.27439733,-0.08130705,-0.05833375,-0.05578707,-0.10477221,-0.03231692,-0.07512857
-0.03995724,-0.08374118,-0.04987494,-0.06437739,-0.05908595,-0.06652888,-0.11750667,-0.01802891,-0.01610122,-0.08607688,-0.26225817,-0.11546176,-0.04205886,-0.04940483,-0.13557165,-0.09671067,-0.03413480,-0.05122642,-0.03506347,-0.04341301,-0.01883597,-0.09154178,-0.07088061,-0.03291862,-0.06463476,-0.09203174,-0.10754071,-0.08085675,-0.05454055,-0.03727804,-0.08119908,-0.06849215,-0.02913526,-0.05877598,-0.05825748,-0.06968321,-0.05818982,-0.03946421,-0.02752942,-0.02477063,-0.05883367,-0.10159601,-0.07854411,-0.01526260,-0.03465457,-0.12190296,-0.03766836,-0.04286637,-0.04232246,-0.05254583
-0.08827273,-0.18093604,-0.07887680,-0.10285409,-0.10524766,-0.07775649,-0.08515917,-0.08376796,-0.15459223,-0.07740215,-0.05618591,-0.02924249,-0.15215560,-0.09321524,-0.13973087,-0.07420699,-0.02658923,-0.02756457,-0.02135746,-0.04632308,-0.04163550,-0.07520701,-0.04718197,-0.09667765,-0.15226566,-0.08488301,-0.03540837,-0.08167512,-0.24109450,-0.12195440,-0.09163893,-0.03243211,-0.35123942,-0.33864493,-0.12135878,-0.09760026,-0.12218378,-0.11394931,-0.03723543,-0.05747561,-0.10744740,-0.07238474,-0.09411080,-0.03190726,-0.04020531,-0.11098755,-0.05288632,-0.04296242,-0.05873843,-0.15469654
-0.02006151,-0.05098706,-0.06977080,-0.12276362,-0.16431431,-0.07566123,-0.18229516,-0.10010000,-0.07404956,-0.07662172,-0.32060139,-0.20163080,-0.13146528,-0.06097021,-0.22448554,-0.19057053,-0.06018108,-0.04196370,-0.06885190,-0.16866276,-0.26693965,-0.04814475,-0.03222761,-0.04737265,-0.04972692,-0.02606858,-0.15181478,-0.10460740,-0.05001196,-0.02735084,-0.08435172,-0.19068290,-0.04454722,-0.11048286,-0.08811459,-0.11763280,-0.11236214,-0.15769181,-0.05150130,-0.07286648,-0.06236500,-0.08913976,-0.04697470,-0.13297969,-0.09040491,-0.07162728,-0.07521535,-0.07096737,-0.10381693,-0.07629196
-0.03770567,-0.05453693,-0.05388963,-0.08717548,-0.11027083,-0.02551941,-0.11290373,-0.06654038,-0.06091841,-0.03753501,-0.08074294,-0.07745931,-0.08315575,-0.09884593,-0.09179580,-0.09320167,-0.07763782,-0.11535919,-0.10355181,-0.15891271,-0.18079251,-0.14280958,-0.17095541,-0.09407882,-0.11925756,-0.06260725,-0.30810412,-0.19012206,-0.11673022,-0.19833865,-0.16366603,-0.15698485,-0.09335912,-0.13673076,-0.08160962,-0.05232933,-0.05466422,-0.09564722,-0.15411582,-0.20430579,-0.10887910,-0.11681175,-0.12867636,-0.27640589,-0.09876596,-0.16678322,-0.18880910,-0.19854457,-0.28627766,-0.28042149
-0.14921262,-0.12702799,-0.09766408,-0.16031210,-0.08987119,-0.14381215,-0.06093211,-0.09378062,-0.17765356,-0.09832610,-0.07716009,-0.15698705,-0.26704449,-0.17963557,-0.14017448,-0.06779463,-0.02845671,-0.07917615,-0.08819825,-0.08705928,-0.08666491,-0.20283167,-0.10685494,-0.08230940,-0.05143899,-0.03210952,-0.05024015,-0.03716806,-0.08333415,-0.02823215,-0.04246488,-0.08123359,-0.09807015,-0.09831661,-0.05290147,-0.06030137,-0.06568238,-0.04863412,-0.04680871,-0.11079248,-0.10878380,-0.07900443,-0.09452054,-0.13738007,-0.10938813,-0.08940249,-0.12931133,-0.14758016,-0.09534756,-0.19270340
-0.02290428,-0.10584698,-0.05733754,-0.06934319,-0.06164906,-0.02312208,-0.06509331,-0.02882534,-0.02379669,-0.06353883,-0.07476216,-0.07705127,-0.18421472,-0.06760798,-0.04612448,-0.05741571,-0.08121719,-0.02576920,-0.05516331,-0.03741001,-0.04837415,-0.31318084,-0.12123727,-0.06072850,-0.08749966,-0.10891694,-0.03943935,-0.01591143,-0.06353691,-0.07869889,-0.07864441,-0.06051941,-0.14259691,-0.08736619,-0.04248153,-0.07951793,-0.07188929,-0.00942337,-0.13744029,-0.14290272,-0.07852413,-0.07351782,-0.16598841,-0.10104914,-0.06567257,-0.09111045,-0.06744057,-0.04345666,-0.08492652,-0.12803940
-0.06645610,-0.03952679,-0.08502974,-0.02832360,-0.02868287,-0.08309077,-0.08930587,-0.05382247,-0.10607469,-0.08946228,-0.03559101,-0.11181397,-0.12057655,-0.10404482,-0.08661297,-0.07395426,-0.09882127,-0.06184112,-0.04515943,-0.07041767,-0.06337080,-0.09853173,-0.10658057,-0.04468930,-0.05762658,-0.06667823,-0.03715359,-0.06133750,-0.05176921,-0.03123614,-0.04684298,-0.06122308,-0.02285193,-0.08808751,-0.03443290,-0.04591239,-0.04815684,-0.03170060,-0.14244913,-0.21290758,-0.09771441,-0.07732796,-0.07984918,-0.05313205,-0.02714020,-0.06715870,-0.08093248,-0.05987950,-0.03086066,-0.05139965
-0.02939918,-0.17723469,-0.12781393,-0.09120965,-0.04735489,-0.24747489,-0.19793263,-0.17321646,-0.08752799,-0.09926394,-0.10106706,-0.11607018,-0.09875761,-0.09196909,-0.06097709,-0.11205194,-0.22855750,-0.04817450,-0.04910703,-0.06049914,-0.10286485,-0.23503453,-0.09466830,-0.04615743,-0.05763535,-0.06375693,-0.02252739,-0.05518048,-0.05910476,-0.06258913,-0.03098391,-0.06709265,-0.34190359,-0.13743595,-0.08246490,-0.04628192,-0.07102198,-0.03898464,-0.04450262,-0.04628287,-0.08687243,-0.08115004,-0.05308960,-0.09907131,-0.19258812,-0.04062468,-0.04876049,-0.08588713,-0.21357451,-0.32657659
-0.04621355,-0.02216500,-0.04328753,-0.03014065,-0.03935712,-0.04600937,-0.14507760,-0.08308966,-0.00635725,-0.06380540,-0.11083972,-0.09654414,-0.05499484,-0.03344604,-0.16736151,-0.24499776,-0.09848463,-0.05261983,-0.06337205,-0.09658011,-0.16366489,-0.02967487,-0.10910889,-0.11341038,-0.12665228,-0.09454971,-0.17497699,-0.04810693,-0.03801985,-0.06637322,-0.01590153,-0.16421756,-0.08438126,-0.09029366,-0.09882572,-0.11916116,-0.01747110,-0.16787050,-0.13332829,-0.07984875,-0.09894087,-0.20544059,-0.16747053,-0.01624325,-0.06999904,-0.10836132,-0.12473274,-0.04981337,-0.06892540,-0.06242259
-0.16891715,-0.11112765,-0.05559617,-0.00911263,-0.14350248,-0.08207728,-0.04310655,-0.04430097,-0.06020165,-0.03311560,-0.01661575,-0.22856646,-0.11152822,-0.07567971,-0.08230550,-0.12431919,-0.13674988,-0.07468884,-0.01102287,-0.07760237,-0.14791699,-0.12436542,-0.06946634,-0.08649515,-0.09589497,-0.08230624,-0.05058502,-0.14093445,-0.10225810,-0.08215753,-0.14131746,-0.14362302,-0.17399427,-0.06008809,-0.06812624,-0.08799647,-0.13527085,-0.23761079,-0.13835619,-0.14415731,-0.12977642,-0.14854572,-0.18122194,-0.19986503,-0.19232468,-0.11286207,-0.13099942,-0.13028303,-0.09848430,-0.10910718
-0.07019902,-0.06685530,-0.05184890,-0.07670569,-0.08750369,-0.05408785,-0.06505038,-0.02888372,-0.06291303,-0.09442432,-0.08731287,-0.05986270,-0.11946207,-0.12666878,-0.12846823,-0.02722104,-0.06332619,-0.13194588,-0.14589179,-0.09142819,-0.02525602,-0.19165055,-0.15337872,-0.08341423,-0.04938924,-0.08278518,-0.16511370,-0.14116579,-0.06993892,-0.06982655,-0.09673035,-0.09720399,-0.04707751,-0.02596833,-0.03491724,-0.10506184,-0.09487864,-0.07588645,-0.03458099,-0.09369797,-0.23479649,-0.13556153,-0.09073544,-0.12325546,-0.03821771,-0.03781853,-0.06657698,-0.10415724,-0.07871195,-0.15535693
-0.12530336,-0.02446897,-0.04050995,-0.09284637,-0.04808108,-0.01531980,-0.23963094,-0.14549326,-0.13777583,-0.04017229,-0.14197466,-0.09806944,-0.04484873,-0.04616869,-0.15144192,-0.43341402,-0.16427014,-0.09419513,-0.09802146,-0.13258870,-0.22869169,-0.07941928,-0.07139454,-0.12610762,-0.27549579,-0.10423679,-0.09856733,-0.07446057,-0.02961720,-0.09024571,-0.11847396,-0.08997747,-0.12154793,-0.06885183,-0.08004730,-0.12733233,-0.11133003,-0.03963075,-0.06184319,-0.06115821,-0.07655137,-0.05707438,-0.07061793,-0.03944846,-0.03822327,-0.06279138,-0.08421957,-0.07221149,-0.02825360,-0.03576987
-0.11201383,-0.14001140,-0.10523736,-0.17085761,-0.06472156,-0.04974209,-0.05922673,-0.12453835,-0.04684306,-0.06454569,-0.04577271,-0.07932484,-0.08237154,-0.05677167,-0.05340853,-0.17426180,-0.44101427,-0.10463397,-0.05165098,-0.03704552,-0.05596974,-0.07611226,-0.03598831,-0.08487205,-0.12776515,-0.15029673,-0.05460171,-0.06547330,-0.20917571,-0.07969497,-0.05363803,-0.06755947,-0.23309152,-0.09815823,-0.09163689,-0.10522040,-0.08990248,-0.10159213,-0.24126740,-0.10650440,-0.07815074,-0.09346198,-0.25331221,-0.05218561,-0.07184518,-0.06197313,-0.03999784,-0.09827990,-0.16885271,-0.29578906
-0.04665793,-0.06257540,-0.08083055,-0.07846810,-0.05434469,-0.02255721,-0.08386648,-0.06517124,-0.06088913,-0.15933715,-0.32861421,-0.15516310,-0.11519351,-0.12209606,-0.14470504,-0.07510061,-0.02619727,-0.07743030,-0.08256452,-0.19043887,-0.18350283,-0.03567909,-0.07668864,-0.11888597,-0.02754641,-0.12796730,-0.19544787,-0.08649696,-0.07042418,-0.08346060,-0.03605328,-0.12065607,-0.09818550,-0.11707121,-0.08388244,-0.15492573,-0.10639270,-0.14009352,-0.03344082,-0.06100927,-0.07266611,-0.08596435,-0.19473738,-0.25780606,-0.08400910,-0.05520245,-0.08123266,-0.14213681,-0.14486916,-0.17475942
-0.02234228,-0.04315160,-0.06413173,-0.04550005,-0.05298378,-0.33362172,-0.22442745,-0.04869489,-0.05053172,-0.18316155,-0.15075037,-0.07439474,-0.02440004,-0.08461900,-0.14882592,-0.04511114,-0.02759276,-0.03349163,-0.04781571,-0.06515104,-0.07791476,-0.18954383,-0.08273934,-0.09166816,-0.13147256,-0.17318765,-0.07833235,-0.04784740,-0.07171663,-0.09032356,-0.12523145,-0.11470850,-0.08830661,-0.20397653,-0.12394059,-0.08780406,-0.07878247,-0.14926268,-0.14365945,-0.10691260,-0.07713620,-0.12153239,-0.21138709,-0.29600859,-0.12198076,-0.15388191,-0.11399618,-0.10581657,-0.16215810,-0.20142241
-0.06743677,-0.05687292,-0.09386706,-0.14096978,-0.40942676,-0.08388797,-0.19675968,-0.18006744,-0.26401110,-0.23558185,-0.05330051,-0.06470966,-0.12273477,-0.21704872,-0.15730537,-0.09125795,-0.05152943,-0.09027257,-0.16757073,-0.06952540,-0.05342771,-0.11785926,-0.30078399,-0.08562137,-0.06668841,-0.02027158,-0.06992065,-0.11965923,-0.05699476,-0.09629564,-0.07318636,-0.06908930,-0.07990650,-0.12922519,-0.06498825,-0.07030760,-0.07001833,-0.04261665,-0.13909869,-0.11277870,-0.06037246,-0.11396570,-0.04720831,-0.15387929,-0.12054573,-0.08104074,-0.13895727,-0.10248056,-0.13496450,-0.12617133
-0.11351806,-0.05278073,-0.03775644,-0.11273251,-0.09534281,-0.07890167,-0.12851190,-0.13815066,-0.06893733,-0.07802087,-0.09608366,-0.10470328,-0.21795594,-0.03688713,-0.03508554,-0.07337605,-0.04897016,-0.03285569,-0.07458122,-0.03153449,-0.09659836,-0.34868920,-0.13960632,-0.03082084,-0.07876207,-0.15477513,-0.14249500,-0.03793018,-0.01970216,-0.05837438,-0.03268884,-0.02579353,-0.06159039,-0.22870138,-0.10836857,-0.09641755,-0.09104592,-0.11051031,-0.09484053,-0.06113066,-0.05975078,-0.17376352,-0.30855075,-0.15277689,-0.06684429,-0.06443524,-0.13060138,-0.14916835,-0.07183865,-0.06470020
-0.03743064,-0.07065773,-0.10855668,-0.13778867,-0.18974405,-0.37708588,-0.18002461,-0.15149035,-0.18466905,-0.12731795,-0.17454682,-0.10310360,-0.06880296,-0.06598767,-0.16966598,-0.07347264,-0.05863256,-0.08173636,-0.03271080,-0.02401946,-0.03883101,-0.10010710,-0.05111380,-0.03018695,-0.05667419,-0.15124601,-0.19203025,-0.08735709,-0.05796023,-0.04220068,-0.03533781,-0.07576627,-0.21743140,-0.24336092,-0.09171240,-0.07339035,-0.06176877,-0.06406648,-0.05911759,-0.04861192,-0.05910366,-0.10421597,-0.16261543,-0.06372059,-0.05238243,-0.05834432,-0.07196373,-0.06022018,-0.05279625,-0.09321672
-0.04607887,-0.14720631,-0.15995533,-0.10894969,-0.04039801,-0.25321713,-0.15618880,-0.06863165,-0.06690648,-0.16496675,-0.23672105,-0.12451944,-0.05718741,-0.09746846,-0.22756841,-0.14147412,-0.05355540,-0.04961388,-0.02861260,-0.06181181,-0.05440644,-0.07182218,-0.05843128,-0.10308634,-0.13354366,-0.15846634,-0.12332985,-0.10073346,-0.12252981,-0.09180001,-0.12162207,-0.15244100,-0.13396100,-0.10800262,-0.11611113,-0.15430234,-0.13743104,-0.05179701,-0.04380887,-0.06017584,-0.06122695,-0.06059269,-0.08589040,-0.08807458,-0.05754264,-0.11768287,-0.10364852,-0.11403092,-0.15378607,-0.05781601
-0.06714938,-0.09194619,-0.06890335,-0.05493596,-0.08232856,-0.00620321,-0.16238117,-0.10574097,-0.07638521,-0.13332174,-0.21787577,-0.14445785,-0.10090420,-0.06310130,-0.08659403,-0.21169832,-0.10387704,-0.09852333,-0.09456907,-0.09161547,-0.24762800,-0.10025054,-0.02480740,-0.03338791,-0.05489736,-0.05724462,-0.08248841,-0.03060527,-0.07739505,-0.14184256,-0.11574343,-0.08326214,-0.10294875,-0.06424135,-0.03460248,-0.03236195,-0.02220154,-0.04322434,-0.08338010,-0.04305835,-0.08927591,-0.20255111,-0.06809793,-0.03101485,-0.09610715,-0.12918799,-0.17713482,-0.27935112,-0.21136002,-0.10732610
-0.03503587,-0.03134063,-0.06122310,-0.11810888,-0.12808879,-0.06387400,-0.09993444,-0.07995364,-0.07772791,-0.06978310,-0.02461858,-0.08154756,-0.21562026,-0.24256129,-0.07018979,-0.02775148,-0.11272391,-0.16271713,-0.08855311,-0.04884821,-0.05752098,-0.28651369,-0.25517256,-0.10029647,-0.09262392,-0.05915318,-0.12180880,-0.05592999,-0.10251109,-0.15228911,-0.10758902,-0.05845864,-0.06792334,-0.41842313,-0.13953451,-0.08737301,-0.03839300,-0.08491946,-0.27216604,-0.09842191,-0.07870340,-0.03972360,-0.13999308,-0.15254777,-0.03263581,-0.06548977,-0.06704185,-0.12488201,-0.12516522,-0.07253199
-0.05211871,-0.08118710,-0.06203489,-0.09478437,-0.14773514,-0.07484492,-0.03399612,-0.06699630,-0.13896397,-0.03153647,-0.04302874,-0.08889467,-0.13229344,-0.07959993,-0.11425012,-0.16809073,-0.06591463,-0.11670179,-0.08163707,-0.05771894,-0.06449942,-0.07656843,-0.06123076,-0.06437396,-0.10827866,-0.11186678,-0.11818449,-0.04754558,-0.06533491,-0.08342039,-0.08117161,-0.23974701,-0.04641621,-0.07071283,-0.11375283,-0.21819526,-0.11085310,-0.01235859,-0.06236563,-0.03807568,-0.07157598,-0.17132786,-0.08675652,-0.07690979,-0.04606317,-0.11345075,-0.06973691,-0.18247657,-0.14987645,-0.08241086
-0.04888503,-0.05389844,-0.11075593,-0.15259603,-0.29784367,-0.01892306,-0.25106887,-0.17082091,-0.18765792,-0.25932747,-0.30612337,-0.20437086,-0.18310395,-0.27575699,-0.12783085,-0.14669124,-0.10928579,-0.10331967,-0.04361707,-0.04683648,-0.12073380,-0.07050948,-0.11015189,-0.05056877,-0.04245881,-0.06961680,-0.12885043,-0.12187720,-0.08059517,-0.11502587,-0.03378211,-0.09099894,-0.07317679,-0.21602297,-0.10544201,-0.06979887,-0.05233048,-0.08805236,-0.13905646,-0.10939520,-0.08554225,-0.02447538,-0.06723488,-0.35249936,-0.09277350,-0.08723222,-0.09341034,-0.09451191,-0.13644732,-0.05976413
-0.11443468,-0.11740600,-0.12028956,-0.09096815,-0.08116726,-0.02171233,-0.12573388,-0.12555323,-0.19191609,-0.08233744,-0.07087435,-0.08632621,-0.12575117,-0.11377463,-0.09129052,-0.07231874,-0.04091484,-0.05009909,-0.04561381,-0.07490149,-0.08079257,-0.14993388,-0.18527620,-0.16729674,-0.09775188,-0.04222732,-0.08086178,-0.06432951,-0.05272518,-0.07232418,-0.08014964,-0.11009444,-0.06884191,-0.09801206,-0.07475173,-0.08627389,-0.05163106,-0.06291299,-0.26812390,-0.13120794,-0.07895381,-0.11011823,-0.26707882,-0.24855476,-0.08428844,-0.08817177,-0.11315413,-0.11930403,-0.38106110,-0.08503352
-0.11458652,-0.12396807,-0.03662596,-0.10939263,-0.11501272,-0.03479601,-0.07897887,-0.20461954,-0.35643836,-0.08738181,-0.01089018,-0.11024522,-0.34291466,-0.09726640,-0.03020574,-0.07049359,-0.11845054,-0.03533450,-0.04308652,-0.05936364,-0.06994420,-0.14722481,-0.05564696,-0.10754784,-0.07124734,-0.03758703,-0.05529369,-0.10301297,-0.33299684,-0.09923696,-0.02676453,-0.06158728,-0.16426548,-0.14906403,-0.06263471,-0.06009217,-0.06881158,-0.07411116,-0.04668647,-0.03290972,-0.07476332,-0.07445732,-0.09502923,-0.05565305,-0.04498513,-0.04290211,-0.03758590,-0.03223969,-0.06688331,-0.24130594
-0.06778111,-0.15248030,-0.17240887,-0.13640078,-0.12526549,-0.05113862,-0.08446592,-0.08805450,-0.09226660,-0.04206413,-0.04219411,-0.12022851,-0.11231616,-0.05012248,-0.04661990,-0.07337102,-0.08952571,-0.05971358,-0.06308005,-0.06511579,-0.03138861,-0.10744523,-0.13350890,-0.06305675,-0.11840674,-0.12220872,-0.12727088,-0.06896405,-0.12276984,-0.07839256,-0.06210071,-0.02296309,-0.09797879,-0.16209970,-0.09431026,-0.06151613,-0.04430865,-0.12944070,-0.18962565,-0.07614356,-0.03697477,-0.04098120,-0.11917830,-0.14792213,-0.04293857,-0.11387201,-0.08557265,-0.09565034,-0.07888626,-0.04630848
-0.03509188,-0.06450742,-0.10376544,-0.08472913,-0.01094343,-0.21685170,-0.10414116,-0.03682222,-0.02079266,-0.08690625,-0.16596835,-0.05121047,-0.09459609,-0.11119377,-0.21513027,-0.08119283,-0.05926252,-0.06746462,-0.10638662,-0.06654673,-0.02596008,-0.08264721,-0.03009420,-0.04066442,-0.03132124,-0.07008932,-0.16110581,-0.09159805,-0.07572638,-0.09987010,-0.26152547,-0.09659172,-0.05892260,-0.05779878,-0.06500733,-0.09757511,-0.06345419,-0.20218500,-0.09966953,-0.06215430,-0.07379140,-0.08558041,-0.08205788,-0.02488692,-0.01554376,-0.05862815,-0.10242739,-0.07563692,-0.06708885,-0.12690846
