-0.16698836,-0.07252802,-0.02733663,-0.05171538,-0.11644592,-0.03705614,-0.13854667,-0.11491109,-0.16627674,-0.01949875,-0.08823299,-0.08374103,-0.08398173,-0.10973635,-0.01330628,-0.04893239,-0.07648365,-0.10406566,-0.19337065,-0.05732649,-0.02917640,-0.12131586,-0.40757899,-0.11683894,-0.04154928,-0.07025060,-0.10723674,-0.14227681,-0.08662526,-0.14515764,-0.09256117,-0.14233218,-0.01530888,-0.09630170,-0.11437305,-0.07649125,-0.09235743,-0.06933538,-0.10745452,-0.17828501,-0.08636649,-0.05411611,-0.10422818,-0.36570506,-0.25250255,-0.18767592,-0.11400034,-0.15519485,-0.11586975,-0.02368956
-0.11530752,-0.33097955,-0.12414680,-0.03528663,-0.04094674,-0.09013811,-0.03461911,-0.04135941,-0.11309372,-0.12792158,-0.14947729,-0.09035891,-0.06365120,-0.10597325,-0.11460369,-0.06647344,-0.09904095,-0.13395280,-0.11590242,-0.12240667,-0.09150476,-0.09484300,-0.10493914,-0.09205111,-0.09526029,-0.08491538,-0.18750219,-0.05298844,-0.09640269,-0.12253074,-0.09462180,-0.17368190,-0.11770998,-0.18369558,-0.05342430,-0.04922053,-0.04834742,-0.03273490,-0.04798815,-0.10769775,-0.11269743,-0.08154520,-0.09567915,-0.26621364,-0.05326932,-0.07640487,-0.06061774,-0.03034039,-0.03129572,-0.06982846
-0.05209490,-0.07815756,-0.09806471,-0.10771780,-0.09534433,-0.11651175,-0.05259244,-0.07713565,-0.09328816,-0.07028554,-0.05767004,-0.23084129,-0.16081076,-0.11925031,-0.14666891,-0.01233806,-0.14883626,-0.09389575,-0.06735589,-0.04287517,-0.17411778,-0.10060509,-0.03546284,-0.07150429,-0.11565031,-0.21402783,-0.03923866,-0.04608070,-0.08798033,-0.07731888,-0.13579939,-0.04148327,-0.07466716,-0.05289150,-0.07956375,-0.07722783,-0.09861483,-0.11253824,-0.04102016,-0.07852011,-0.07256379,-0.09085667,-0.05882989,-0.03673568,-0.07506061,-0.04392176,-0.04634089,-0.03920571,-0.03935642,-0.06818173
-0.04196361,-0.11598370,-0.11313380,-0.09313973,-0.03119259,-0.18340506,-0.10186721,-0.06782644,-0.04655636,-0.05373701,-0.06371359,-0.06781325,-0.04623768,-0.10729300,-0.12941528,-0.04606110,-0.04466860,-0.04144605,-0.04414295,-0.04592079,-0.11790549,-0.08944170,-0.03160608,-0.08924529,-0.06321291,-0.06284816,-0.01249757,-0.08396901,-0.07716687,-0.06020118,-0.05359298,-0.18645150,-0.23309637,-0.11633109,-0.06533750,-0.02491543,-0.09874985,-0.12081566,-0.09246318,-0.07432794,-0.07774713,-0.14744206,-0.17028178,-0.04575702,-0.02851564,-0.06252226,-0.05752735,-0.06182446,-0.08875272,-0.10369164
-0.08381112,-0.03800878,-0.01917621,-0.01307090,-0.06032093,-0.03555755,-0.01414891,-0.05330665,-0.02051214,-0.02308087,-0.04556001,-0.08145361,-0.12890931,-0.11378822,-0.01005269,-0.06549712,-0.17902209,-0.04921952,-0.02053205,-0.00977670,-0.03964166,-0.04191141,-0.03702546,-0.17763399,-0.07617771,-0.04639333,-0.06068984,-0.16132435,-0.07827133,-0.06419291,-0.05136974,-0.07764893,-0.22477783,-0.29083650,-0.10987957,-0.07667385,-0.09864526,-0.11294746,-0.10027256,-0.07158221,-0.03242564,-0.07050097,-0.18366325,-0.08475610,-0.03951774,-0.04693917,-0.05760370,-0.06730716,-0.04791667,-0.08151615
-0.25996565,-0.39086365,-0.12894231,-0.05879504,-0.17429745,-0.24484357,-0.15891287,-0.08994840,-0.04792843,-0.12433446,-0.10333052,-0.06472007,-0.06089196,-0.08148255,-0.13437394,-0.09218217,-0.07308797,-0.07146283,-0.04694822,-0.07128811,-0.11721192,-0.03479050,-0.06385139,-0.06946302,-0.02991839,-0.03954963,-0.08170713,-0.10254186,-0.06762774,-0.07433578,-0.06602171,-0.08919953,-0.04371250,-0.03571629,-0.03393230,-0.04176183,-0.02658908,-0.02761492,-0.04922455,-0.03088439,-0.07804670,-0.10217601,-0.11007405,-0.19198060,-0.04100013,-0.06785445,-0.09803408,-0.13889533,-0.04901221,-0.09347228
-0.06603697,-0.11814215,-0.05926568,-0.08181186,-0.12629190,-0.19547762,-0.10521239,-0.05352195,-0.06475305,-0.08288322,-0.09228136,-0.06129385,-0.04499537,-0.08192530,-0.20633466,-0.07200281,-0.10947945,-0.12445464,-0.05028793,-0.06827921,-0.10942648,-0.09425976,-0.06536484,-0.05511860,-0.07328534,-0.14342103,-0.07879538,-0.06046685,-0.03561448,-0.04700412,-0.05755322,-0.12030046,-0.22975493,-0.10335500,-0.11445844,-0.19838808,-0.13118818,-0.03294472,-0.00947026,-0.03863185,-0.03213246,-0.01952476,-0.04100622,-0.03371079,-0.03241917,-0.07467466,-0.10076032,-0.07784743,-0.08484762,-0.03322754
-0.16630039,-0.17051740,-0.10502836,-0.04198925,-0.08689852,-0.18975009,-0.07044254,-0.09304873,-0.06173321,-0.09248275,-0.09436257,-0.17528223,-0.11578805,-0.12141102,-0.09874014,-0.21385186,-0.13637198,-0.05846242,-0.05651878,-0.06245846,-0.12972952,-0.07190857,-0.09911786,-0.09169382,-0.13549940,-0.25924911,-0.05154660,-0.11007958,-0.13624296,-0.29761350,-0.11976618,-0.05194379,-0.08891831,-0.09173024,-0.08409209,-0.09939307,-0.10195600,-0.07868986,-0.07774007,-0.07351195,-0.07273761,-0.12218567,-0.13627531,-0.15245750,-0.07002606,-0.06937960,-0.12463595,-0.07260413,-0.06236236,-0.07259518
-0.11236606,-0.10838403,-0.22652887,-0.17994645,-0.05089107,-0.09104211,-0.01826581,-0.07947173,-0.11131888,-0.07814244,-0.06127001,-0.01884121,-0.21441786,-0.21653325,-0.03477244,-0.05174896,-0.13397704,-0.12789531,-0.11034130,-0.03746358,-0.02106209,-0.12055729,-0.11527587,-0.05665584,-0.05204608,-0.03590317,-0.09955477,-0.12335643,-0.07000055,-0.04966914,-0.05958261,-0.06128011,-0.07760347,-0.20279958,-0.08592546,-0.05685598,-0.05912349,-0.03951920,-0.03886157,-0.04886067,-0.03244980,-0.04530082,-0.10618832,-0.30048254,-0.08655848,-0.06523209,-0.08148177,-0.07331755,-0.03675278,-0.04496781
-0.55863922,-0.08478399,-0.15051264,-0.20694405,-0.52777565,-0.28573873,-0.08281117,-0.11356775,-0.26484995,-0.07534185,-0.16220500,-0.10321136,-0.10054549,-0.20279781,-0.07565734,-0.31445331,-0.11999789,-0.04797530,-0.08356996,-0.14928049,-0.33353657,-0.15250864,-0.11271692,-0.04639594,-0.16765155,-0.06631022,-0.04886434,-0.04777142,-0.06834702,-0.14625702,-0.09088384,-0.06474591,-0.12802996,-0.07362163,-0.08537613,-0.05866161,-0.04678359,-0.04426636,-0.05918013,-0.10615955,-0.08560890,-0.07099808,-0.04286668,-0.10579496,-0.17926645,-0.04950967,-0.04137013,-0.07151592,-0.09464886,-0.03939370
-0.08154065,-0.09521738,-0.07292383,-0.06518110,-0.03846122,-0.09782893,-0.07993231,-0.07785116,-0.07661521,-0.04957731,-0.04321586,-0.02023854,-0.17146025,-0.09872025,-0.10829414,-0.21728860,-0.33993287,-0.11475650,-0.09805920,-0.04907016,-0.07257282,-0.29026608,-0.13139974,-0.09285959,-0.06318385,-0.02396984,-0.03038593,-0.05974287,-0.24674561,-0.13806899,-0.06182454,-0.06504585,-0.29595393,-0.34735406,-0.14033774,-0.13475075,-0.14951499,-0.32861118,-0.45846208,-0.22441333,-0.09292114,-0.10681051,-0.26313939,-0.37927500,-0.15344743,-0.12685777,-0.05224591,-0.07731198,-0.10936039,-0.26489842
-0.06889047,-0.10457677,-0.05748538,-0.09353179,-0.05433583,-0.03886802,-0.08062077,-0.19527458,-0.12299135,-0.10170946,-0.12868263,-0.28851023,-0.19177989,-0.14127772,-0.10784023,-0.13534641,-0.21785595,-0.11815944,-0.13284450,-0.14077912,-0.10963659,-0.08507841,-0.08905418,-0.08932748,-0.07802643,-0.11389966,-0.09236075,-0.11359134,-0.27263904,-0.10649913,-0.07005549,-0.06129292,-0.13467895,-0.08759899,-0.04725610,-0.08415352,-0.11631032,-0.05730128,-0.16037545,-0.09942026,-0.11539174,-0.13205473,-0.06424852,-0.02768516,-0.05020191,-0.06485353,-0.04178854,-0.03724916,-0.03399125,-0.07573644
-0.01584873,-0.06440822,-0.04365794,-0.09540232,-0.08309935,-0.02476554,-0.09169075,-0.10614504,-0.01763473,-0.12427334,-0.08837652,-0.06890932,-0.15968245,-0.08643644,-0.07023876,-0.09482150,-0.13365919,-0.06023818,-0.05143369,-0.05822801,-0.03160488,-0.08162418,-0.11568966,-0.14195792,-0.08418532,-0.05580318,-0.03186513,-0.04707476,-0.11037805,-0.11119006,-0.08902393,-0.11172341,-0.17759897,-0.26062901,-0.17259537,-0.17983858,-0.12108958,-0.11509134,-0.38177274,-0.43126419,-0.15141811,-0.10048306,-0.16320601,-0.33701454,-0.17398556,-0.16966822,-0.09066667,-0.08416875,-0.13916281,-0.27992554
-0.06087885,-0.13211161,-0.08828437,-0.05885752,-0.03518579,-0.06167586,-0.19392188,-0.10429513,-0.03783837,-0.03073624,-0.16659620,-0.06224414,-0.08129447,-0.04940117,-0.10490087,-0.16436821,-0.03619903,-0.05203783,-0.08442809,-0.10094728,-0.05650967,-0.03251421,-0.01323764,-0.05071161,-0.05562683,-0.06734876,-0.04091545,-0.02934935,-0.10849043,-0.09467193,-0.09683179,-0.08109744,-0.06650785,-0.08560451,-0.09449104,-0.08102146,-0.05710851,-0.16094849,-0.14947333,-0.06652238,-0.10544932,-0.14666804,-0.20494111,-0.31495354,-0.21649684,-0.12693511,-0.08885722,-0.16714803,-0.21587452,-0.09378178
-0.02139674,-0.05511915,-0.08284692,-0.10978301,-0.04112588,-0.06713270,-0.21821208,-0.10148401,-0.03925405,-0.05519844,-0.29138770,-0.19765954,-0.11215860,-0.06042377,-0.15633966,-0.52993454,-0.10192660,-0.05879447,-0.14988661,-0.23431739,-0.23422476,-0.05383164,-0.13018479,-0.20772139,-0.23349956,-0.05018184,-0.12713662,-0.19724559,-0.08987162,-0.06431243,-0.05986783,-0.16848440,-0.08056930,-0.09226364,-0.06416331,-0.09885974,-0.10336180,-0.16420581,-0.10385424,-0.11872137,-0.12667225,-0.19925163,-0.04859005,-0.15587269,-0.09505578,-0.12557825,-0.08355179,-0.12948391,-0.15779760,-0.13936942
-0.08862762,-0.07384856,-0.06547771,-0.19594715,-0.09961944,-0.04421246,-0.05281755,-0.14049939,-0.12612557,-0.11004314,-0.09564433,-0.08416354,-0.12240562,-0.09154917,-0.20544996,-0.08996267,-0.05539532,-0.07131222,-0.08380197,-0.14332781,-0.05566322,-0.11851502,-0.10349342,-0.17306049,-0.07895253,-0.09728789,-0.06894561,-0.05133801,-0.08046924,-0.14498331,-0.34084450,-0.13891931,-0.03950281,-0.06387296,-0.23051536,-0.22580501,-0.07291095,-0.02538330,-0.04275760,-0.12856573,-0.06918412,-0.08000867,-0.03278914,-0.03283773,-0.05351898,-0.11173588,-0.11673524,-0.13997873,-0.10166611,-0.13254371
-0.08073834,-0.16964083,-0.15621649,-0.14112624,-0.03007567,-0.26744341,-0.09007391,-0.10614917,-0.10215788,-0.20690912,-0.16831624,-0.12954347,-0.09553533,-0.06140336,-0.11219452,-0.04686574,-0.14066528,-0.08226770,-0.09467378,-0.06517157,-0.06478071,-0.06792720,-0.02077139,-0.01010468,-0.04731452,-0.08015162,-0.03025376,-0.00909826,-0.06140561,-0.06023268,-0.02438287,-0.03115980,-0.11206533,-0.07921664,-0.07607488,-0.04915935,-0.05532396,-0.10691268,-0.07823439,-0.06085902,-0.07489004,-0.09071321,-0.12946970,-0.09121939,-0.13605690,-0.08713447,-0.05276201,-0.07923940,-0.11427438,-0.16827004
-0.01989514,-0.28166479,-0.18067850,-0.23457241,-0.11717264,-0.25682727,-0.19234372,-0.14701997,-0.15043076,-0.09061581,-0.30225666,-0.14469274,-0.08441713,-0.05196085,-0.17725631,-0.12322911,-0.05857909,-0.05967537,-0.06792927,-0.06496126,-0.04670967,-0.16110331,-0.11503915,-0.13355918,-0.07615917,-0.07946553,-0.12911958,-0.02877579,-0.06040448,-0.07798348,-0.10158810,-0.09243505,-0.16102077,-0.26226202,-0.16010428,-0.22288779,-0.19659218,-0.08649052,-0.11006031,-0.06073161,-0.02785092,-0.03135871,-0.17041057,-0.12842328,-0.05319792,-0.07084507,-0.07681003,-0.15648909,-0.04495667,-0.01406106
-0.13575195,-0.13436971,-0.05489607,-0.06265324,-0.09529264,-0.06706585,-0.05125236,-0.14819647,-0.09540467,-0.17452108,-0.32133894,-0.07954637,-0.10112892,-0.05091126,-0.05470590,-0.11073250,-0.10082936,-0.11965350,-0.13040398,-0.07107900,-0.15791277,-0.12707816,-0.02842850,-0.08267422,-0.05095094,-0.11328391,-0.10291484,-0.09474175,-0.07894688,-0.07944676,-0.09960014,-0.04353670,-0.03027721,-0.03864438,-0.02524653,-0.07607358,-0.09278815,-0.14894099,-0.01452581,-0.06833488,-0.09620480,-0.07199129,-0.03709189,-0.04569060,-0.06487073,-0.06454074,-0.04554701,-0.04068232,-0.06325487,-0.07537662
-0.02394434,-0.03885679,-0.06720753,-0.06840260,-0.12649125,-0.05696390,-0.06224478,-0.05270681,-0.04187144,-0.13821655,-0.06924201,-0.05124160,-0.05829166,-0.04904751,-0.03648283,-0.01966620,-0.09324809,-0.07444202,-0.05723764,-0.13763970,-0.22119375,-0.07316938,-0.14326743,-0.08759345,-0.08915046,-0.26427346,-0.17954046,-0.11682356,-0.12206710,-0.15143040,-0.08545358,-0.10435468,-0.07096454,-0.04604888,-0.04140416,-0.07010606,-0.07557409,-0.04751648,-0.08396290,-0.12721692,-0.03268695,-0.04228076,-0.06426869,-0.11434340,-0.04232959,-0.06097296,-0.06782815,-0.03223030,-0.02510021,-0.01657466
-0.03277337,-0.04977893,-0.10241481,-0.15518570,-0.15265173,-0.03480639,-0.02804850,-0.04716466,-0.03336684,-0.08913716,-0.19810645,-0.09647292,-0.07269848,-0.04689552,-0.03931833,-0.01385540,-0.03591285,-0.07493534,-0.08884411,-0.14463519,-0.04625187,-0.07269770,-0.11581737,-0.02364885,-0.02670929,-0.06845980,-0.11590034,-0.05992789,-0.05792512,-0.04441064,-0.07767778,-0.15985566,-0.01793743,-0.01718110,-0.04102826,-0.05299275,-0.05121598,-0.07298286,-0.18751657,-0.08196902,-0.03626947,-0.01490824,-0.06974693,-0.13499859,-0.02849146,-0.03685282,-0.06244472,-0.07616678,-0.03914243,-0.07061527
-0.07171791,-0.06942116,-0.08137943,-0.09199725,-0.17136182,-0.01651401,-0.10350819,-0.08583602,-0.09556717,-0.08234015,-0.12094756,-0.09019921,-0.04432082,-0.03670126,-0.10921120,-0.37506967,-0.05207981,-0.06617709,-0.09059448,-0.16597226,-0.31202223,-0.02916086,-0.10936597,-0.13569145,-0.19126948,-0.03712519,-0.10697223,-0.06111951,-0.05287883,-0.05999668,-0.03885071,-0.29762720,-0.15213661,-0.02906541,-0.05443866,-0.15173840,-0.18992454,-0.09647600,-0.05281763,-0.09573999,-0.10836134,-0.14067725,-0.05702836,-0.03931377,-0.06322957,-0.07071616,-0.06594993,-0.03392294,-0.07440460,-0.04992575
-0.01699886,-0.15882042,-0.06863150,-0.09836977,-0.06278868,-0.13261020,-0.13355483,-0.09058194,-0.07090329,-0.05652163,-0.11292836,-0.09989870,-0.11506102,-0.12560475,-0.19646947,-0.08185794,-0.12579615,-0.11084630,-0.11152747,-0.09774239,-0.08308798,-0.32057103,-0.10899628,-0.11014485,-0.18549502,-0.20610391,-0.14840422,-0.14132632,-0.11542245,-0.09762866,-0.11825346,-0.05492649,-0.13408403,-0.15662340,-0.12895273,-0.09837161,-0.07965797,-0.12873665,-0.10313709,-0.06232725,-0.12475371,-0.09189761,-0.14994023,-0.08850430,-0.18420751,-0.08450918,-0.06487773,-0.18218564,-0.13636372,-0.06533328
-0.03596639,-0.10980936,-0.03985099,-0.05625341,-0.06918747,-0.13542831,-0.07826243,-0.08296226,-0.02830881,-0.08439063,-0.12901224,-0.10536124,-0.04376209,-0.12292624,-0.16959752,-0.08265373,-0.08437571,-0.07066841,-0.15136884,-0.13054415,-0.10293766,-0.12834375,-0.11022320,-0.05364275,-0.05511109,-0.05763513,-0.04258113,-0.11171907,-0.17833210,-0.05740084,-0.08873125,-0.13123973,-0.23549186,-0.15474950,-0.11764083,-0.12433093,-0.11922984,-0.14342113,-0.08414361,-0.06687490,-0.05183012,-0.13729912,-0.14556451,-0.05191999,-0.04528418,-0.16777613,-0.11513782,-0.07063207,-0.09268388,-0.10908134
-0.06888746,-0.03189823,-0.07599390,-0.13110982,-0.15858748,-0.01812907,-0.09334898,-0.09395054,-0.15086184,-0.02617787,-0.04687570,-0.09789856,-0.16487988,-0.08350050,-0.03414114,-0.04573218,-0.09581343,-0.17706261,-0.11029478,-0.09547888,-0.04525161,-0.08061613,-0.18975538,-0.06426954,-0.02486106,-0.05712443,-0.21383378,-0.08111195,-0.05453476,-0.06070498,-0.03528938,-0.01881036,-0.05155207,-0.22100415,-0.12743845,-0.05144555,-0.04119739,-0.06929654,-0.07592801,-0.27023027,-0.16750964,-0.06449182,-0.12498281,-0.23155583,-0.10671353,-0.06816878,-0.10169431,-0.13365885,-0.19347468,-0.03374528
-0.01301971,-0.05985935,-0.20724539,-0.32656854,-0.06907847,-0.02448810,-0.08567127,-0.40741191,-0.12978420,-0.05813396,-0.06144188,-0.33113907,-0.17170927,-0.07241123,-0.01944892,-0.11350304,-0.16452126,-0.08898907,-0.06554637,-0.06672685,-0.10074762,-0.06244621,-0.12088352,-0.19669434,-0.08697852,-0.07360262,-0.05071751,-0.16284700,-0.17004712,-0.07120624,-0.05719608,-0.09526258,-0.13396827,-0.06193642,-0.08134564,-0.07445841,-0.10248896,-0.13044015,-0.12319057,-0.10453760,-0.11954660,-0.04969972,-0.04902148,-0.10792438,-0.18244706,-0.07072723,-0.07314224,-0.14220563,-0.10707950,-0.11916607
-0.10299103,-0.05363558,-0.06746428,-0.07050119,-0.11853888,-0.03913393,-0.18082690,-0.10800606,-0.08473220,-0.11202680,-0.25155339,-0.11028156,-0.12067470,-0.09734651,-0.08752493,-0.04581128,-0.09377279,-0.11487251,-0.05773059,-0.05367304,-0.03051975,-0.24557149,-0.29307713,-0.11030062,-0.09653729,-0.15319465,-0.14478820,-0.08948060,-0.11627221,-0.09556075,-0.08024697,-0.07894353,-0.12753702,-0.24798870,-0.11504046,-0.06339609,-0.07257144,-0.24140454,-0.19444051,-0.20563240,-0.14205432,-0.07188667,-0.16737196,-0.38928620,-0.11159948,-0.03823777,-0.07576646,-0.07939753,-0.07562301,-0.20715110
-0.14331265,-0.10028244,-0.12547663,-0.22696116,-0.13750694,-0.06503871,-0.09292303,-0.09407600,-0.10265647,-0.03156594,-0.11412071,-0.14226819,-0.07394609,-0.02515610,-0.09420761,-0.09581308,-0.05243411,-0.09387554,-0.10566210,-0.14240312,-0.21064803,-0.04723489,-0.03651964,-0.01020536,-0.02815544,-0.09386538,-0.11987549,-0.13680371,-0.07523170,-0.06496231,-0.05329713,-0.07159881,-0.03412816,-0.10645474,-0.07987484,-0.14273377,-0.21542540,-0.20250380,-0.09043016,-0.04871613,-0.08080288,-0.15013812,-0.13372577,-0.11451211,-0.06249148,-0.14008500,-0.10119727,-0.03301468,-0.01943092,-0.01032488
-0.08198929,-0.18759847,-0.13908304,-0.11113470,-0.09868066,-0.18052982,-0.11397396,-0.04382792,-0.08327352,-0.11099659,-0.20371710,-0.05596165,-0.20860763,-0.14467224,-0.14611475,-0.15442372,-0.21215344,-0.19222299,-0.15939506,-0.18371881,-0.24734893,-0.26816447,-0.16473690,-0.14256290,-0.06433260,-0.10872013,-0.17891319,-0.06408627,-0.09219374,-0.21033078,-0.23654111,-0.13388826,-0.06209391,-0.09692251,-0.10718999,-0.09521483,-0.03581163,-0.02160777,-0.08723867,-0.09804789,-0.06634692,-0.04810666,-0.13440095,-0.16539168,-0.06131027,-0.06443496,-0.08700680,-0.13113012,-0.12317230,-0.09615737
-0.14400504,-0.20282960,-0.08395886,-0.14602488,-0.13776605,-0.05334712,-0.02830561,-0.06971652,-0.05120042,-0.07661831,-0.08044037,-0.07750255,-0.03784945,-0.05069816,-0.10511957,-0.10394939,-0.10288695,-0.03048518,-0.10174177,-0.11817806,-0.09007257,-0.08059799,-0.08290436,-0.16693310,-0.06923183,-0.04235106,-0.13524833,-0.20916440,-0.11187386,-0.10245753,-0.08900049,-0.12943566,-0.18635085,-0.07466545,-0.04236867,-0.04520755,-0.05490764,-0.06255791,-0.07036486,-0.07554328,-0.04340407,-0.02404569,-0.04272086,-0.05419954,-0.11964240,-0.13904253,-0.08666884,-0.09108789,-0.13407065,-0.12280890
-0.03886501,-0.01671836,-0.11002819,-0.20437331,-0.07124901,-0.05084232,-0.06926330,-0.03112059,-0.07114830,-0.09403171,-0.08279085,-0.13958588,-0.16272491,-0.02840772,-0.05010381,-0.11862421,-0.05964892,-0.05108881,-0.09135045,-0.12236273,-0.14217994,-0.12374214,-0.06736331,-0.10416394,-0.10230803,-0.25862956,-0.07941211,-0.11893442,-0.17700436,-0.12394731,-0.10322603,-0.14916791,-0.10734374,-0.04895960,-0.12806560,-0.07583337,-0.08838003,-0.17234823,-0.14048648,-0.04343058,-0.07745798,-0.09572275,-0.05073035,-0.06805657,-0.03785638,-0.02138668,-0.04211496,-0.06981998,-0.09501831,-0.10544852
-0.05344776,-0.19548872,-0.10198197,-0.06635736,-0.04531743,-0.30434072,-0.08113795,-0.04593212,-0.10724509,-0.12430292,-0.44108824,-0.11225465,-0.13978300,-0.16503047,-0.20711278,-0.15474546,-0.30741048,-0.17293434,-0.15653446,-0.11626101,-0.16492147,-0.29843439,-0.09262728,-0.04960304,-0.07181425,-0.08082363,-0.09907857,-0.01716632,-0.05270820,-0.06352358,-0.06088876,-0.07349082,-0.43015156,-0.14278171,-0.07242663,-0.03800680,-0.02578780,-0.05163619,-0.11883747,-0.08446665,-0.07837364,-0.09548902,-0.07432627,-0.06986073,-0.62262483,-0.21693380,-0.14201093,-0.14068226,-0.15697382,-0.16648003
-0.02088492,-0.09619791,-0.10109332,-0.13089957,-0.05650500,-0.05583616,-0.10582479,-0.05040963,-0.04362856,-0.15867510,-0.27947684,-0.14399813,-0.06812984,-0.02514341,-0.09644014,-0.03881255,-0.05897775,-0.08505881,-0.11850329,-0.17056093,-0.08780785,-0.12026664,-0.10234446,-0.03853472,-0.04684874,-0.21250515,-0.18556087,-0.10084445,-0.05531189,-0.05539315,-0.07610913,-0.09219581,-0.03434351,-0.09480779,-0.10601586,-0.17674124,-0.16157520,-0.11489508,-0.08461530,-0.09901953,-0.07741882,-0.12077557,-0.07304303,-0.07542821,-0.12094230,-0.29096968,-0.12613280,-0.04704557,-0.08677439,-0.23355379
-0.07749958,-0.09165389,-0.07883646,-0.03973074,-0.03244048,-0.16764699,-0.07878261,-0.03829478,-0.00632655,-0.04900702,-0.04889017,-0.05090655,-0.02147513,-0.03148064,-0.09199196,-0.06200912,-0.04649669,-0.05800391,-0.07024443,-0.12080677,-0.09655787,-0.12463153,-0.00548613,-0.08725013,-0.04896096,-0.05292793,-0.11124084,-0.06811671,-0.16266423,-0.08253018,-0.08359517,-0.06576738,-0.25042064,-0.19347726,-0.12167977,-0.15619612,-0.11925511,-0.23456026,-0.10613615,-0.08836984,-0.10476966,-0.06363887,-0.16482144,-0.06482967,-0.05383907,-0.02267537,-0.04127931,-0.05147243,-0.08816197,-0.28029932
-0.15489444,-0.03595850,-0.06957910,-0.09464070,-0.22091370,-0.06803408,-0.17146392,-0.11863249,-0.17496160,-0.09088305,-0.05646133,-0.17944096,-0.10520480,-0.03449541,-0.04200502,-0.21304078,-0.07540468,-0.04268927,-0.05325220,-0.12698057,-0.22222714,-0.06445856,-0.05341151,-0.08783170,-0.19719295,-0.06156886,-0.06103969,-0.09497594,-0.08081411,-0.09445271,-0.01701510,-0.06129529,-0.04036685,-0.04354898,-0.06829376,-0.05556681,-0.08112057,-0.05701175,-0.20172610,-0.16961870,-0.05983964,-0.04211484,-0.06921655,-0.39098072,-0.18334147,-0.07459202,-0.06719604,-0.12106725,-0.27295567,-0.13674604
-0.06709014,-0.15500424,-0.11123579,-0.22222632,-0.12597122,-0.13190737,-0.07930498,-0.19392889,-0.20643742,-0.22386247,-0.03176228,-0.16348603,-0.16899016,-0.14501392,-0.06637509,-0.01880079,-0.08055014,-0.17849456,-0.10329011,-0.06528008,-0.06275453,-0.10348973,-0.21210498,-0.23249446,-0.13156349,-0.07796411,-0.18994558,-0.24189125,-0.16670350,-0.08272686,-0.02001223,-0.08415070,-0.19947955,-0.12759281,-0.10707990,-0.07793668,-0.12192335,-0.29729642,-0.25345044,-0.18566467,-0.09473477,-0.12652572,-0.07395912,-0.11691939,-0.10061329,-0.07090142,-0.07838533,-0.08435816,-0.14334047,-0.12620532
-0.05583974,-0.05679743,-0.03697737,-0.08014844,-0.11034548,-0.23581551,-0.07717716,-0.06061962,-0.09440842,-0.06724838,-0.05909237,-0.14953045,-0.09011732,-0.05708220,-0.18523804,-0.18681137,-0.03968633,-0.03708497,-0.05388422,-0.08480052,-0.15556093,-0.03866344,-0.05824389,-0.05751989,-0.05071028,-0.04058260,-0.03714733,-0.03815333,-0.03650982,-0.06311592,-0.12850962,-0.10642718,-0.05586695,-0.06389005,-0.12440532,-0.07437928,-0.03863241,-0.04593990,-0.07693387,-0.11493531,-0.09623338,-0.07026872,-0.07428594,-0.18208537,-0.12861440,-0.07389349,-0.08291747,-0.08566890,-0.08288250,-0.07575219
-0.28835718,-0.16800360,-0.07839782,-0.04817749,-0.03123450,-0.06032764,-0.11150711,-0.08284315,-0.08405930,-0.09992296,-0.10945366,-0.06409284,-0.03232057,-0.01302076,-0.04751166,-0.23558450,-0.16132524,-0.08841821,-0.03925127,-0.03448316,-0.01488232,-0.05274126,-0.15080057,-0.06707503,-0.05963473,-0.06595262,-0.06719392,-0.08548160,-0.14808658,-0.15537926,-0.13834127,-0.20589956,-0.09810106,-0.02917723,-0.04700019,-0.06750017,-0.06121413,-0.14274783,-0.17299218,-0.10487045,-0.04296812,-0.03553112,-0.04516402,-0.08353972,-0.21505087,-0.08529858,-0.06193097,-0.05745355,-0.11485430,-0.21248678
-0.08986964,-0.05058900,-0.08224232,-0.08483883,-0.03069527,-0.08551331,-0.30534996,-0.11047713,-0.05090714,-0.12538103,-0.23858767,-0.07801146,-0.08498420,-0.06113064,-0.21050244,-0.30710935,-0.05641022,-0.05568376,-0.08011161,-0.16878045,-0.10464080,-0.14153035,-0.10684695,-0.09680347,-0.10591167,-0.03296553,-0.03402679,-0.07026334,-0.06832106,-0.05058007,-0.06394850,-0.11819875,-0.05063522,-0.12779068,-0.10736835,-0.13088081,-0.14083239,-0.16473601,-0.11126418,-0.04648375,-0.06345710,-0.12872175,-0.07268629,-0.06949254,-0.08247146,-0.13611370,-0.15098266,-0.07862661,-0.05608681,-0.03146813
-0.02372611,-0.03846012,-0.04936974,-0.06170350,-0.07675107,-0.04878708,-0.10765192,-0.09333013,-0.05278009,-0.06986160,-0.10714674,-0.10540542,-0.08130554,-0.02370293,-0.15378930,-0.13491171,-0.01097934,-0.02867560,-0.05526637,-0.10032369,-0.04354074,-0.04524090,-0.06118499,-0.08432561,-0.08184819,-0.04718622,-0.03518794,-0.05306912,-0.05252440,-0.05504560,-0.04771040,-0.05740793,-0.05571004,-0.26243988,-0.11604683,-0.07868422,-0.10840746,-0.22165737,-0.10169441,-0.09417476,-0.07582169,-0.05426836,-0.16044137,-0.32955593,-0.09822573,-0.12419815,-0.10860853,-0.23603855,-0.12883999,-0.05619063
