-0.02414420,-0.07321843,-0.07069152,-0.06500752,-0.03703747,-0.11361901,-0.13910684,-0.06439998,-0.02868637,-0.07560877,-0.09729885,-0.03595168,-0.03707647,-0.09313663,-0.14857912,-0.10341209,-0.13933047,-0.14031142,-0.13372720,-0.21770007,-0.06007641,-0.17757755,-0.13510038,-0.12901338,-0.03459514,-0.07311425,-0.09606046,-0.04942233,-0.03423303,-0.05688222,-0.12536197,-0.05590946,-0.02659160,-0.09918419,-0.14651132,-0.15232915,-0.06241322,-0.10951324,-0.07318870,-0.06366735,-0.15536340,-0.12456922,-0.04850983,-0.04041628,-0.10630641,-0.14619407,-0.07528421,-0.07019487,-0.12518816,-0.04991658
-0.03288646,-0.01739337,-0.01187636,-0.03098413,-0.10456058,-0.04663379,-0.02282654,-0.03505043,-0.06317090,-0.03481282,-0.03215417,-0.12169641,-0.07618626,-0.06989468,-0.05090191,-0.07244158,-0.14442578,-0.07664463,-0.10636036,-0.10752391,-0.05137610,-0.05445909,-0.10065911,-0.04982085,-0.03551266,-0.08325564,-0.09645082,-0.15024256,-0.05782622,-0.00556988,-0.02371669,-0.03817956,-0.05586931,-0.17593989,-0.10745828,-0.09385014,-0.08554314,-0.19836972,-0.07504782,-0.07683008,-0.04671773,-0.04093487,-0.04208763,-0.12608737,-0.05189923,-0.10972670,-0.09201879,-0.06448642,-0.07112277,-0.24508028
-0.05794263,-0.11584061,-0.09922589,-0.10053946,-0.05132091,-0.14075962,-0.19262615,-0.10425887,-0.04928666,-0.05263267,-0.09559106,-0.05581425,-0.20572965,-0.12659582,-0.13712660,-0.01555348,-0.22360750,-0.16863991,-0.08130768,-0.11330368,-0.15294746,-0.89679148,-0.26142977,-0.14741593,-0.17011592,-0.34181883,-0.47212649,-0.18213560,-0.14706700,-0.09909230,-0.17504715,-0.16498423,-0.03145269,-0.04803011,-0.05778065,-0.06304187,-0.03417614,-0.04168190,-0.05213981,-0.05354313,-0.05332041,-0.03853288,-0.10894562,-0.10681775,-0.06160118,-0.13226208,-0.04068373,-0.03259447,-0.06934995,-0.20309673
-0.10361850,-0.10079582,-0.14582668,-0.09509877,-0.04666531,-0.04181878,-0.07938882,-0.07883478,-0.12937634,-0.06654930,-0.05053024,-0.14359441,-0.06352643,-0.04153059,-0.04209318,-0.11302559,-0.10666172,-0.04104908,-0.07386379,-0.04718907,-0.07121122,-0.11571420,-0.07572424,-0.07547174,-0.10396510,-0.16540605,-0.07285467,-0.07016121,-0.06516584,-0.15431128,-0.20091802,-0.09104481,-0.07710778,-0.10218715,-0.16568082,-0.05396777,-0.06739229,-0.03041231,-0.04328886,-0.07855845,-0.05093867,-0.12075097,-0.05942267,-0.02880895,-0.02854711,-0.07594377,-0.13526707,-0.08533776,-0.07428635,-0.13070601
-0.08611933,-0.06460588,-0.04516901,-0.02496767,-0.06869523,-0.04154621,-0.03865346,-0.10500806,-0.07938734,-0.06261209,-0.07292419,-0.08121704,-0.08191399,-0.06330901,-0.06821506,-0.08643065,-0.08223019,-0.07387239,-0.10893819,-0.20755355,-0.06820840,-0.06223126,-0.02933930,-0.04873922,-0.10809374,-0.08845383,-0.05578525,-0.05067257,-0.04117335,-0.05143648,-0.09983442,-0.06108485,-0.05825691,-0.07373025,-0.15062637,-0.05225725,-0.03160118,-0.05951411,-0.06478814,-0.06745315,-0.06153322,-0.08944502,-0.07350049,-0.03438148,-0.06432003,-0.08367326,-0.09092565,-0.07073135,-0.11949674,-0.19804438
-0.04126831,-0.01351624,-0.05047764,-0.06435062,-0.09289388,-0.06924215,-0.03502433,-0.07442009,-0.05085276,-0.06956290,-0.05189389,-0.06363655,-0.19121404,-0.12034002,-0.03444920,-0.04875559,-0.10579562,-0.07757766,-0.08442609,-0.04837167,-0.02101572,-0.11592631,-0.04210245,-0.02956668,-0.04370022,-0.02084031,-0.04133631,-0.05711866,-0.06879749,-0.03918001,-0.04493661,-0.06017601,-0.08448453,-0.08889621,-0.05323578,-0.06637834,-0.03783146,-0.04185046,-0.02317394,-0.04698811,-0.03757483,-0.05039207,-0.05546001,-0.04900968,-0.09383673,-0.13311495,-0.05129405,-0.02027146,-0.07713252,-0.22500319
-0.02689313,-0.06704239,-0.19397211,-0.16927909,-0.08061432,-0.09309956,-0.04748660,-0.07977472,-0.08037566,-0.10209273,-0.09029912,-0.15543920,-0.27957435,-0.11431282,-0.10833128,-0.09270066,-0.10323033,-0.05349408,-0.05046197,-0.06452864,-0.05960515,-0.06501772,-0.03330902,-0.02036699,-0.06366402,-0.10044060,-0.09878003,-0.10182932,-0.13109743,-0.07161860,-0.03048049,-0.03469913,-0.04331864,-0.08246126,-0.07429593,-0.04753347,-0.06867726,-0.04811551,-0.06035026,-0.11618572,-0.05728866,-0.05634635,-0.08261625,-0.09962772,-0.12279241,-0.06390896,-0.10918345,-0.07471860,-0.10252949,-0.10001903
-0.03976167,-0.06546228,-0.10162007,-0.09951817,-0.02760489,-0.14744466,-0.11946852,-0.08053393,-0.04184516,-0.06393850,-0.24463767,-0.10545341,-0.06075663,-0.07751177,-0.22682212,-0.06109044,-0.05509807,-0.07018839,-0.09419811,-0.18213777,-0.03305174,-0.07204842,-0.06481192,-0.08023830,-0.05524167,-0.12553500,-0.24053208,-0.07128187,-0.04048043,-0.07041916,-0.17970572,-0.05678937,-0.08572107,-0.11712049,-0.16149837,-0.30001649,-0.09593056,-0.06077476,-0.04455933,-0.08947121,-0.16127383,-0.05721530,-0.04380860,-0.04860904,-0.14978305,-0.10517274,-0.04079893,-0.08858151,-0.03962144,-0.16968560
-0.07858452,-0.14548203,-0.06970568,-0.14718455,-0.09832426,-0.11799847,-0.04498960,-0.02754048,-0.00660284,-0.05296745,-0.08286415,-0.06180167,-0.11826117,-0.08930931,-0.03604188,-0.07275411,-0.05714180,-0.09690320,-0.07874980,-0.07209647,-0.14007503,-0.27304267,-0.09953943,-0.06697739,-0.03847682,-0.01400419,-0.02729958,-0.04659180,-0.08495520,-0.03689452,-0.01696938,-0.04746712,-0.03305880,-0.20386811,-0.14133338,-0.10584343,-0.10722346,-0.07514473,-0.05082221,-0.11290371,-0.17620666,-0.13361618,-0.14573933,-0.32031544,-0.33282499,-0.11830568,-0.07428227,-0.05853509,-0.06234908,-0.19069689
-0.09010749,-0.08011938,-0.10348866,-0.06224174,-0.10935285,-0.02856398,-0.04500835,-0.06473786,-0.12251417,-0.07522772,-0.05074730,-0.01587369,-0.02905434,-0.01669617,-0.02549208,-0.05945809,-0.10208697,-0.06371870,-0.07269806,-0.04902905,-0.00348807,-0.04644456,-0.05330940,-0.05964473,-0.07937199,-0.07616398,-0.12720795,-0.09301194,-0.05382758,-0.07413589,-0.04671477,-0.04439252,-0.03921732,-0.18437128,-0.10596764,-0.09578876,-0.12219718,-0.15239049,-0.14100897,-0.20833279,-0.08679532,-0.03725452,-0.14172420,-0.33725145,-0.13149032,-0.09702548,-0.07791190,-0.16654588,-0.14541173,-0.05906310
-0.05173445,-0.18612406,-0.12907571,-0.11622287,-0.01831690,-0.08208039,-0.08390034,-0.10876044,-0.10211321,-0.12648097,-0.10493445,-0.06448694,-0.09024379,-0.06772862,-0.09392440,-0.04499320,-0.20321238,-0.14374600,-0.07498457,-0.06493043,-0.07754335,-0.12859209,-0.10647766,-0.10858944,-0.08187206,-0.09233856,-0.06482853,-0.09784715,-0.10054754,-0.04749503,-0.04775434,-0.04949178,-0.21580007,-0.09543070,-0.10464837,-0.05214927,-0.12046821,-0.24843150,-0.18671957,-0.11244653,-0.10847916,-0.10095842,-0.16123472,-0.15346933,-0.15960846,-0.12595236,-0.08895596,-0.09973072,-0.09404634,-0.13733514
-0.05349598,-0.23495172,-0.13981412,-0.21030793,-0.12616349,-0.13481653,-0.12866044,-0.12613496,-0.03745633,-0.10744192,-0.21564946,-0.08021014,-0.08751376,-0.02785551,-0.09889928,-0.09713494,-0.13745592,-0.06664205,-0.05050575,-0.07950342,-0.07770864,-0.14434297,-0.02611993,-0.09100786,-0.09188177,-0.08431977,-0.03859580,-0.08960357,-0.19438646,-0.06979164,-0.02744471,-0.06827135,-0.44942265,-0.38608309,-0.16512875,-0.12830021,-0.16063535,-0.51957957,-0.18260173,-0.07687761,-0.02559429,-0.09282476,-0.26830726,-0.10756345,-0.08554185,-0.07985045,-0.01811205,-0.03507995,-0.07107245,-0.20954681
-0.05095700,-0.01718359,-0.03267976,-0.06723015,-0.09778460,-0.09310420,-0.03895876,-0.03300131,-0.12171246,-0.05302542,-0.00933462,-0.03050486,-0.03103363,-0.04608383,-0.04167553,-0.04151880,-0.02241859,-0.06599262,-0.06302681,-0.05714936,-0.11044734,-0.08479403,-0.10123954,-0.08026465,-0.10513880,-0.06418114,-0.07767061,-0.09509254,-0.06668225,-0.03244616,-0.03993484,-0.09483199,-0.08017773,-0.01589904,-0.11303454,-0.09120692,-0.05642977,-0.06737457,-0.14063328,-0.06756269,-0.06704843,-0.05829912,-0.04801328,-0.13531568,-0.16029734,-0.08651918,-0.03291295,-0.11821962,-0.15330643,-0.23935986
-0.08648457,-0.08971739,-0.07532025,-0.16438924,-0.11116174,-0.02367033,-0.03310306,-0.16608383,-0.09699659,-0.08741077,-0.05428624,-0.09023845,-0.20710452,-0.11864982,-0.14647213,-0.09864865,-0.10377430,-0.10270798,-0.10190251,-0.07656518,-0.08332532,-0.10436121,-0.07338926,-0.26805224,-0.07222317,-0.06424305,-0.08421478,-0.14197966,-0.14557683,-0.08931888,-0.04886838,-0.08870136,-0.25699136,-0.12552989,-0.08769403,-0.08315448,-0.09561242,-0.13582145,-0.09221618,-0.07080877,-0.06977113,-0.10807948,-0.27087684,-0.07841803,-0.12672566,-0.12745678,-0.16687714,-0.22449870,-0.07472892,-0.10439101
-0.04586899,-0.13550262,-0.11039018,-0.08277717,-0.05533387,-0.13532352,-0.13806735,-0.05573784,-0.05773526,-0.10233811,-0.12638704,-0.08137065,-0.14196143,-0.09702821,-0.17646448,-0.02750296,-0.17749809,-0.13897315,-0.08041141,-0.10977871,-0.08195252,-0.18607089,-0.05892084,-0.06489549,-0.05975956,-0.16521755,-0.09499670,-0.09301825,-0.08616081,-0.07576867,-0.18224372,-0.13592503,-0.06919996,-0.08687661,-0.05866374,-0.06842684,-0.04308869,-0.07565027,-0.08418092,-0.08114424,-0.09879362,-0.08933625,-0.06792509,-0.05409136,-0.07373750,-0.05797822,-0.02182759,-0.07908305,-0.08687994,-0.16599986
-0.07191081,-0.08056219,-0.11452773,-0.30791886,-0.12028364,-0.10172147,-0.16731552,-0.18408686,-0.12593224,-0.10613648,-0.09672999,-0.17749076,-0.11100146,-0.11174903,-0.10412321,-0.11959302,-0.26077859,-0.11567782,-0.07484015,-0.08843527,-0.16907712,-0.20237064,-0.10191476,-0.16576672,-0.10842074,-0.11487051,-0.10251700,-0.04866108,-0.05453772,-0.07582182,-0.08385926,-0.07109788,-0.19371191,-0.07417420,-0.00675876,-0.06673068,-0.09920588,-0.14688049,-0.23097019,-0.17740293,-0.10436687,-0.11473364,-0.15635545,-0.05627554,-0.23969128,-0.21063116,-0.12294403,-0.15063863,-0.20454207,-0.14482942
-0.10352836,-0.05919470,-0.08822273,-0.07245548,-0.05783624,-0.07699670,-0.19976987,-0.11205915,-0.15447083,-0.04030955,-0.12571132,-0.06609636,-0.01448263,-0.07102335,-0.16099428,-0.18765985,-0.05827714,-0.04901896,-0.07453706,-0.11878614,-0.04075669,-0.19889701,-0.14418925,-0.14142579,-0.15359522,-0.09230134,-0.08779912,-0.10459368,-0.05130538,-0.04580257,-0.15568020,-0.35946251,-0.11778362,-0.05921784,-0.04541906,-0.08705569,-0.22021715,-0.11261974,-0.06945400,-0.08376783,-0.21058948,-0.15712148,-0.07437777,-0.02244426,-0.06800625,-0.09023311,-0.10299005,-0.06729336,-0.04198324,-0.00104230
-0.06391313,-0.12540336,-0.13916393,-0.09712385,-0.04860177,-0.16952549,-0.22503309,-0.10809922,-0.09145694,-0.05330807,-0.04187204,-0.04926910,-0.11850433,-0.08833192,-0.08217871,-0.07394366,-0.14068329,-0.21636274,-0.08782697,-0.07308040,-0.06409232,-0.47586556,-0.22341811,-0.08977012,-0.03674924,-0.07635599,-0.15661712,-0.08251007,-0.09353844,-0.09970855,-0.10525201,-0.09760305,-0.14210919,-0.44821366,-0.13079927,-0.04708418,-0.04108818,-0.08633155,-0.29281165,-0.22291086,-0.21575963,-0.15572054,-0.23603776,-0.34299050,-0.19814974,-0.22653871,-0.15238813,-0.12639236,-0.18027601,-0.66650339
-0.03875104,-0.02835909,-0.01181546,-0.06345108,-0.07756058,-0.08002362,-0.08684352,-0.04157210,-0.03791177,-0.08071622,-0.02621562,-0.03996028,-0.12389598,-0.06709887,-0.04514034,-0.03793812,-0.05820302,-0.05767732,-0.08859350,-0.05532131,-0.10592022,-0.32539855,-0.12951125,-0.04296899,-0.12617026,-0.17531985,-0.11905735,-0.09584605,-0.06031108,-0.13435380,-0.13468328,-0.18889265,-0.18576332,-0.12434261,-0.07912175,-0.05179956,-0.10257412,-0.20920314,-0.10095899,-0.11067546,-0.07627462,-0.08769217,-0.04789008,-0.06668752,-0.05235350,-0.08393668,-0.03851996,-0.06652594,-0.06635405,-0.06042660
-0.08655225,-0.10900778,-0.13678314,-0.09415407,-0.10481862,-0.03621462,-0.12225253,-0.11738932,-0.15343838,-0.07869907,-0.05348184,-0.05492023,-0.07009830,-0.05449047,-0.03744608,-0.04083831,-0.05100127,-0.10583473,-0.09353551,-0.05499399,-0.03200066,-0.13511683,-0.19183030,-0.10356509,-0.12220716,-0.09380412,-0.16969517,-0.10006492,-0.07788510,-0.07907478,-0.11910592,-0.16739504,-0.04135776,-0.06364296,-0.07242539,-0.09867026,-0.18667625,-0.07856214,-0.08551299,-0.06675675,-0.09587449,-0.12890500,-0.08862274,-0.08732311,-0.08479177,-0.06636506,-0.06774470,-0.04017307,-0.04742912,-0.10593557
-0.03820142,-0.02033297,-0.05183066,-0.04879396,-0.01894307,-0.01878393,-0.12326887,-0.02780965,-0.02406383,-0.09684858,-0.09440023,-0.09673253,-0.03824584,-0.04990425,-0.20249054,-0.05122326,-0.04692246,-0.04623630,-0.02747362,-0.13672790,-0.05861590,-0.06555773,-0.06623768,-0.02472991,-0.07346325,-0.18644904,-0.11610183,-0.11662325,-0.07809102,-0.02868746,-0.07686066,-0.10281962,-0.03474961,-0.05569007,-0.05670444,-0.07825486,-0.14731647,-0.09593139,-0.04685294,-0.05972518,-0.14955527,-0.11691714,-0.05204356,-0.05601974,-0.02830264,-0.04623162,-0.05271182,-0.07788575,-0.09211486,-0.10372122
-0.02819503,-0.01909779,-0.06220036,-0.08230186,-0.07482144,-0.02859225,-0.14308675,-0.08958332,-0.04279894,-0.02968307,-0.10892142,-0.08301249,-0.06228990,-0.04412976,-0.11534355,-0.10699260,-0.04880893,-0.05791492,-0.02040871,-0.12472137,-0.11703624,-0.03314058,-0.02450029,-0.07390101,-0.08840416,-0.07294854,-0.17409157,-0.12248950,-0.03865559,-0.10657028,-0.13033622,-0.06112373,-0.02377245,-0.18801315,-0.13440863,-0.16856503,-0.37478645,-0.10002280,-0.12928336,-0.11090002,-0.16361477,-0.30537748,-0.07932773,-0.08780958,-0.08499465,-0.11874477,-0.05542072,-0.09266334,-0.07203803,-0.06946624
-0.06475279,-0.04000922,-0.05385275,-0.06239854,-0.08475821,-0.06094324,-0.10581775,-0.07003773,-0.02651866,-0.09066587,-0.06898970,-0.19204041,-0.14522094,-0.14593266,-0.20501093,-0.27132270,-0.06074478,-0.05631021,-0.02035808,-0.09797543,-0.08881123,-0.08320211,-0.09600381,-0.02761862,-0.05382933,-0.10065441,-0.05637811,-0.16486576,-0.06139654,-0.01958178,-0.10228028,-0.19383420,-0.04066090,-0.12480303,-0.10336758,-0.08942281,-0.21233907,-0.15107032,-0.05350803,-0.10854946,-0.11733523,-0.10371872,-0.07346633,-0.13386760,-0.08826582,-0.08390134,-0.10325146,-0.11408771,-0.18366786,-0.09768268
-0.22467622,-0.28079538,-0.10526531,-0.04952618,-0.11563971,-0.17768653,-0.00972864,-0.04018391,-0.10067832,-0.27878682,-0.11652898,-0.08958821,-0.10851112,-0.11340813,-0.09634358,-0.00912486,-0.10764489,-0.11524941,-0.18666474,-0.11424153,-0.09592252,-0.06123947,-0.06054240,-0.05553431,-0.09041551,-0.23665185,-0.14471630,-0.09549082,-0.11843037,-0.09981466,-0.08586878,-0.09745775,-0.18029637,-0.11031157,-0.08642121,-0.07193724,-0.14141965,-0.21398004,-0.10766196,-0.07870436,-0.09943362,-0.24342162,-0.30338871,-0.14677599,-0.08911043,-0.02258705,-0.15105151,-0.20628040,-0.08879918,-0.05112363
-0.02829130,-0.03943185,-0.08876192,-0.25032689,-0.17499913,-0.03067181,-0.09747100,-0.14574237,-0.22184160,-0.01803979,-0.09892367,-0.12378291,-0.31047465,-0.03695808,-0.04707953,-0.09121738,-0.14208826,-0.13978903,-0.04758572,-0.02579782,-0.04642981,-0.03412409,-0.05526171,-0.08966876,-0.09193755,-0.07466303,-0.06170156,-0.05428851,-0.15580959,-0.09086361,-0.05731118,-0.02774255,-0.09476887,-0.18776467,-0.06306846,-0.03476640,-0.05119217,-0.13766015,-0.11565531,-0.05519613,-0.03307291,-0.06464793,-0.10212487,-0.08735167,-0.06076768,-0.11410011,-0.10810380,-0.11908607,-0.10518736,-0.14492320
-0.04278680,-0.03541248,-0.07684539,-0.07294081,-0.04899354,-0.38295723,-0.14920487,-0.10495101,-0.07885713,-0.21513685,-0.14990157,-0.11413039,-0.04907010,-0.11800994,-0.41076903,-0.10065113,-0.06103983,-0.07628033,-0.10455444,-0.13734214,-0.03514853,-0.07261580,-0.08629282,-0.10036837,-0.06359187,-0.11520589,-0.05479837,-0.03116697,-0.10861724,-0.06116219,-0.04214862,-0.05684296,-0.27957219,-0.17718622,-0.04923468,-0.09037673,-0.16442019,-0.11748432,-0.18633407,-0.10840961,-0.06450004,-0.10012670,-0.22991591,-0.14799097,-0.06826239,-0.09281598,-0.15366815,-0.18603848,-0.10797967,-0.07072534
-0.07022659,-0.06848507,-0.06635812,-0.18601218,-0.06943417,-0.12175052,-0.11720472,-0.10399455,-0.07919785,-0.15175646,-0.24920262,-0.08309052,-0.05915712,-0.09938407,-0.24881950,-0.12147875,-0.03516803,-0.10971205,-0.14267879,-0.13202560,-0.04862342,-0.07386890,-0.08465011,-0.10369890,-0.06957644,-0.18923949,-0.13902531,-0.07589803,-0.06385229,-0.08354052,-0.13302419,-0.12875990,-0.03233417,-0.10476377,-0.18611067,-0.30984141,-0.11057137,-0.07004029,-0.01708611,-0.08532186,-0.10795329,-0.05371642,-0.03707303,-0.08165553,-0.16152712,-0.18720058,-0.08554485,-0.06471326,-0.08822473,-0.24248756
-0.07450585,-0.01236957,-0.06030010,-0.11229347,-0.13609866,-0.21087247,-0.13735226,-0.28136423,-0.28842809,-0.11553635,-0.02679814,-0.12911715,-0.20849483,-0.05907973,-0.02042066,-0.07227690,-0.26011475,-0.10998723,-0.05963044,-0.05072775,-0.09492508,-0.11268568,-0.07578248,-0.11575692,-0.09483403,-0.08175860,-0.04167847,-0.17268183,-0.30068612,-0.09361078,-0.01726639,-0.06549636,-0.37838517,-0.20283871,-0.11071115,-0.13705387,-0.13378821,-0.39727515,-0.23790137,-0.09210060,-0.05322939,-0.06338333,-0.04432599,-0.19073002,-0.19376516,-0.11218365,-0.08195026,-0.14078218,-0.11527149,-0.16429952
-0.06839774,-0.16681436,-0.13206178,-0.09353638,-0.08383897,-0.04304192,-0.05026449,-0.05986581,-0.04140935,-0.11565324,-0.08316893,-0.03932858,-0.05482738,-0.02890199,-0.07916009,-0.09600252,-0.03736892,-0.01972272,-0.09542615,-0.02815780,-0.04421016,-0.03602042,-0.01532969,-0.11601328,-0.10381331,-0.05568007,-0.04557078,-0.04035099,-0.03902136,-0.03476557,-0.04804224,-0.07028517,-0.09314975,-0.12490469,-0.03218480,-0.04940459,-0.08769049,-0.16620288,-0.17707263,-0.12609625,-0.08241934,-0.05066515,-0.06268385,-0.17909240,-0.11857658,-0.08872441,-0.06798597,-0.07837783,-0.04050078,-0.07424475
-0.12928681,-0.10038886,-0.15698003,-0.08680105,-0.04806410,-0.02750928,-0.05998871,-0.01502112,-0.05501598,-0.09225345,-0.10985980,-0.05124090,-0.06742594,-0.05809205,-0.05467459,-0.07849571,-0.03722838,-0.06224977,-0.07657049,-0.12752898,-0.22095115,-0.07966919,-0.08739712,-0.09713586,-0.04775441,-0.04323467,-0.02173312,-0.04102634,-0.11595533,-0.42464719,-0.11672768,-0.10483704,-0.11107537,-0.08062346,-0.08503254,-0.09217463,-0.26973190,-0.16177615,-0.11204282,-0.08065870,-0.13627825,-0.12548812,-0.05867426,-0.05345395,-0.07389507,-0.17824541,-0.11466521,-0.10403487,-0.09913524,-0.17738463
-0.07886204,-0.04217106,-0.09126770,-0.12083304,-0.15510450,-0.01658266,-0.10941756,-0.11873871,-0.12894392,-0.05585237,-0.16718528,-0.09469501,-0.08847572,-0.16040251,-0.07723401,-0.14307272,-0.04635986,-0.03993241,-0.08581711,-0.05532398,-0.02545012,-0.07535193,-0.16581508,-0.07233072,-0.09190005,-0.05446609,-0.06838097,-0.08114627,-0.04852250,-0.05291579,-0.05860867,-0.06459656,-0.06042493,-0.10662181,-0.10241338,-0.03277413,-0.01415239,-0.04544489,-0.04319979,-0.13274196,-0.08521885,-0.05734334,-0.13549270,-0.25700172,-0.03497945,-0.10704552,-0.13326496,-0.10129287,-0.13255080,-0.15689124
-0.07154747,-0.05550668,-0.03491569,-0.03275712,-0.05965457,-0.07086861,-0.08140040,-0.08813924,-0.07883357,-0.05610981,-0.02871353,-0.08453238,-0.13508791,-0.07612159,-0.05661351,-0.07279654,-0.15851065,-0.06321635,-0.06462804,-0.10137833,-0.03681563,-0.06929785,-0.08273146,-0.09940192,-0.06628283,-0.05115713,-0.06184084,-0.05964953,-0.08604358,-0.13782974,-0.03679465,-0.04080244,-0.09481437,-0.07278354,-0.02302995,-0.05414210,-0.03626143,-0.03484428,-0.09388317,-0.03831972,-0.05478857,-0.06242139,-0.14247025,-0.14976073,-0.07442958,-0.09095507,-0.06491902,-0.12135718,-0.12832774,-0.06931527
-0.04431823,-0.10398115,-0.09834694,-0.15411728,-0.20617587,-0.02816167,-0.10289291,-0.18833465,-0.24133818,-0.10219674,-0.07399035,-0.09616920,-0.19908016,-0.08560030,-0.04717055,-0.04435497,-0.03018354,-0.04805856,-0.04366710,-0.05111083,-0.03506647,-0.05784065,-0.09460907,-0.16560225,-0.12143088,-0.08354720,-0.07546479,-0.09807675,-0.24450626,-0.12699237,-0.07700122,-0.04062918,-0.06850925,-0.08627976,-0.05074735,-0.05080504,-0.07022035,-0.14268983,-0.22936966,-0.05404074,-0.05033047,-0.06532875,-0.10781192,-0.09077579,-0.05735676,-0.03837949,-0.06947271,-0.13556476,-0.06101276,-0.01844539
-0.12017906,-0.01326397,-0.03060237,-0.02471509,-0.03231167,-0.04648715,-0.05319487,-0.01713895,-0.07305772,-0.08263079,-0.08269819,-0.04379051,-0.09115515,-0.05164005,-0.02620278,-0.05072435,-0.03602196,-0.07883347,-0.06301451,-0.03132003,-0.04356874,-0.02656395,-0.07172823,-0.03428980,-0.05016851,-0.10682429,-0.11698233,-0.02290631,-0.08019235,-0.03316132,-0.03615508,-0.10975642,-0.16083184,-0.03314090,-0.11433812,-0.06569772,-0.05931854,-0.12125146,-0.03337406,-0.19746545,-0.15227359,-0.12595227,-0.07174332,-0.12894420,-0.15936374,-0.04195708,-0.07502686,-0.11658632,-0.14649468,-0.06711983
-0.03887807,-0.06521215,-0.11092966,-0.16380203,-0.17809740,-0.04161816,-0.05898715,-0.03881500,-0.03651945,-0.04048899,-0.10222285,-0.08544000,-0.25357652,-0.08512303,-0.04992051,-0.05134393,-0.25400723,-0.13706093,-0.08306908,-0.05533338,-0.05613245,-0.26811951,-0.04217304,-0.04355179,-0.06632502,-0.11971595,-0.12505026,-0.05435965,-0.06530981,-0.06104173,-0.04923720,-0.06341591,-0.10453554,-0.06382267,-0.05169600,-0.08185541,-0.06142272,-0.13288744,-0.13704363,-0.12921086,-0.09808127,-0.11025034,-0.13280313,-0.10170585,-0.07286900,-0.06930123,-0.07014515,-0.07222391,-0.10346863,-0.11600104
-0.04245750,-0.09042834,-0.03918142,-0.01886260,-0.01990840,-0.12626496,-0.18641499,-0.07213778,-0.06957699,-0.20478153,-0.14169750,-0.11070123,-0.01863517,-0.04912818,-0.16643933,-0.03772771,-0.12357892,-0.17288672,-0.14096275,-0.17670273,-0.12553865,-0.03948933,-0.19829068,-0.14502308,-0.07169927,-0.04780701,-0.10904196,-0.11898378,-0.29238142,-0.15197943,-0.12433591,-0.25764362,-0.45928318,-0.21403941,-0.11824374,-0.17454035,-0.30270783,-0.21597595,-0.40759869,-0.26546945,-0.14706373,-0.29047881,-0.29371999,-0.29417429,-0.13633317,-0.24249142,-0.22496767,-0.27174817,-0.22854071,-0.17127008
-0.03461508,-0.03718260,-0.05506254,-0.09752252,-0.04170833,-0.06319649,-0.08541268,-0.02546361,-0.03482793,-0.05837084,-0.04112135,-0.04063963,-0.12382993,-0.06371019,-0.06003597,-0.04539392,-0.12523163,-0.10925874,-0.06073020,-0.08593186,-0.18513069,-0.27479367,-0.09887086,-0.03145275,-0.04968884,-0.07324843,-0.02901365,-0.01635110,-0.05553585,-0.07613690,-0.03761753,-0.05490922,-0.23742295,-0.12397580,-0.05481909,-0.09155036,-0.22297017,-0.09759588,-0.10863045,-0.05368951,-0.07754087,-0.11887789,-0.21016334,-0.21919921,-0.12304250,-0.19731649,-0.10037046,-0.06220252,-0.15384400,-0.22752314
-0.10561191,-0.04174350,-0.05465688,-0.04945622,-0.07705946,-0.04422914,-0.11101737,-0.07736861,-0.04857829,-0.09756941,-0.24345855,-0.13628623,-0.05069576,-0.05284542,-0.21610712,-0.32109621,-0.02609865,-0.09509989,-0.14308803,-0.21851985,-0.28008501,-0.02833326,-0.09485374,-0.12404890,-0.05021231,-0.15944714,-0.23061968,-0.11326984,-0.11843019,-0.11347316,-0.13297652,-0.21594137,-0.06478841,-0.00778471,-0.05335979,-0.09631568,-0.05105067,-0.05288180,-0.03147929,-0.02074681,-0.06343205,-0.08101576,-0.05760994,-0.09894541,-0.05235426,-0.04058344,-0.06435650,-0.04195748,-0.02642807,-0.01766659
-0.10136664,-0.04082792,-0.08722172,-0.10651690,-0.07358892,-0.05627720,-0.12835348,-0.15079622,-0.18602912,-0.05676066,-0.10241843,-0.05056588,-0.01827741,-0.04927591,-0.14788152,-0.14680960,-0.04356525,-0.12069672,-0.09875227,-0.09413864,-0.07207086,-0.06300441,-0.07285730,-0.11662775,-0.12549462,-0.08501563,-0.14392935,-0.05986391,-0.04232407,-0.05273488,-0.05635644,-0.03990387,-0.07848611,-0.04677803,-0.06184913,-0.07044382,-0.03855829,-0.04744300,-0.09963856,-0.03765724,-0.08772187,-0.08229879,-0.06318706,-0.06312670,-0.15304038,-0.04573248,-0.00842764,-0.04131379,-0.09447262,-0.05840239
-0.13352020,-0.17113497,-0.05110944,-0.03001179,-0.23707886,-0.07741847,-0.04138745,-0.02845633,-0.03161088,-0.05633539,-0.05939305,-0.02505984,-0.02406712,-0.09377728,-0.08001311,-0.10777185,-0.19788947,-0.05832001,-0.06420023,-0.07306042,-0.05878537,-0.08654173,-0.09981387,-0.07397496,-0.06637340,-0.07862342,-0.05671593,-0.17547450,-0.03998573,-0.03245556,-0.07748797,-0.14410375,-0.07365274,-0.10948705,-0.09099240,-0.04679488,-0.13723347,-0.12726069,-0.02693167,-0.04920547,-0.05627540,-0.04313700,-0.06411512,-0.15082137,-0.16307781,-0.08763865,-0.06192461,-0.05198853,-0.08678666,-0.14855216
