0.30476817,0.32194522,0.20350823,0.26171042,0.31257710,0.41241433,0.27199678,0.19794321,0.46391486,0.39976839,0.58240353,0.34517852,0.27188167,0.36895229,0.37024466,0.43572742,0.31342799,0.39799216,0.31651642,0.33585184,0.35452242,0.31519946,0.29587734,0.19197315,0.30690231,0.28784951,0.44172521,0.31578715,0.23385748,0.15604712,0.20852899,0.29303797,0.25588797,0.22661874,0.20585923,0.24171205,0.18333461,0.35875978,0.36385766,0.24075909,0.18196654,0.12082212,0.33296559,0.37157550,0.24075457,0.14262492,0.18933701,0.24769538,0.18967417,0.24086987
0.23809313,0.21524566,0.10513919,0.21963466,0.24386340,0.41610805,0.13710137,0.15507698,0.21850530,0.34127793,0.19131416,0.17395413,0.18370611,0.12149535,0.28379958,0.22664585,0.25716030,0.15330778,0.19971639,0.23292729,0.28765633,0.42601089,0.20639685,0.26065667,0.20386295,0.25431263,0.32198908,0.40024234,0.14994690,0.10186592,0.20326234,0.27872423,0.29789209,0.15689273,0.12163851,0.22224556,0.20642884,0.29842113,0.14925273,0.21313533,0.10459267,0.17013548,0.40485854,0.21890016,0.21869760,0.21986326,0.27307399,0.43255932,0.19121968,0.17563788
0.20697105,0.15888583,0.07547374,0.13442306,0.12138431,0.13145384,0.14598058,0.12170257,0.11791088,0.14305697,0.09974533,0.13859148,0.11861568,0.04484017,0.10870923,0.13564819,0.26446174,0.09042665,0.07865206,0.12295636,0.23195574,0.21597712,0.07070998,0.10247703,0.08074988,0.32397533,0.11021891,0.16052063,0.15749625,0.08764978,0.20089806,0.25574442,0.07182316,0.09057235,0.11623538,0.12198262,0.15405210,0.22429779,0.18638839,0.17641405,0.22949974,0.08961389,0.16388809,0.21375176,0.15732293,0.07556769,0.06017114,0.09755814,0.05297238,0.14061440
0.15828159,0.14549693,0.15943368,0.20015992,0.16180711,0.16430248,0.18691197,0.10796850,0.15163800,0.14092321,0.12231229,0.16534526,0.10725034,0.13498270,0.12107025,0.12210797,0.11218548,0.20688426,0.14550182,0.11577198,0.11240486,0.18026277,0.12201409,0.08190974,0.11967212,0.09234735,0.19734785,0.12688890,0.08485719,0.17728196,0.18369505,0.19607760,0.14315212,0.10271125,0.10971348,0.12537756,0.07447242,0.08801005,0.12405347,0.15212136,0.08054151,0.09663228,0.10285527,0.18358631,0.31079626,0.18215713,0.09904376,0.16696502,0.21469416,0.22077388
0.08246914,0.14601701,0.25867624,0.14893359,0.17477246,0.21937860,0.16708886,0.25838689,0.21703311,0.14832051,0.15377653,0.15555280,0.25563154,0.15654734,0.19276224,0.10873821,0.16991401,0.25640316,0.20679089,0.10875818,0.20519615,0.23899769,0.18449171,0.09399782,0.07387114,0.09165078,0.16425890,0.16009702,0.09480458,0.18524280,0.21230448,0.16146022,0.12880492,0.13898771,0.10423119,0.12524060,0.07685084,0.17836417,0.13978636,0.11258010,0.07469375,0.11409320,0.13344355,0.21687942,0.14292584,0.23612634,0.12468402,0.16572930,0.12765485,0.21935249
0.12425283,0.30577667,0.07023912,0.04721073,0.17418708,0.25402695,0.09136002,0.10614332,0.23195691,0.11115304,0.17998954,0.12876213,0.20634557,0.18492154,0.22604242,0.13068986,0.28841914,0.20471786,0.11475371,0.21876422,0.17397630,0.27178230,0.13497157,0.20200446,0.13704790,0.16579204,0.33317809,0.18547142,0.39383222,0.22430728,0.23958180,0.33224173,0.38535586,0.29556476,0.14561619,0.28843305,0.26758001,0.30208808,0.23632636,0.11988013,0.26907499,0.18315589,0.28505122,0.29012134,0.25907281,0.39828821,0.15216636,0.21094109,0.23219394,0.26190865
0.29832152,0.07560097,0.03306127,0.13064489,0.21380252,0.13577548,0.06907936,0.08888051,0.11540841,0.21893091,0.22155743,0.10904717,0.14296119,0.17274436,0.23246290,0.21947220,0.21260507,0.10735783,0.21122996,0.19373887,0.15617024,0.15733662,0.23247398,0.28702292,0.20071390,0.18474614,0.22612899,0.24468647,0.19533981,0.25160235,0.29141868,0.25319495,0.22802111,0.34466216,0.14431889,0.17820030,0.20642232,0.35002668,0.25801219,0.22091545,0.17245717,0.15206351,0.26291745,0.36839963,0.15590201,0.18074242,0.21810133,0.26600227,0.23043392,0.22724681
0.19553761,0.26851896,0.09185350,0.17497983,0.19881320,0.15892286,0.12347396,0.16585980,0.24972680,0.25630621,0.30087728,0.24332047,0.36249216,0.14583530,0.20591439,0.26895072,0.25072403,0.15565456,0.12139148,0.16043662,0.20306118,0.18323376,0.17967376,0.19128735,0.14072375,0.07005852,0.24020245,0.24097782,0.15922863,0.06756619,0.12626898,0.21631534,0.14752983,0.14980298,0.10332544,0.13871358,0.06894945,0.21084043,0.23017913,0.18073239,0.06900216,0.09459404,0.15604123,0.24312887,0.14884028,0.07955559,0.11462588,0.10936190,0.15286001,0.35329724
0.37600063,0.40036941,0.16956901,0.21689352,0.33403680,0.39337834,0.17002131,0.13543880,0.21566610,0.25906611,0.29820692,0.15438967,0.12870338,0.22685910,0.42228265,0.20717674,0.27014634,0.13110202,0.31757546,0.29568125,0.21107428,0.27704566,0.27625663,0.40451492,0.20903961,0.23380122,0.21909625,0.35751892,0.18113503,0.31725239,0.28368505,0.25193962,0.26415240,0.30760867,0.13139109,0.11587246,0.15058667,0.26330868,0.33123873,0.21922116,0.10946546,0.15656176,0.22990366,0.30230705,0.22810614,0.20950684,0.21677364,0.21392959,0.21832439,0.27633421
0.11648116,0.12855842,0.12881735,0.13958170,0.29158716,0.27513150,0.16735339,0.09237393,0.17874742,0.17057983,0.14530091,0.11869680,0.17609319,0.09354288,0.12581146,0.21447072,0.10664399,0.12422954,0.07035695,0.17224378,0.17195415,0.18237627,0.14557305,0.15048872,0.23561633,0.16363118,0.15392608,0.10534574,0.13319020,0.05881843,0.04843418,0.08255495,0.21722324,0.10228654,0.04697855,0.05125758,0.14071973,0.13268403,0.09357079,0.10070031,0.22401572,0.13137407,0.14272113,0.10352003,0.07297783,0.11083302,0.12584554,0.11344932,0.11837788,0.13397121
0.30686069,0.50752788,0.34251970,0.20156056,0.53210138,0.35792057,0.28979193,0.19936621,0.47828532,0.33534730,0.45795658,0.23659249,0.46306312,0.16934933,0.25188561,0.36407216,0.30581694,0.23307515,0.10986411,0.26973447,0.32564896,0.51823359,0.16151232,0.23014450,0.32371040,0.30315525,0.37030796,0.19322651,0.22265818,0.12497527,0.12481703,0.30628468,0.28840569,0.21564714,0.12931460,0.28658886,0.32665773,0.34888192,0.21081113,0.19580657,0.36555547,0.21188860,0.31729343,0.17725140,0.20363839,0.24317714,0.18965144,0.21250166,0.27493622,0.21581382
0.43415323,0.38762175,0.22129040,0.44907802,0.24715951,0.35520549,0.27943435,0.33419326,0.19004146,0.32518569,0.35389919,0.33535863,0.12409532,0.12484574,0.34517148,0.29424925,0.31310942,0.12786240,0.19596561,0.26461557,0.35097969,0.33582780,0.14673831,0.12127620,0.20111522,0.37370337,0.32439737,0.32345191,0.20761678,0.23777744,0.33484138,0.29362791,0.21975479,0.10343867,0.14904592,0.31707868,0.22446830,0.30935260,0.23041138,0.17398032,0.17903977,0.26419461,0.33189761,0.28658745,0.21308154,0.28036789,0.26749021,0.18866101,0.23274537,0.31604614
0.28646334,0.28030789,0.16121226,0.22153453,0.35451403,0.26577117,0.33472145,0.18822474,0.28408475,0.25954919,0.17565941,0.18922810,0.14130134,0.15240105,0.21441539,0.27223937,0.18884367,0.29561213,0.26370736,0.27052820,0.21723110,0.21531681,0.23529735,0.16841820,0.14949741,0.18905126,0.31299874,0.17846707,0.13867618,0.04746494,0.07824968,0.17582013,0.12147796,0.18213710,0.08879578,0.07615318,0.16532914,0.22818885,0.14923705,0.13069234,0.08381495,0.06216349,0.16535311,0.12154798,0.04653946,0.06074238,0.18883108,0.10093085,0.12738372,0.12652417
0.10267347,0.30412485,0.26001800,0.13623517,0.18506904,0.19656512,0.13799414,0.07127155,0.21410265,0.19992079,0.31842172,0.13038996,0.21726394,0.15501422,0.17894057,0.27118934,0.23210728,0.20738237,0.12548475,0.28549846,0.14375289,0.13909185,0.13639940,0.10306993,0.24597058,0.16155440,0.20650594,0.13984910,0.18846563,0.12210952,0.15657405,0.29006796,0.20084415,0.22833586,0.07243577,0.18035504,0.14975633,0.21080057,0.16298938,0.14144876,0.09964371,0.11998345,0.14186479,0.12468713,0.10180144,0.12299711,0.07661192,0.12401733,0.11778072,0.20561415
0.22439879,0.21670007,0.29296290,0.12988197,0.34606202,0.22353396,0.17225516,0.15105675,0.29099297,0.33302570,0.22902078,0.19328229,0.11760680,0.24453662,0.17859191,0.18291151,0.14348979,0.30653289,0.26899116,0.16002724,0.26934463,0.16267450,0.16198588,0.17690183,0.11798203,0.13651636,0.17975190,0.19609378,0.09192700,0.10557789,0.17111771,0.36012927,0.23731365,0.22817160,0.20289807,0.16507190,0.18475728,0.12850270,0.17435208,0.20774580,0.14304708,0.20768667,0.10668505,0.12506790,0.16709812,0.18598306,0.17829393,0.10438973,0.13313512,0.16256573
0.16279202,0.20855431,0.10913597,0.12694562,0.08041558,0.21344480,0.08757261,0.05287054,0.13034457,0.14511328,0.10552212,0.06020141,0.18914744,0.08838349,0.10653229,0.08590319,0.17696232,0.12797661,0.10004309,0.11882100,0.15068558,0.06317964,0.04033782,0.11841022,0.10938825,0.11267102,0.10028288,0.08891670,0.10656171,0.07009205,0.09487667,0.07589641,0.18089226,0.10349617,0.07681692,0.09144989,0.10790578,0.19893140,0.20289199,0.17070662,0.12692467,0.12715207,0.15536186,0.18374139,0.24997940,0.14012033,0.18644018,0.12689406,0.11921960,0.45558412
0.16023899,0.26682090,0.28272354,0.27283991,0.17459179,0.27282431,0.25014612,0.22451764,0.16449018,0.18641697,0.26659851,0.22888807,0.33408759,0.19957410,0.17132412,0.17863015,0.35860717,0.14019622,0.10734173,0.24759546,0.27157811,0.35291279,0.11729215,0.16793595,0.12487327,0.20168986,0.24641093,0.16735890,0.15355841,0.17921341,0.21855147,0.17720996,0.20212813,0.23159253,0.11230634,0.13912197,0.09418188,0.16774427,0.12631169,0.13807837,0.16819958,0.10280368,0.09430726,0.22076557,0.20383860,0.09718861,0.07177013,0.08313764,0.09607643,0.15570625
0.10869439,0.07290318,0.04112919,0.08663937,0.07882662,0.08601568,0.09881455,0.05257411,0.12410506,0.08896319,0.05798077,0.08538094,0.08552134,0.18299549,0.11488733,0.05518568,0.06497433,0.07802039,0.12046086,0.09080642,0.08468446,0.15776070,0.27139566,0.14569740,0.23545837,0.11935375,0.24231103,0.16609926,0.10462286,0.11018354,0.18486591,0.30849149,0.15919416,0.18807135,0.10242460,0.14884275,0.18467766,0.17843460,0.21516253,0.09810909,0.08424145,0.14033081,0.31013379,0.22581742,0.11837628,0.10045999,0.21372592,0.23140377,0.27466028,0.12425005
0.24272369,0.37549682,0.17978097,0.13199955,0.29081191,0.49795742,0.19951728,0.24230912,0.22467786,0.30426406,0.24910775,0.09974812,0.10287358,0.12299148,0.25749438,0.23325776,0.30957545,0.21850617,0.14988752,0.17251892,0.28660380,0.26233093,0.17108483,0.20389840,0.17537416,0.20520269,0.24490343,0.16885207,0.24629361,0.14599725,0.21978967,0.30666753,0.35270101,0.14012626,0.15813324,0.16648700,0.26758536,0.31228661,0.23314156,0.11790374,0.20710221,0.24841518,0.33950731,0.26917867,0.24074920,0.24644931,0.23557515,0.33891255,0.38648304,0.27686146
0.24487744,0.43975850,0.40196801,0.57124707,0.29885083,0.45327370,0.34082265,0.35359180,0.26928019,0.37633434,0.27048814,0.30354326,0.46645784,0.19867683,0.48235051,0.32202502,0.50696224,0.29569289,0.23080962,0.32955175,0.19483669,0.30404001,0.33986266,0.27824891,0.19768657,0.30062047,0.33415204,0.28480491,0.36830608,0.15917859,0.24740988,0.26055060,0.28916265,0.21600719,0.29815872,0.31213711,0.25884154,0.27730243,0.42994388,0.46457285,0.18247131,0.12928169,0.22628028,0.31295643,0.36422900,0.14636010,0.13659872,0.16371460,0.18547690,0.36490355
0.19133977,0.17522805,0.26103067,0.17708656,0.32845929,0.23847346,0.30097421,0.09764253,0.23536622,0.27441384,0.33055831,0.17937677,0.09047181,0.27684453,0.29256424,0.30279793,0.20938366,0.31055619,0.17726386,0.29312098,0.31438215,0.24843875,0.31766361,0.17214114,0.40364759,0.21485193,0.21460837,0.19694440,0.26051720,0.23816675,0.22239670,0.35886683,0.27350709,0.47836226,0.25189517,0.23527095,0.22382708,0.30000112,0.34460611,0.17761030,0.10455752,0.20592509,0.22923100,0.49612134,0.31528397,0.28929945,0.15067144,0.10696330,0.18593495,0.23677984
0.07996339,0.08337801,0.04523984,0.17692758,0.16875463,0.06724872,0.05367939,0.09617613,0.07321527,0.07618945,0.19056879,0.13272092,0.02774406,0.05427945,0.12429880,0.11583428,0.11264745,0.07598029,0.09551550,0.10425396,0.16522445,0.06959382,0.13269765,0.03476600,0.07811482,0.13404596,0.06002268,0.10158313,0.04872513,0.04959551,0.13316421,0.11174343,0.10850893,0.07990218,0.09094236,0.19245985,0.09212132,0.08628885,0.09763937,0.13945134,0.08475655,0.12403815,0.11967730,0.15517372,0.13971166,0.08470541,0.06097135,0.10293677,0.09655181,0.08287077
0.18394908,0.22625496,0.16618819,0.17656306,0.27908194,0.24880855,0.11942450,0.10400558,0.22726949,0.14597845,0.13979183,0.18133291,0.25470495,0.11701583,0.18106325,0.22715320,0.21504642,0.09462101,0.05974716,0.12012963,0.16574127,0.23291796,0.05432091,0.12337751,0.09594768,0.12437014,0.14091350,0.10759989,0.10586885,0.11449991,0.21754556,0.27691049,0.13270873,0.17852700,0.11174327,0.29401838,0.18347946,0.08571544,0.13824731,0.10457485,0.25545736,0.16196394,0.19325298,0.21307186,0.10621698,0.19040225,0.14646929,0.17826310,0.09515713,0.17272704
0.27638081,0.36145362,0.47096133,0.52991026,0.42889412,0.28481707,0.59137521,0.47264956,0.40390682,0.20923941,0.28290145,0.51820071,0.55834599,0.20168217,0.28264108,0.45955374,0.49008439,0.44401567,0.24016121,0.38452370,0.49532668,0.70301545,0.30494487,0.43751818,0.62432631,0.31293398,0.52286923,0.24012201,0.28293027,0.29281074,0.30269635,0.24095585,0.29657416,0.44049152,0.19005193,0.16630112,0.39956253,0.40367389,0.62232608,0.22021196,0.28279312,0.27656208,0.24417220,0.42107577,0.32561149,0.40647798,0.22160810,0.10293956,0.10410909,0.30259351
0.52277894,0.45563172,0.33270181,0.35257262,0.50999095,0.37333340,0.51842738,0.31638482,0.26545703,0.28083299,0.63359155,0.34027230,0.21179848,0.34800316,0.38734280,0.41125451,0.37904742,0.19374563,0.27567623,0.33432289,0.40973260,0.28019390,0.33565007,0.36306403,0.33587398,0.37232243,0.37354006,0.32036568,0.12840654,0.27115849,0.27552045,0.26025104,0.22095115,0.24148456,0.22802797,0.40980154,0.32948414,0.35584884,0.26104287,0.44981187,0.22686049,0.26858856,0.22837782,0.41341415,0.22032068,0.24106115,0.17348815,0.36527948,0.37570362,0.34826489
0.30688179,0.37504440,0.18338942,0.27386424,0.34864690,0.38649056,0.10361223,0.19117677,0.33117456,0.22627968,0.15370474,0.16884220,0.22128708,0.11958674,0.26523253,0.25317979,0.37827943,0.19842915,0.13229789,0.19242075,0.23661401,0.41619234,0.16068349,0.12552055,0.19651928,0.38342493,0.25031729,0.13554640,0.38090161,0.16769827,0.24538512,0.36147703,0.29950297,0.14202385,0.15063955,0.29309884,0.17928972,0.21561713,0.30348255,0.13038256,0.30524305,0.23405319,0.38026772,0.25927325,0.24701717,0.28349013,0.23711111,0.21331536,0.25560494,0.36852268
0.17494875,0.21895664,0.08395214,0.19551101,0.38560354,0.28104244,0.20154692,0.20496877,0.35200214,0.28155797,0.27345040,0.14611115,0.23504446,0.22606651,0.31388193,0.46585193,0.23206204,0.18483817,0.10858840,0.42804637,0.40725121,0.21785496,0.20661888,0.23944260,0.30288008,0.21822516,0.31077016,0.20578891,0.26135968,0.13620249,0.13633027,0.42552244,0.25856151,0.25392199,0.15188062,0.19266420,0.23464773,0.35904352,0.23720948,0.18670340,0.27512780,0.29275447,0.29101546,0.34142736,0.15702792,0.16279144,0.14515794,0.24835942,0.14344169,0.17874979
0.17174996,0.14937716,0.16398476,0.14250513,0.14229206,0.19625208,0.14374256,0.08292084,0.14690515,0.26166644,0.21375660,0.14318861,0.14184290,0.12244928,0.18272990,0.30281007,0.16009887,0.21066927,0.18905379,0.12826283,0.15202696,0.29451762,0.26399487,0.21895782,0.20161672,0.13018707,0.26555040,0.16880343,0.15690755,0.22251550,0.21772024,0.28754896,0.28067950,0.20887845,0.11199849,0.11275902,0.22532199,0.31616091,0.13840951,0.11858008,0.10288970,0.17136078,0.23261545,0.33221463,0.20568655,0.21879807,0.16900238,0.25534359,0.18997887,0.24973664
0.20293189,0.23408411,0.15155744,0.04617458,0.10151728,0.18731118,0.11491835,0.04715610,0.10292976,0.14271951,0.15794905,0.02793932,0.06451326,0.12286805,0.10890286,0.20290001,0.10222929,0.10798710,0.06069699,0.18166410,0.12098945,0.14424988,0.11247429,0.08839222,0.16146057,0.15534687,0.15824428,0.08122384,0.12848908,0.09776288,0.07028349,0.14334519,0.14620615,0.21449769,0.07923869,0.07297224,0.06117213,0.11703800,0.16197431,0.04745358,0.02977405,0.14016647,0.21739008,0.16835482,0.06039795,0.09913614,0.12587562,0.10131681,0.10686669,0.11873292
0.19493742,0.22754648,0.15652165,0.24366832,0.19652407,0.31898031,0.17490732,0.12498176,0.12904654,0.19560434,0.26140133,0.21134087,0.17180948,0.13668257,0.16681198,0.15610307,0.20489629,0.27064317,0.15356812,0.13127756,0.21071237,0.33325716,0.17656800,0.18491220,0.11127073,0.21867973,0.21097294,0.22836172,0.30121040,0.25048961,0.33778347,0.24263564,0.31030073,0.26487827,0.09029424,0.11375698,0.16551316,0.26506833,0.27116838,0.21951376,0.19244218,0.10065104,0.07555365,0.19714565,0.26699083,0.23507432,0.16723438,0.13753710,0.11979278,0.23434719
0.06032017,0.08839789,0.04007891,0.11327601,0.09946588,0.18749054,0.08496309,0.08433844,0.13070583,0.13039827,0.14360663,0.10610073,0.12834553,0.10828267,0.13588418,0.16271043,0.17293609,0.10252661,0.11512144,0.10237251,0.12426054,0.18947940,0.08190636,0.10125847,0.12658509,0.21324886,0.20473316,0.10462317,0.11365745,0.11081116,0.18906821,0.22608275,0.18150767,0.06510067,0.06727077,0.19608697,0.15896336,0.09300269,0.05371365,0.10107596,0.10137841,0.06894778,0.13964264,0.05585110,0.03963690,0.09560674,0.04375855,0.11652364,0.09424125,0.06160321
0.25828025,0.15919621,0.18466952,0.21725102,0.32747742,0.21815234,0.23409162,0.14723768,0.15885807,0.21752454,0.28742020,0.18151302,0.10851941,0.34549625,0.18666210,0.32993897,0.22117274,0.20312318,0.14864452,0.17812015,0.27340227,0.17843238,0.21567640,0.09146192,0.14560247,0.20292123,0.29679669,0.22433510,0.11572199,0.12239844,0.15911417,0.15665697,0.20351646,0.15631148,0.18876621,0.08738757,0.14179878,0.21688620,0.18113519,0.20901833,0.09984942,0.12940378,0.14001690,0.21419048,0.19881754,0.12594778,0.13194086,0.11199485,0.20062667,0.15392316
0.30891051,0.21139720,0.24424757,0.23316419,0.29859174,0.39139972,0.21899224,0.29368720,0.32395829,0.20822511,0.23757091,0.35989484,0.21752698,0.12952471,0.26332244,0.23244159,0.33928772,0.22680011,0.24307152,0.26885869,0.44565359,0.32830418,0.14000315,0.24684900,0.22014133,0.24355419,0.22743515,0.20831458,0.22565567,0.19589776,0.16827050,0.18670041,0.12824827,0.25629478,0.30383348,0.13783300,0.17461288,0.29157166,0.38164590,0.31746833,0.16999773,0.11966667,0.13051603,0.27909721,0.16227904,0.19315831,0.09778838,0.15942138,0.14180266,0.19236661
0.25680791,0.20878249,0.15041151,0.22636658,0.54711903,0.21149631,0.21545093,0.12109619,0.29690552,0.23277150,0.28351710,0.16270064,0.13241262,0.18775790,0.13413436,0.27859301,0.19277092,0.10795783,0.10095450,0.16500761,0.30964268,0.27909448,0.16580826,0.08565686,0.23465243,0.12198299,0.16720261,0.12008814,0.06547478,0.10554058,0.09617302,0.20676170,0.14354982,0.16316116,0.10134916,0.20035629,0.32206905,0.21211397,0.18942939,0.12997724,0.07240628,0.09915715,0.12886413,0.23043113,0.10102610,0.14140210,0.06637607,0.06019641,0.08118903,0.09157695
0.16961786,0.14232231,0.24857099,0.13236065,0.28365948,0.41904491,0.27901081,0.17914717,0.21200142,0.29165499,0.34497345,0.19682482,0.19130230,0.24316325,0.29204906,0.14129535,0.11857096,0.29164246,0.17918683,0.29729367,0.32234077,0.14332485,0.29105314,0.29607055,0.33322267,0.16819235,0.28482033,0.22861959,0.23765172,0.24595397,0.21189785,0.19508272,0.30036204,0.34042520,0.29155965,0.15446197,0.30698505,0.27589283,0.34842216,0.16869789,0.20592377,0.33333348,0.12530610,0.11881428,0.42672947,0.45162318,0.22445484,0.11790055,0.25848631,0.34698173
0.26215013,0.25723739,0.24730177,0.64378393,0.23233334,0.27040373,0.44571440,0.43475527,0.24307241,0.19476002,0.35045648,0.37532302,0.31459371,0.18871317,0.30609795,0.34028417,0.46859598,0.26826560,0.29659685,0.35035773,0.15255353,0.30173960,0.21621047,0.20445675,0.19434335,0.20797577,0.43712902,0.32814475,0.31424213,0.21316233,0.29977821,0.20887173,0.29670359,0.29116238,0.20560512,0.14210893,0.14763485,0.24804782,0.33014866,0.26621736,0.43123192,0.17687227,0.24132708,0.32035898,0.34089128,0.31687211,0.17831106,0.12972715,0.14523771,0.35524925
0.16902528,0.18480799,0.17829922,0.19141832,0.35599675,0.28111649,0.28893172,0.12118601,0.32315771,0.25616293,0.31987907,0.14357943,0.19761650,0.18705174,0.11709370,0.26209346,0.31486110,0.15352635,0.09936487,0.13740689,0.17999849,0.38795585,0.11819249,0.08849253,0.17790213,0.22556886,0.22116246,0.08752049,0.11782150,0.20403969,0.12518742,0.21910007,0.19753267,0.21672890,0.16490660,0.22092772,0.26534383,0.22926282,0.24277746,0.16293777,0.16448305,0.19494366,0.15763993,0.30724555,0.19282948,0.31945499,0.23505174,0.17955317,0.23787942,0.28316708
0.12402172,0.06877061,0.02859206,0.19831910,0.20291776,0.16227188,0.18113818,0.10946797,0.16445889,0.14315932,0.07685736,0.05187991,0.11354561,0.08550572,0.14230208,0.22651537,0.13995859,0.08402784,0.10640882,0.16337245,0.16106031,0.20805938,0.19664011,0.14805322,0.11254785,0.14338909,0.22663469,0.12477884,0.15376042,0.15290303,0.11174027,0.13378896,0.25315949,0.17776043,0.11746343,0.07720185,0.16477016,0.18119072,0.13377654,0.05758646,0.12151852,0.18829604,0.14321983,0.13010877,0.15285507,0.10831458,0.16840704,0.19630017,0.12611973,0.05777019
0.10110651,0.20017412,0.10023921,0.10662942,0.20930241,0.29514708,0.15371825,0.10816810,0.22882361,0.15703242,0.18143206,0.11198809,0.17284550,0.08665192,0.14803298,0.30577303,0.17691975,0.09639734,0.12739565,0.29131621,0.24153014,0.26602747,0.10036697,0.13793170,0.23601094,0.18497717,0.29244507,0.17490159,0.22011874,0.13736590,0.18435842,0.27907481,0.15788727,0.15606465,0.12061732,0.22200604,0.20194015,0.25778928,0.26894251,0.20812652,0.15171210,0.17694015,0.24155067,0.29992930,0.15584148,0.25135603,0.15167593,0.18727880,0.13352670,0.20477089
0.21589742,0.31472076,0.18590726,0.20837927,0.44521073,0.35049766,0.17033216,0.13524867,0.26316812,0.26252781,0.42323537,0.13351858,0.16942854,0.26019355,0.34126993,0.21455965,0.22742015,0.16124882,0.15276973,0.35005783,0.16483078,0.21154205,0.22674405,0.23811009,0.30868750,0.18033948,0.42397293,0.28583787,0.45488254,0.17735919,0.16567512,0.33576910,0.34755251,0.27911420,0.09600994,0.17547664,0.32959219,0.39303596,0.29308025,0.20826842,0.28918579,0.20137697,0.34119119,0.39546029,0.24128833,0.32534045,0.25243118,0.23995504,0.34657023,0.39918237
0.05359240,0.11471378,0.03937686,0.15296491,0.20506612,0.13177521,0.18132500,0.06637872,0.08580235,0.10078943,0.13073444,0.13194019,0.10403741,0.08606236,0.09394559,0.09890471,0.17864314,0.08967288,0.08658715,0.05071630,0.08836134,0.17386880,0.09496332,0.05093235,0.03789544,0.09619209,0.14765421,0.08541131,0.04962556,0.06514870,0.09489514,0.12950983,0.15462868,0.06760845,0.04843560,0.10792072,0.05191608,0.12998365,0.11346021,0.11664576,0.14304700,0.12559574,0.09315569,0.13189995,0.15156600,0.16328075,0.05551828,0.07663116,0.08997994,0.10158480
0.28115555,0.52457321,0.28109922,0.26133888,0.15923521,0.33053627,0.19899625,0.24011020,0.24728726,0.23515136,0.28909346,0.20513544,0.28773114,0.14116046,0.34078485,0.29815145,0.40400943,0.21655941,0.25074888,0.25217502,0.14915751,0.33809582,0.16785886,0.38613512,0.26591101,0.24717085,0.20602012,0.30292318,0.24835499,0.13328384,0.26916570,0.35984162,0.47541744,0.21091032,0.19189406,0.35115860,0.22431670,0.25531759,0.25181213,0.30539657,0.19677321,0.12529956,0.16130687,0.21056061,0.39873066,0.12662297,0.07780937,0.23871069,0.20916555,0.13225032
0.27238675,0.26246189,0.36719462,0.20140797,0.29770825,0.50449628,0.31829350,0.18092461,0.24912596,0.54087033,0.37919833,0.21086963,0.18421980,0.40737333,0.40209397,0.22740140,0.33889561,0.25888319,0.31700657,0.23898707,0.35607340,0.27565671,0.32683239,0.36321376,0.25566235,0.39431530,0.33286782,0.40755379,0.29758822,0.49220362,0.24840169,0.32267040,0.32343636,0.30204770,0.29073153,0.12221732,0.18694910,0.33728069,0.43094112,0.16055170,0.11770841,0.41300566,0.32233884,0.29024791,0.14621021,0.24273408,0.23963796,0.23036208,0.21265945,0.23026783
0.33369583,0.23678457,0.21026509,0.26257503,0.22642597,0.14803185,0.32617392,0.18862622,0.22342794,0.22716796,0.34937785,0.37331228,0.23409153,0.22937704,0.16805063,0.34929894,0.31900120,0.29374247,0.17414394,0.20213410,0.19999344,0.32909550,0.24151001,0.13322539,0.20373792,0.18635784,0.35723949,0.29932778,0.12009548,0.14255812,0.19988636,0.30347513,0.23101017,0.16542844,0.16582764,0.12467270,0.12868718,0.26633729,0.19391529,0.13643394,0.12179682,0.16367833,0.09109231,0.11335106,0.11468487,0.10424549,0.11214845,0.09955334,0.11949528,0.15428554
0.21891807,0.03774390,0.04956657,0.16945307,0.21911670,0.07117615,0.19443668,0.10587301,0.05563539,0.11518585,0.06666681,0.08107156,0.05031837,0.13883989,0.07958548,0.08842371,0.09961234,0.06860337,0.19250453,0.10758690,0.08057147,0.07562284,0.11395356,0.03222270,0.06205626,0.14899812,0.15336240,0.05489373,0.05566341,0.21786951,0.21035198,0.14326169,0.13604633,0.15103606,0.14308458,0.10258883,0.13728303,0.15512377,0.11391790,0.11959711,0.17667061,0.20516552,0.18267797,0.17182063,0.17025712,0.15878250,0.18909482,0.24206050,0.14899689,0.13689104
0.30926534,0.16038473,0.12209568,0.19144222,0.22420389,0.24380259,0.34279673,0.15294975,0.15205508,0.36269035,0.44351099,0.30436924,0.28804629,0.28049612,0.33350324,0.58735576,0.29121779,0.32263455,0.30303613,0.47601025,0.32457724,0.32847047,0.51290920,0.26812604,0.36010496,0.39202831,0.41764411,0.29807300,0.35417123,0.34280986,0.31369537,0.38123630,0.36461738,0.36726715,0.34465768,0.32450174,0.29344061,0.18009960,0.40448418,0.31128355,0.17821067,0.15292563,0.33162089,0.36312791,0.29956456,0.20722331,0.18278875,0.26495878,0.31264011,0.26822530
