0.42188483,0.28198922,0.26225615,0.42054879,0.35238744,0.58601435,0.21577274,0.34636418,0.28942611,0.39141010,0.31567508,0.17974729,0.28906140,0.33725397,0.40339344,0.23074387,0.24763151,0.29648072,0.27592680,0.21635868,0.17533312,0.43210030,0.38373233,0.31892393,0.27889998,0.29031149,0.29708304,0.29256183,0.25209870,0.15716235,0.25972449,0.20082993,0.29415638,0.21119617,0.20824882,0.30715015,0.32764255,0.23777999,0.21931994,0.17011866,0.15723351,0.13986695,0.25759279,0.12500968,0.13787355,0.17752634,0.21348325,0.19244150,0.19590851,0.21112119
0.18773270,0.06932751,0.07879449,0.07146097,0.12109776,0.11181877,0.10123272,0.15499578,0.04777723,0.10915832,0.14365563,0.18658138,0.03863460,0.07771837,0.08853164,0.11989701,0.08845897,0.12658511,0.16036836,0.16114802,0.08772385,0.16135273,0.25385589,0.13998648,0.09815859,0.12514127,0.14363457,0.23076706,0.11836696,0.12747112,0.18572895,0.27966921,0.24880892,0.20366162,0.25707455,0.14351397,0.19372529,0.21567688,0.21973394,0.15176224,0.09752155,0.09391239,0.16465792,0.15225504,0.09179160,0.09264668,0.14901552,0.11064005,0.24007704,0.21893225
0.20511371,0.25591043,0.29459512,0.24775935,0.45778883,0.29162623,0.23888322,0.08958129,0.22298307,0.15833349,0.26313931,0.19451013,0.18592348,0.21154711,0.18484482,0.40000575,0.25224656,0.15420483,0.12007456,0.13501616,0.29499288,0.26597100,0.11171917,0.07765736,0.13001409,0.27459727,0.43088700,0.15957654,0.12704279,0.12403923,0.12468253,0.23338727,0.13160772,0.19467177,0.09573909,0.17594816,0.34598717,0.29449629,0.24397517,0.15949774,0.16285733,0.07620768,0.09663280,0.24742298,0.16121971,0.13807400,0.11915001,0.13426974,0.18823674,0.24163058
0.19062403,0.30022013,0.17571335,0.09736476,0.11895295,0.17983559,0.10151262,0.12958958,0.16914603,0.18318212,0.23274440,0.17705652,0.20827338,0.12594889,0.22080685,0.29116803,0.16551319,0.10742699,0.20418072,0.24766794,0.21024600,0.22006097,0.10997571,0.19847212,0.27746570,0.25977941,0.15115492,0.25875723,0.21011736,0.21324958,0.22046320,0.23301132,0.14187053,0.12261418,0.10747672,0.23057963,0.24085020,0.14756926,0.09492240,0.19427906,0.14865510,0.09540095,0.06687416,0.13359090,0.09484109,0.14336734,0.13229062,0.08846380,0.10887984,0.18073478
0.20653599,0.34376642,0.22790555,0.24518406,0.22219793,0.27042449,0.21002238,0.21557709,0.14690166,0.22924791,0.31027181,0.23592772,0.22125537,0.22830189,0.22675261,0.35297195,0.32888652,0.19662370,0.22070719,0.16882379,0.12853952,0.24328484,0.16200711,0.11258019,0.14530464,0.23203254,0.26631566,0.16338130,0.14970791,0.14807386,0.12262160,0.17864563,0.10677460,0.13580660,0.03698587,0.07294085,0.09905035,0.31398093,0.22052318,0.22041447,0.15041247,0.14699715,0.11971886,0.19574926,0.22162515,0.18402579,0.08643417,0.13706127,0.09702518,0.11250736
0.40402014,0.28892126,0.15550962,0.13050188,0.27020136,0.39438590,0.15940143,0.14378065,0.12790240,0.24974924,0.28417890,0.09259417,0.15478458,0.26640253,0.26557616,0.27654422,0.20933222,0.13765728,0.16054956,0.29033058,0.16555304,0.22985064,0.22331467,0.18001279,0.22559084,0.32412630,0.31446435,0.19456564,0.22075836,0.18021096,0.13852631,0.17628244,0.21999924,0.18107660,0.09519935,0.12975540,0.11551535,0.23613382,0.24957102,0.17912163,0.10015010,0.15015417,0.21044760,0.13924878,0.11653238,0.16064921,0.18446995,0.09961479,0.13074830,0.20717835
0.09895730,0.11408086,0.11790197,0.12868120,0.13873810,0.12946915,0.07380349,0.10170202,0.20208888,0.06774179,0.08639086,0.09370953,0.17393587,0.07036238,0.08345185,0.06203116,0.08946891,0.09134073,0.08146329,0.13134679,0.08699173,0.18468977,0.08182660,0.06146235,0.09469004,0.15744009,0.20457337,0.09123848,0.11414186,0.07127655,0.04722978,0.17135727,0.12948241,0.14995198,0.11014457,0.06143415,0.06971983,0.17364623,0.28804727,0.18090572,0.15473559,0.06736584,0.09293950,0.22181870,0.16378297,0.07249576,0.08163897,0.14923861,0.16662689,0.14733181
0.26211310,0.28352959,0.24681452,0.32313004,0.46170673,0.49304782,0.26191093,0.31577005,0.35183560,0.20240175,0.32870095,0.44258642,0.26453971,0.29465267,0.43441517,0.44535355,0.31372172,0.26940889,0.21606879,0.11169943,0.19397930,0.27891691,0.09126742,0.28432423,0.20818089,0.14594027,0.26343175,0.23228982,0.08452810,0.08485906,0.18122916,0.10595463,0.28603149,0.15333495,0.12237451,0.13057056,0.09665039,0.18078865,0.18820088,0.11089104,0.13710996,0.22160074,0.18544752,0.28835659,0.41865186,0.15597483,0.15776337,0.14424812,0.20756765,0.27108219
0.18471928,0.24274400,0.42038140,0.27557333,0.39775441,0.26577470,0.40994577,0.15259720,0.45679521,0.41497181,0.34244514,0.21969641,0.29165528,0.47320563,0.43878840,0.34692327,0.24769188,0.37251437,0.29301145,0.38291938,0.26612964,0.28035034,0.28693859,0.18926884,0.24612046,0.22504144,0.43541999,0.23944992,0.18003455,0.41034190,0.22011127,0.28312236,0.24485080,0.33938646,0.20704352,0.26282235,0.28419604,0.32586339,0.31776991,0.21916496,0.15855521,0.26045130,0.31590335,0.35446121,0.17307208,0.18636384,0.14559648,0.15012510,0.25827792,0.22980464
0.03293541,0.04107416,0.03945183,0.05410725,0.07234394,0.05287104,0.01750778,0.01302690,0.06458065,0.08358454,0.03312520,0.04186923,0.07461350,0.06396212,0.02293429,0.02325161,0.05283617,0.05721028,0.04450918,0.09259024,0.06931094,0.07523066,0.04519904,0.04886868,0.06541550,0.06610535,0.09093211,0.07798338,0.05467855,0.03105569,0.07312080,0.06707189,0.05829849,0.04107771,0.02804541,0.08533652,0.12904869,0.16951058,0.04665328,0.06625659,0.12687379,0.14366695,0.14958113,0.17200246,0.22508196,0.27167494,0.09963066,0.14849244,0.15480631,0.13013427
0.37603409,0.44230869,0.27070880,0.42004627,0.42238131,0.41231772,0.35812911,0.47809217,0.37276286,0.38891116,0.48154768,0.39586699,0.34613737,0.14171216,0.50488170,0.38673423,0.43019994,0.30316273,0.26900373,0.27597595,0.29125754,0.55196983,0.28410311,0.27331041,0.26834303,0.41553776,0.48464448,0.26676221,0.28573082,0.15144632,0.46038439,0.38832104,0.32488469,0.27607674,0.28108275,0.48533487,0.32986515,0.50652502,0.36326489,0.42856659,0.23740959,0.14533664,0.26514472,0.20222277,0.51949370,0.17656781,0.17387183,0.20921092,0.34412575,0.52573546
0.25469703,0.43374232,0.44946789,0.34479277,0.39713171,0.40535319,0.51327667,0.36973095,0.39247122,0.25124685,0.58421785,0.39006947,0.61460228,0.22796412,0.28010633,0.47897771,0.45334221,0.44886369,0.25066320,0.48454234,0.27663052,0.37926562,0.27905739,0.43051986,0.27879439,0.21319545,0.54391913,0.34006080,0.56631022,0.22873073,0.29208303,0.32972673,0.32569207,0.55725917,0.19358045,0.28343342,0.25905511,0.32000030,0.51273055,0.37261398,0.21109092,0.15274253,0.21348454,0.46247051,0.32306609,0.28615154,0.16270253,0.34621209,0.28855162,0.33367516
0.07207289,0.11766649,0.09996864,0.05209671,0.17373444,0.19252515,0.03132290,0.08901122,0.18129187,0.21892144,0.07418978,0.08190271,0.10588971,0.07233525,0.13590298,0.09415309,0.13335621,0.14433634,0.06618571,0.08687839,0.12265090,0.04153839,0.12905633,0.11786466,0.16805681,0.19493517,0.11157492,0.07293557,0.08771117,0.03392025,0.09073594,0.12410800,0.08667726,0.06054304,0.07512385,0.10621827,0.07446993,0.12361608,0.16860597,0.10705293,0.12045488,0.07115902,0.10008911,0.11452929,0.05623125,0.08221251,0.08387648,0.07377424,0.08154912,0.04728751
0.27042779,0.21378378,0.29753656,0.18109414,0.33590793,0.24606987,0.33591310,0.15104921,0.22800196,0.44996806,0.25949001,0.31245534,0.22562946,0.43121909,0.29681007,0.41702349,0.26208214,0.45532467,0.45583674,0.29221016,0.46850921,0.32900677,0.54689581,0.19344451,0.16297760,0.31756150,0.38904441,0.23791926,0.21268061,0.25418638,0.34549196,0.43511369,0.24862401,0.36196776,0.32104030,0.13817360,0.29006749,0.40718358,0.25265907,0.31825467,0.29041223,0.38117803,0.14142229,0.25463176,0.34572371,0.16202027,0.15824610,0.17454767,0.15909298,0.22747940
0.46017773,0.35223588,0.12868105,0.20304950,0.37541237,0.35874642,0.13754694,0.18249473,0.27987268,0.30391860,0.37233214,0.19989764,0.36601528,0.18430411,0.44951106,0.44962018,0.41669078,0.17949039,0.22788357,0.43756869,0.47261695,0.38648109,0.21798606,0.48725762,0.28978938,0.42480355,0.48638307,0.41774811,0.36853659,0.23996222,0.39540673,0.39179265,0.50602631,0.22037005,0.25432859,0.23023292,0.28878684,0.48939142,0.41113972,0.23872122,0.19478477,0.28577906,0.44730126,0.20132085,0.30596572,0.29253225,0.24599933,0.12810408,0.17220630,0.21594292
0.26263731,0.33714909,0.22360618,0.44030364,0.42892497,0.24903916,0.16220941,0.49415494,0.28941360,0.18534416,0.14384557,0.36344782,0.20416813,0.12621952,0.29240598,0.29219819,0.19695313,0.13934007,0.26514198,0.25283742,0.22650760,0.17036094,0.14703312,0.23708562,0.17821547,0.12807869,0.15983331,0.28125350,0.12432911,0.09173019,0.18467807,0.14304005,0.15235719,0.08451166,0.15761584,0.14263384,0.10566490,0.15939833,0.22919644,0.27179663,0.12837484,0.06344675,0.11025348,0.20556682,0.27826095,0.11561099,0.07397255,0.10113701,0.13979407,0.20288169
0.15403379,0.23530751,0.08316065,0.26843757,0.18803086,0.28079850,0.11058581,0.15360080,0.27378985,0.19622201,0.12968390,0.19828360,0.25554600,0.12088070,0.24494083,0.14814910,0.31815147,0.18491897,0.15054930,0.13194269,0.19682052,0.39619879,0.11087110,0.09699719,0.14914042,0.17765172,0.18805414,0.26533316,0.15606247,0.09291946,0.11695482,0.24771342,0.29557957,0.12814513,0.11371958,0.14435141,0.11506993,0.32083730,0.12581140,0.11166194,0.12119539,0.16252746,0.32179618,0.14143154,0.17468116,0.23231097,0.10552078,0.30853863,0.19958539,0.24294369
0.28381036,0.11466839,0.19686309,0.28832305,0.32690021,0.22795407,0.29051724,0.19212999,0.21507322,0.20779812,0.22410248,0.26881338,0.31350997,0.13687017,0.15680791,0.25145705,0.16745531,0.21729352,0.21245902,0.17144718,0.28940138,0.20551798,0.25303699,0.17142469,0.20331874,0.24594388,0.28663355,0.32738762,0.12763330,0.13371449,0.25359149,0.43273978,0.22095277,0.29336045,0.19868718,0.25741738,0.24341748,0.36708642,0.24534678,0.18540577,0.23987362,0.30148008,0.25000943,0.39913640,0.20284055,0.17038114,0.27163463,0.37226988,0.16477409,0.13219842
0.31764170,0.31785363,0.26897097,0.29993447,0.36959007,0.35642563,0.34840037,0.29255341,0.37981071,0.27285506,0.37782429,0.38108419,0.33492195,0.19463433,0.20819853,0.49835047,0.44887701,0.20024111,0.16641444,0.20371075,0.36732761,0.36470078,0.13157521,0.11247301,0.26106374,0.28713299,0.18549337,0.19953349,0.24626635,0.19005983,0.31724351,0.40392608,0.32399517,0.36931214,0.18274665,0.20343391,0.17946526,0.29767442,0.21131825,0.16775107,0.13369858,0.27145388,0.32210313,0.22352421,0.20054443,0.37860635,0.28580001,0.27400040,0.17548290,0.20786928
0.15089341,0.21259347,0.12154794,0.25307512,0.13212216,0.20973707,0.20149287,0.21651220,0.12333427,0.15265818,0.32451104,0.24955570,0.11042767,0.16002211,0.27559162,0.25824137,0.20963034,0.10125675,0.17968322,0.14059290,0.14172255,0.18981544,0.21540100,0.15276188,0.08761379,0.11580616,0.15239392,0.21516332,0.14728201,0.16518892,0.18394655,0.11106634,0.16373461,0.17091683,0.11799191,0.05080968,0.09046106,0.16091802,0.18208002,0.11431272,0.07962711,0.06154195,0.06922734,0.09205900,0.17807387,0.10736519,0.09365487,0.07789618,0.19947483,0.35557754
0.27857522,0.26375926,0.25743591,0.11561527,0.36598603,0.51318817,0.14790126,0.13558238,0.25731967,0.33610204,0.36593127,0.12169035,0.17281348,0.31199649,0.37856500,0.25428663,0.29991772,0.36652725,0.34952741,0.35748920,0.26277821,0.46973526,0.31689766,0.39551425,0.22023229,0.33899258,0.38991893,0.26429507,0.27647823,0.31839033,0.31454256,0.33630781,0.26654210,0.43471277,0.33597670,0.22529102,0.27243230,0.26743174,0.40433634,0.30224194,0.15639767,0.20520391,0.27355834,0.34385889,0.30882570,0.24355513,0.13747899,0.23155587,0.35728024,0.62420996
0.15020184,0.20807485,0.22154391,0.25996411,0.20150245,0.33903015,0.16749055,0.22489568,0.19605712,0.25017486,0.11246967,0.13542062,0.20232245,0.14538975,0.24073142,0.13318428,0.16063221,0.24970167,0.25043147,0.15713565,0.11532263,0.25876829,0.20049557,0.21836052,0.10128674,0.15097545,0.25837701,0.23300323,0.11673452,0.10413090,0.13157321,0.28285291,0.31836352,0.17931366,0.11610984,0.12769516,0.21504306,0.23072804,0.20956726,0.21865731,0.40629414,0.20827205,0.22011471,0.31073231,0.44734328,0.27364256,0.17028604,0.25066916,0.20922550,0.30507276
0.32102943,0.34677577,0.26679475,0.41154767,0.44126052,0.38332391,0.30927824,0.29035068,0.21763054,0.34161748,0.39046663,0.38005083,0.32020869,0.17821110,0.21241541,0.31821944,0.38421858,0.26082726,0.20277070,0.20775058,0.24757608,0.26621154,0.22373656,0.24784656,0.18866086,0.23139751,0.25030311,0.21627781,0.25501851,0.21026225,0.21049880,0.32841140,0.23489853,0.18179764,0.17201251,0.14212083,0.16570536,0.18777737,0.21993504,0.09011023,0.07564814,0.14336794,0.24635511,0.35671008,0.26697080,0.08512248,0.14747792,0.24002696,0.12704895,0.19443352
0.21009812,0.34844587,0.26950238,0.15643615,0.24679699,0.20979242,0.40842437,0.14414373,0.16291786,0.18310029,0.32239997,0.27964094,0.10757788,0.30507584,0.24123304,0.25459790,0.35714107,0.24001295,0.15647047,0.15685171,0.39581239,0.19971458,0.17681908,0.22834083,0.14412896,0.27063313,0.43541408,0.17211995,0.08408391,0.19327369,0.12543091,0.14528473,0.20190264,0.18912020,0.15728774,0.17492078,0.09534338,0.08453468,0.11866204,0.15638400,0.05370369,0.05817139,0.13997303,0.13219872,0.25856834,0.23579113,0.08551224,0.06817109,0.10229110,0.22908477
0.22434187,0.37049983,0.23287855,0.27741612,0.39537978,0.29238284,0.35060368,0.20736256,0.33433474,0.26490696,0.34876729,0.31051169,0.19535527,0.34324646,0.30605934,0.50179201,0.36937045,0.41036188,0.22421047,0.22356460,0.34848300,0.32416210,0.35937920,0.14766326,0.22352586,0.15837206,0.42407894,0.26828321,0.17341284,0.18850403,0.35714993,0.27094874,0.25037346,0.20844733,0.20711059,0.15837951,0.25912749,0.26670083,0.25090124,0.34427916,0.19904100,0.21207734,0.36702230,0.36664964,0.33065885,0.19231177,0.34377279,0.24093864,0.34864230,0.18652806
0.29449113,0.32821051,0.19113244,0.14920895,0.27525488,0.31824395,0.24287230,0.15432264,0.18799478,0.35050176,0.38694306,0.23604583,0.13005511,0.21397806,0.23454037,0.23436290,0.25043575,0.21313389,0.19362443,0.19852013,0.45718559,0.20745849,0.31531582,0.19513714,0.24960131,0.33617576,0.27543420,0.27843647,0.21678302,0.29305937,0.31681021,0.45957740,0.32431432,0.32992250,0.27847031,0.29766682,0.27220667,0.36900308,0.24838752,0.36486940,0.17592975,0.34854898,0.35937714,0.33284284,0.19376362,0.19121045,0.27633986,0.13805167,0.18383910,0.23616041
0.07976444,0.06320011,0.13244514,0.06187276,0.19547989,0.24206399,0.24776733,0.08390847,0.11875541,0.12484606,0.12443039,0.19150739,0.11378194,0.06381158,0.13513741,0.31004998,0.14767251,0.10649468,0.15798991,0.20334717,0.24162017,0.16853085,0.27385928,0.14173723,0.17153230,0.15141153,0.23310886,0.16485202,0.10545509,0.19044894,0.28585933,0.28267585,0.18639341,0.20258278,0.15774833,0.17749131,0.19796045,0.31453957,0.32425723,0.31541420,0.13236442,0.19774497,0.27151703,0.29137390,0.24906351,0.21008982,0.16473741,0.16232630,0.21414380,0.31424322
0.25591374,0.17914909,0.06178283,0.15374625,0.21807034,0.16279485,0.25376905,0.17681276,0.15804768,0.17844975,0.16269528,0.18191249,0.20834190,0.11414400,0.13168272,0.14152093,0.26595184,0.22847741,0.10541181,0.16644228,0.13882233,0.13953752,0.15590153,0.14018004,0.12735243,0.17237234,0.23365649,0.22587916,0.14605341,0.07742268,0.05758725,0.14076498,0.19865460,0.25010935,0.12624314,0.09992047,0.17038599,0.14353474,0.26664766,0.11211142,0.16718006,0.18112832,0.19279435,0.18859862,0.18162077,0.15148890,0.10302217,0.11367586,0.15324287,0.18666285
0.12487968,0.16847979,0.08197271,0.13549577,0.20722651,0.29634583,0.14582896,0.18040179,0.16761690,0.20455262,0.18641359,0.13822428,0.28283837,0.13321329,0.23178818,0.12703088,0.17292821,0.17532238,0.12946961,0.10392280,0.10531590,0.24398481,0.12022845,0.11948376,0.10064088,0.25086613,0.20984317,0.15178958,0.16934921,0.07295117,0.10782271,0.19582805,0.24650669,0.10657919,0.07597644,0.16041862,0.24950419,0.26170492,0.14461929,0.16813999,0.20856652,0.12192880,0.16000053,0.11117420,0.16155621,0.24474671,0.20849220,0.14818399,0.13684785,0.24158141
0.21619725,0.20142454,0.11566878,0.19269984,0.23615659,0.29483390,0.21479953,0.07871517,0.19762084,0.14026311,0.20252257,0.15934789,0.20498199,0.10813451,0.15686979,0.22283664,0.10346590,0.15336238,0.10867290,0.20063106,0.11224386,0.14477829,0.16182245,0.11149552,0.09021842,0.10032927,0.15436560,0.09055904,0.11552147,0.07665717,0.10036807,0.23352169,0.10943879,0.12083230,0.05484055,0.05191544,0.06270084,0.16033956,0.15765498,0.04050843,0.04521526,0.04676820,0.04099283,0.05305215,0.04992449,0.07680537,0.08519810,0.09503786,0.08956623,0.09013353
0.06694596,0.06238357,0.11547318,0.19475508,0.10772195,0.11376150,0.10317230,0.14497538,0.03773833,0.12292537,0.12509414,0.05039634,0.08654985,0.08428548,0.15353210,0.12165059,0.18590848,0.11072799,0.09582639,0.08643391,0.14740670,0.14168232,0.06297041,0.16982530,0.06539401,0.10856752,0.10268356,0.10601338,0.17829099,0.13695964,0.12876581,0.06458758,0.24037315,0.10122064,0.23945505,0.09008182,0.12003747,0.16781267,0.18762741,0.15710145,0.13784970,0.09486626,0.10771467,0.09921816,0.33639640,0.09399629,0.05605873,0.10322574,0.18883064,0.27130307
0.10983514,0.05412888,0.01596561,0.04972112,0.05089656,0.03417234,0.05702795,0.05750393,0.05607900,0.05169553,0.09863324,0.06852901,0.02263025,0.08848054,0.06217670,0.04662009,0.07065860,0.02487382,0.05656652,0.04227102,0.08593624,0.09089250,0.04743371,0.05377658,0.07384987,0.10457381,0.04689573,0.11783152,0.06507468,0.07194628,0.05566395,0.11730856,0.07722217,0.10843895,0.07315583,0.17044223,0.07182112,0.11958831,0.09775021,0.11767207,0.06462325,0.15867386,0.09030875,0.18476672,0.07234230,0.14143895,0.09121030,0.13307342,0.07142412,0.12370154
0.10763103,0.17226979,0.16652931,0.10734903,0.15578702,0.19719013,0.09984558,0.07029498,0.18276420,0.27843771,0.12987961,0.07347130,0.19695672,0.16037997,0.17577448,0.10228559,0.07909279,0.29364496,0.25671872,0.18114982,0.10620808,0.27045052,0.26313167,0.22300013,0.16684299,0.14339116,0.22245329,0.14402060,0.04816919,0.08705392,0.09112256,0.09728037,0.18823023,0.18413906,0.06339640,0.04553394,0.11592703,0.24684172,0.07179910,0.03280688,0.07480309,0.04625704,0.18054934,0.17762808,0.07913906,0.09987955,0.12651948,0.08053974,0.10895510,0.16306631
0.23959272,0.36883083,0.27835950,0.22203008,0.25907768,0.18688408,0.20255699,0.10638830,0.18254358,0.22710762,0.18391403,0.15605074,0.13116691,0.15481044,0.15950966,0.25263319,0.12724141,0.12441571,0.19092103,0.19171917,0.26388492,0.22583350,0.29278931,0.12503869,0.24341034,0.35003004,0.34371337,0.20939676,0.17529102,0.28279414,0.12317127,0.22194424,0.18735305,0.30248934,0.10698005,0.04602082,0.08935606,0.11313768,0.16331669,0.09736723,0.08209139,0.18326140,0.18181011,0.21880353,0.11428089,0.10314565,0.19404713,0.12791107,0.14191243,0.13724806
0.36990132,0.44217866,0.28142958,0.40233624,0.43936389,0.49718824,0.18630609,0.24816087,0.50800622,0.45737110,0.30124438,0.28309749,0.24832749,0.27350991,0.40085750,0.31437376,0.31358484,0.25524091,0.18287916,0.23246407,0.37248431,0.32801910,0.21867142,0.32305060,0.20298179,0.19284687,0.24241936,0.20821467,0.20569766,0.22760496,0.29535747,0.31785380,0.25933351,0.25234538,0.19311322,0.24347530,0.25094887,0.23506280,0.20460181,0.13659590,0.15733028,0.19051207,0.31002788,0.27525267,0.15249317,0.16427511,0.23711878,0.26109619,0.15146778,0.19278786
0.14445914,0.12917288,0.14024452,0.34606455,0.14176752,0.22890000,0.25694270,0.21006359,0.20506007,0.15639425,0.20751584,0.18372713,0.33125572,0.22062451,0.26496015,0.26254496,0.25549911,0.16497567,0.28821834,0.22258313,0.21264692,0.35703817,0.22233425,0.16647262,0.15883673,0.20295261,0.20334146,0.25930192,0.21449717,0.18473750,0.32394240,0.36802598,0.22392906,0.26641239,0.20195940,0.21957152,0.18363253,0.29490937,0.19409322,0.12290234,0.17856256,0.31835623,0.23084176,0.30891734,0.20790241,0.31557830,0.10863186,0.25810701,0.18584919,0.22137617
0.30221869,0.26890652,0.19692255,0.27332162,0.28818992,0.37799661,0.26044598,0.32903748,0.29479194,0.22025730,0.32350028,0.18538802,0.27052496,0.19643870,0.28866305,0.24737886,0.21888403,0.29340733,0.15420958,0.27158409,0.30085876,0.45079483,0.17486461,0.29993755,0.25515095,0.25395466,0.35785172,0.11894390,0.11401577,0.19466872,0.30818981,0.22527863,0.30328752,0.28334701,0.14542492,0.13541522,0.24692299,0.34084008,0.25771015,0.26026528,0.31868414,0.11901228,0.15601505,0.33085144,0.39835487,0.29681498,0.17971472,0.15700400,0.16799308,0.28177135
0.42674866,0.49501578,0.32663290,0.47748652,0.47910307,0.67736952,0.28719456,0.27272177,0.35972749,0.45703923,0.59615210,0.23932805,0.40366979,0.32580302,0.74879525,0.35576836,0.47315699,0.41893852,0.32170286,0.53187799,0.35246534,0.55187430,0.27366614,0.49807490,0.32748985,0.35063726,0.44584735,0.24909505,0.47329133,0.25103144,0.47966595,0.20843192,0.29424448,0.41817912,0.33570015,0.19486511,0.18449502,0.25360194,0.34024266,0.35146779,0.20054774,0.11845851,0.27244633,0.25308840,0.40430960,0.23609449,0.27142638,0.17141568,0.21319089,0.37231284
0.42450692,0.23770172,0.33191224,0.58780495,0.41557611,0.58952792,0.21019882,0.34792760,0.30263138,0.46044034,0.31043158,0.27140305,0.32815087,0.29402314,0.36854352,0.29120800,0.30974275,0.17303455,0.26319703,0.28672774,0.17546976,0.31396504,0.19980377,0.25642215,0.33328240,0.32555045,0.36640197,0.37868965,0.34200576,0.24204033,0.48803936,0.20214164,0.46038340,0.14155254,0.24505467,0.23846354,0.23723997,0.27491840,0.30863557,0.43100421,0.48144861,0.20480271,0.27487895,0.26307602,0.39202518,0.13698545,0.22027330,0.25030175,0.18516075,0.29914662
0.10264249,0.07093503,0.04835963,0.11969854,0.12501731,0.18291881,0.11247268,0.13709478,0.10485671,0.12351709,0.15769041,0.13202079,0.07318886,0.10490730,0.10774703,0.09692988,0.19968213,0.07172147,0.10335613,0.08100141,0.09341752,0.08329727,0.11763581,0.08339212,0.04670675,0.14130320,0.14797184,0.22716873,0.03889769,0.06143956,0.11021514,0.06977805,0.09837695,0.04963918,0.04926559,0.05732444,0.09602927,0.12440403,0.09035280,0.14117935,0.10166057,0.10404975,0.12447133,0.19525440,0.09407672,0.05028440,0.09572300,0.11156865,0.16910976,0.14997890
0.21902627,0.34876757,0.23766371,0.15601123,0.17840654,0.36738608,0.19501622,0.27917129,0.22548728,0.27087311,0.26606901,0.23423002,0.17477740,0.09750766,0.24142137,0.29227119,0.15799268,0.14158689,0.18047168,0.14070244,0.20859236,0.23735733,0.14473318,0.17547490,0.19830457,0.16421015,0.16421948,0.20655838,0.24832379,0.09577108,0.06462343,0.17500728,0.22957435,0.08271266,0.10175163,0.08772575,0.13228339,0.16351541,0.11740308,0.05759001,0.13901522,0.09692667,0.10474138,0.14066261,0.20863097,0.11777409,0.09197056,0.13120449,0.15400960,0.16925759
0.16352819,0.23932437,0.18061679,0.33501464,0.17481635,0.27871101,0.22066038,0.23940441,0.13281136,0.21263940,0.31682405,0.21730418,0.20568196,0.12216987,0.22852743,0.26319794,0.32233679,0.13234740,0.30114787,0.37060304,0.20831287,0.15407061,0.14769834,0.25106917,0.14651778,0.22740362,0.22855794,0.32451661,0.16626807,0.16472817,0.37316407,0.23725315,0.27696517,0.18843495,0.33498256,0.20578764,0.13053591,0.21175278,0.22615662,0.49054113,0.11427997,0.12841575,0.18331767,0.39886428,0.44608858,0.09961190,0.12965551,0.30828601,0.32673682,0.45077907
0.05597683,0.06247402,0.06682922,0.05269497,0.07822359,0.07677057,0.17243337,0.08168014,0.11877255,0.06314692,0.15724654,0.07223629,0.07331914,0.06597792,0.10126556,0.17096517,0.10076538,0.11096455,0.14027610,0.08427834,0.10581435,0.13351631,0.07393888,0.03092109,0.11322974,0.13141679,0.06436557,0.03497296,0.09611688,0.09148860,0.11257261,0.14005094,0.11459849,0.20485852,0.14803487,0.11550067,0.16280525,0.14215915,0.20713993,0.09406110,0.13666279,0.07383402,0.14224457,0.17782250,0.13168954,0.09222938,0.15040307,0.09288423,0.15565461,0.10307866
0.04605559,0.05276062,0.08274913,0.11361800,0.05197015,0.07038769,0.15256286,0.09527169,0.14785875,0.13199536,0.14682169,0.13246526,0.10562764,0.09648432,0.15386786,0.11780024,0.08780198,0.16617048,0.08536943,0.06270509,0.11723776,0.13745977,0.09838788,0.13775443,0.11993959,0.10414619,0.10430952,0.09540977,0.08795268,0.13609351,0.08339223,0.13584743,0.08057413,0.06707336,0.08203459,0.11087372,0.09458566,0.06168730,0.08302392,0.11709289,0.16628133,0.17695356,0.09034809,0.14171073,0.09459272,0.11336594,0.08555278,0.08771881,0.05570582,0.08898032
0.18188812,0.17475664,0.33203187,0.37611756,0.23045275,0.17487487,0.37886404,0.19510075,0.30279835,0.26523087,0.26989076,0.23747578,0.37382180,0.17375394,0.14662943,0.33252810,0.27426095,0.16112921,0.14783986,0.19973886,0.21371539,0.31596031,0.24898949,0.13327752,0.12043525,0.21330544,0.21607761,0.14492146,0.10169528,0.19507881,0.18269141,0.42960617,0.22797264,0.22294928,0.15783477,0.18844289,0.25451272,0.10037704,0.12772697,0.13542930,0.11423748,0.21729862,0.17630207,0.22693779,0.12486456,0.24083774,0.21033191,0.17296400,0.10606462,0.13261585
0.16965647,0.19128217,0.11764792,0.27581523,0.28919257,0.13417551,0.21110810,0.18383215,0.23037219,0.14552159,0.16445374,0.14496438,0.14828603,0.16926222,0.22043915,0.13310013,0.17582323,0.18821799,0.19498930,0.12734725,0.22155503,0.19749918,0.11210989,0.17788079,0.09720499,0.14080221,0.23133406,0.15920072,0.16617826,0.14400046,0.16063859,0.17785775,0.19287459,0.13378342,0.11767547,0.22878571,0.06216423,0.14485280,0.15924106,0.26047480,0.07121104,0.08153161,0.16580924,0.35612475,0.28633335,0.19936120,0.07103331,0.14501219,0.14973895,0.18054689
